timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655676000,-55.951,-66.599,-93.000,-64.027,-14.058,-23.366,-131.786,-192.151,-5.911,-10.779,-61.787,-510.540
1655679600,-54.645,-65.879,-92.868,-63.935,-13.948,-22.635,-129.260,-191.853,-6.801,-11.008,-59.982,-510.433
1655683200,-53.319,-65.163,-92.762,-63.907,-13.982,-22.052,-126.770,-191.622,-7.628,-11.357,-58.202,-510.372
1655686800,-51.904,-64.383,-92.617,-63.835,-14.110,-21.604,-124.190,-191.336,-8.343,-11.752,-56.433,-510.267
1655690400,-50.455,-63.551,-92.453,-63.753,-14.296,-21.287,-121.550,-191.032,-8.961,-12.155,-54.740,-510.145
1655694000,-49.018,-62.659,-92.279,-63.683,-14.517,-21.102,-118.837,-190.730,-9.485,-12.540,-53.186,-510.024
1655697600,-47.727,-61.804,-92.181,-63.767,-14.758,-21.012,-116.249,-190.595,-9.964,-12.918,-51.832,-510.027
1655701200,-46.787,-61.187,-92.346,-64.327,-15.031,-21.032,-114.145,-190.998,-10.419,-13.303,-50.808,-510.428
1655704800,-46.069,-60.689,-92.667,-65.171,-15.324,-21.128,-112.322,-191.713,-10.856,-13.692,-50.011,-511.059
1655708400,-46.052,-60.800,-93.625,-67.238,-15.686,-21.393,-111.746,-193.759,-11.310,-14.132,-49.786,-512.668
1655712000,-46.405,-61.213,-94.935,-70.058,-16.093,-21.763,-111.826,-196.504,-11.780,-14.608,-49.892,-514.777
1655715600,-47.016,-61.725,-96.516,-73.529,-16.537,-22.236,-112.377,-199.738,-12.265,-15.118,-50.260,-517.225
1655719200,-47.858,-62.431,-98.367,-78.699,-17.022,-22.790,-113.376,-203.425,-12.769,-15.664,-50.874,-519.980
1655722800,-48.807,-63.226,-100.408,-84.753,-17.543,-23.402,-114.622,-207.365,-12.355,-16.245,-51.639,-522.904
1655726400,-49.880,-64.015,-102.488,-91.355,-18.074,-24.041,-115.889,-211.285,-8.495,-16.725,-52.491,-525.789
1655730000,-51.164,-64.836,-104.642,-100.896,-18.536,-24.707,-117.254,-215.248,-6.579,-16.680,-53.455,-528.682
1655733600,-52.488,-65.547,-106.611,-110.227,-18.728,-25.315,-118.324,-218.823,-6.090,-16.042,-54.351,-531.272
1655737200,-53.895,-66.312,-108.593,-111.716,-18.671,-25.866,-119.449,-222.365,-6.005,-15.319,-55.290,-533.820
1655740800,-54.692,-66.802,-110.020,-113.351,-18.471,-26.313,-120.001,-225.244,-6.188,-14.743,-55.987,-535.880
1655744400,-55.254,-67.139,-111.171,-115.042,-18.231,-26.557,-120.144,-227.637,-6.498,-14.359,-56.477,-537.583
1655748000,-55.754,-67.450,-112.241,-116.553,-18.047,-26.695,-120.204,-229.885,-7.399,-14.252,-56.894,-539.174
1655751600,-55.978,-67.584,-113.047,-117.741,-17.956,-26.699,-119.866,-231.671,-8.289,-14.375,-57.090,-540.428
1655755200,-55.557,-67.253,-113.218,-118.247,-17.901,-26.481,-118.507,-232.360,-9.098,-14.591,-56.774,-540.894
1655758800,-55.055,-66.886,-113.340,-118.673,-17.935,-26.279,-117.098,-232.960,-9.835,-14.880,-56.414,-541.295
1655762400,-54.528,-66.510,-113.452,-119.066,-18.038,-26.117,-115.701,-233.539,-10.503,-15.209,-56.048,-541.679
1655766000,-53.981,-66.126,-113.554,-119.435,-18.189,-26.000,-114.318,-234.101,-11.110,-15.556,-55.683,-542.049
1655769600,-53.405,-65.717,-113.627,-119.764,-18.371,-25.922,-112.914,-234.611,-11.665,-15.908,-55.309,-542.380
1655773200,-52.765,-65.243,-113.613,-119.999,-18.566,-25.861,-111.397,-234.973,-12.172,-16.253,-54.891,-542.603
1655776800,-52.122,-64.753,-113.582,-120.212,-18.776,-25.834,-109.882,-235.307,-12.641,-16.593,-54.483,-542.805
1655780400,-51.305,-64.085,-113.291,-120.154,-18.961,-25.765,-107.975,-235.194,-13.062,-16.898,-53.915,-542.687
1655784000,-50.521,-63.420,-113.006,-120.090,-19.152,-25.734,-106.114,-235.093,-13.453,-17.193,-53.388,-542.576
1655787600,-49.869,-62.849,-112.865,-120.161,-19.367,-25.776,-104.533,-235.239,-13.829,-17.495,-52.993,-542.642
1655791200,-49.590,-62.603,-113.231,-120.749,-19.660,-25.992,-103.825,-236.265,-14.225,-17.851,-52.975,-543.334
1655794800,-49.818,-62.818,-114.327,-122.105,-20.073,-26.441,-104.341,-238.555,-14.670,-18.299,-53.483,-544.922
1655798400,-50.140,-63.115,-115.560,-123.615,-20.521,-26.933,-105.108,-241.081,-14.632,-18.777,-54.105,-546.674
1655802000,-50.793,-63.650,-117.179,-125.533,-21.047,-27.556,-106.567,-244.268,-10.031,-19.261,-55.035,-548.885
1655805600,-51.632,-64.221,-118.834,-127.500,-21.560,-28.199,-108.159,-247.517,-6.373,-19.300,-56.038,-551.129
1655809200,-52.703,-64.856,-120.588,-129.574,-21.898,-28.888,-109.717,-250.926,-4.625,-18.268,-57.177,-553.478
1655812800,-54.016,-65.622,-122.448,-131.764,-21.763,-29.629,-111.496,-254.511,-3.854,-16.157,-58.458,-555.943
1655816400,-55.456,-66.621,-124.509,-134.168,-20.888,-30.398,-113.669,-258.438,-3.658,-13.884,-59.946,-558.638
1655820000,-56.828,-67.576,-126.315,-136.319,-19.347,-30.941,-115.495,-261.933,-3.634,-12.257,-61.250,-561.021
1655823600,-57.786,-68.234,-127.548,-137.894,-17.652,-30.944,-116.456,-264.471,-3.642,-11.244,-62.025,-562.729
1655827200,-58.862,-68.886,-128.668,-139.361,-16.223,-30.408,-117.300,-266.824,-3.721,-10.628,-62.574,-564.302
1655830800,-59.452,-69.288,-129.334,-140.372,-15.153,-29.247,-117.458,-268.426,-3.785,-10.232,-62.511,-565.348
1655834400,-59.982,-69.698,-129.963,-141.350,-14.317,-27.902,-117.584,-269.971,-3.848,-9.929,-62.233,-566.351
1655838000,-60.307,-70.031,-130.469,-142.206,-13.672,-26.462,-117.531,-271.314,-3.929,-9.707,-61.611,-567.213
1655841600,-59.819,-69.859,-130.387,-142.471,-13.131,-24.899,-116.534,-271.692,-4.019,-9.515,-60.246,-567.398
1655845200,-59.054,-69.597,-130.209,-142.645,-12.711,-23.496,-115.359,-271.917,-4.115,-9.372,-58.579,-567.476
1655848800,-58.108,-69.321,-130.043,-142.834,-12.367,-22.286,-114.163,-272.165,-4.259,-9.259,-56.772,-567.569
1655852400,-56.682,-68.814,-129.688,-142.837,-12.102,-21.223,-112.604,-272.107,-4.504,-9.202,-54.711,-567.449
1655856000,-55.086,-68.257,-129.332,-142.842,-11.915,-20.314,-110.980,-272.049,-4.782,-9.215,-52.625,-567.328
1655859600,-53.251,-67.601,-128.972,-142.848,-11.834,-19.586,-109.223,-271.990,-5.303,-9.331,-50.521,-567.206
1655863200,-51.284,-66.841,-128.609,-142.855,-11.867,-19.015,-107.336,-271.931,-6.149,-9.606,-48.485,-567.084
1655866800,-49.341,-66.034,-128.309,-142.929,-12.012,-18.608,-105.408,-271.980,-6.952,-9.988,-46.614,-567.037
1655870400,-47.427,-65.124,-128.031,-143.029,-12.230,-18.345,-103.380,-272.069,-7.645,-10.410,-44.918,-567.018
1655874000,-45.671,-64.198,-127.825,-143.204,-12.482,-18.179,-101.377,-272.279,-8.166,-10.838,-43.417,-567.084
1655877600,-44.179,-63.312,-127.787,-143.554,-12.767,-18.139,-99.486,-272.773,-7.526,-11.223,-42.184,-567.348
1655881200,-43.039,-62.514,-127.967,-144.128,-13.017,-18.201,-97.781,-273.631,-6.602,-11.353,-41.240,-567.867
1655884800,-42.440,-61.981,-128.528,-145.090,-13.168,-18.330,-96.512,-275.123,-6.919,-11.353,-40.646,-568.826
1655888400,-42.652,-62.076,-129.797,-146.769,-13.339,-18.543,-96.216,-277.780,-7.712,-11.526,-40.494,-570.594
1655892000,-42.372,-61.691,-130.578,-147.951,-13.521,-18.693,-95.139,-279.633,-8.455,-11.816,-40.194,-571.800
1655895600,-42.929,-62.051,-132.188,-149.976,-13.792,-18.962,-95.269,-282.844,-8.020,-12.195,-40.356,-573.946
1655899200,-43.410,-62.288,-133.657,-151.854,-14.060,-19.237,-95.185,-285.816,-6.023,-12.360,-40.525,-575.921
1655902800,-43.634,-62.260,-134.809,-153.407,-14.158,-19.480,-94.642,-288.266,-4.949,-12.016,-40.613,-577.532
1655906400,-43.119,-61.591,-135.208,-154.198,-13.925,-19.567,-93.021,-289.498,-4.575,-11.358,-40.395,-578.296
1655910000,-42.523,-60.814,-135.460,-154.844,-13.498,-19.519,-91.233,-290.500,-4.484,-10.744,-40.126,-578.900
1655913600,-42.075,-60.129,-135.780,-155.564,-13.048,-19.353,-89.600,-291.622,-4.445,-10.282,-39.887,-579.585
1655917200,-41.136,-59.025,-135.597,-155.782,-12.614,-19.007,-87.352,-291.944,-4.534,-9.935,-39.358,-579.715
1655920800,-40.151,-57.867,-135.324,-155.918,-12.259,-18.593,-85.072,-292.135,-4.739,-9.703,-38.738,-579.753
1655924400,-39.147,-56.682,-134.992,-156.004,-11.998,-18.156,-82.801,-292.246,-5.018,-9.591,-38.045,-579.735
1655928000,-38.160,-55.505,-134.646,-156.089,-11.856,-17.749,-80.595,-292.357,-5.545,-9.630,-37.297,-579.717
1655931600,-37.094,-54.248,-134.187,-156.075,-11.834,-17.398,-78.328,-292.308,-6.378,-9.838,-36.486,-579.587
1655935200,-36.078,-53.013,-133.734,-156.082,-11.925,-17.140,-76.137,-292.292,-7.161,-10.159,-35.697,-579.480
1655938800,-35.145,-51.824,-133.312,-156.137,-12.094,-16.980,-74.044,-292.353,-7.833,-10.527,-34.967,-579.426
1655942400,-34.289,-50.667,-132.904,-156.224,-12.309,-16.908,-72.031,-292.464,-8.412,-10.903,-34.308,-579.406
1655946000,-33.475,-49.475,-132.420,-156.261,-12.546,-16.910,-70.021,-292.494,-8.899,-11.262,-33.721,-579.329
1655949600,-32.706,-48.271,-131.864,-156.246,-12.788,-16.952,-68.036,-292.442,-9.339,-11.605,-33.192,-579.195
1655953200,-32.023,-47.111,-131.283,-156.232,-13.033,-17.028,-66.137,-292.390,-9.741,-11.934,-32.736,-579.059
1655956800,-31.422,-46.007,-130.677,-156.218,-13.277,-17.128,-64.333,-292.338,-10.113,-12.250,-32.347,-578.923
1655960400,-30.996,-45.073,-130.187,-156.352,-13.527,-17.262,-62.752,-292.520,-10.468,-12.561,-32.067,-578.950
1655964000,-30.824,-44.425,-129.983,-156.804,-13.794,-17.445,-61.526,-293.211,-10.817,-12.882,-31.948,-579.329
1655967600,-30.904,-44.087,-130.120,-157.632,-14.083,-17.681,-60.685,-294.500,-11.172,-13.221,-31.998,-580.122
1655971200,-31.324,-44.167,-130.788,-159.023,-14.411,-17.994,-60.364,-296.685,-11.548,-13.598,-32.279,-581.535
1655974800,-31.808,-44.390,-131.600,-160.582,-14.753,-18.340,-60.252,-299.136,-11.933,-13.993,-32.658,-583.129
1655978400,-32.612,-44.990,-132.936,-162.690,-15.142,-18.768,-60.640,-302.455,-12.351,-14.437,-33.269,-585.317
1655982000,-33.254,-45.478,-134.089,-164.624,-15.530,-19.192,-60.941,-305.491,-11.792,-14.882,-33.849,-587.308
1655985600,-33.419,-45.564,-134.554,-165.874,-15.860,-19.539,-60.796,-307.451,-8.303,-15.154,-34.225,-588.554
1655989200,-33.443,-45.355,-134.496,-166.612,-16.073,-19.819,-60.321,-308.610,-6.242,-14.910,-34.445,-589.245
1655992800,-33.516,-45.145,-134.369,-167.306,-16.069,-20.071,-59.874,-309.702,-5.540,-14.145,-34.669,-589.888
1655996400,-33.715,-45.041,-134.306,-168.098,-15.790,-20.262,-59.570,-310.949,-5.385,-13.237,-34.933,-590.636
1656000000,-34.005,-44.988,-134.312,-168.985,-15.390,-20.375,-59.386,-312.344,-5.449,-12.510,-35.212,-591.485
1656003600,-34.286,-44.964,-134.277,-169.851,-14.974,-20.393,-59.225,-313.707,-5.661,-12.005,-35.453,-592.310
1656007200,-34.446,-44.900,-134.076,-170.569,-14.610,-20.292,-58.997,-314.841,-5.914,-11.720,-35.588,-592.975
1656010800,-34.109,-44.506,-133.238,-170.662,-14.313,-20.034,-58.344,-315.003,-6.929,-11.640,-35.428,-592.968
1656014400,-33.672,-44.048,-132.238,-170.622,-14.186,-19.748,-57.625,-314.958,-7.867,-11.826,-35.162,-592.815
1656018000,-33.243,-43.593,-131.211,-170.581,-14.188,-19.502,-56.927,-314.912,-8.627,-12.112,-34.863,-592.661
1656021600,-32.822,-43.139,-130.156,-170.541,-14.276,-19.317,-56.243,-314.866,-9.259,-12.432,-34.548,-592.504
1656025200,-32.448,-42.715,-129.118,-170.554,-14.424,-19.218,-55.606,-314.903,-9.783,-12.754,-34.253,-592.403
1656028800,-32.088,-42.291,-128.055,-170.566,-14.595,-19.170,-54.976,-314.937,-10.252,-13.069,-33.970,-592.299
1656032400,-31.737,-41.857,-126.952,-170.560,-14.778,-19.160,-54.342,-314.944,-10.676,-13.372,-33.700,-592.173
1656036000,-31.425,-41.444,-125.854,-170.583,-14.971,-19.187,-53.737,-314.994,-11.068,-13.666,-33.464,-592.076
1656039600,-31.113,-41.012,-124.692,-170.560,-15.165,-19.233,-53.117,-314.974,-11.429,-13.947,-33.236,-591.927
1656043200,-30.833,-40.597,-123.521,-170.548,-15.361,-19.301,-52.518,-314.969,-11.768,-14.218,-33.037,-591.787
1656046800,-30.716,-40.332,-122.581,-170.791,-15.579,-19.420,-52.094,-315.360,-12.100,-14.500,-32.949,-591.919
1656050400,-30.791,-40.258,-121.953,-171.369,-15.825,-19.599,-51.895,-316.272,-12.436,-14.801,-32.999,-592.409
1656054000,-31.139,-40.466,-121.825,-172.468,-16.118,-19.864,-52.037,-317.994,-12.795,-15.145,-33.250,-593.457
1656057600,-31.710,-40.914,-122.138,-174.020,-16.457,-20.208,-52.482,-320.417,-13.182,-15.532,-33.682,-594.984
1656061200,-32.359,-41.460,-122.641,-175.763,-16.822,-20.598,-53.077,-323.132,-13.585,-15.948,-34.211,-596.710
1656064800,-33.110,-42.036,-123.388,-177.745,-17.221,-21.048,-53.862,-326.214,-14.012,-16.400,-34.859,-598.683
1656068400,-33.974,-42.723,-124.381,-179.977,-17.661,-21.564,-54.839,-329.671,-13.423,-16.892,-35.627,-600.911
1656072000,-34.954,-43.458,-125.471,-182.291,-18.119,-22.121,-55.926,-333.247,-8.897,-17.305,-36.473,-603.216
1656075600,-36.202,-44.312,-126.806,-184.837,-18.561,-22.744,-57.228,-337.170,-6.373,-17.258,-37.461,-605.755
1656079200,-37.304,-45.054,-127.835,-187.040,-18.730,-23.309,-58.359,-340.563,-5.577,-16.396,-38.360,-607.926
1656082800,-37.962,-45.594,-128.456,-188.798,-18.522,-23.758,-59.224,-343.280,-5.253,-15.278,-39.102,-609.631
1656086400,-38.588,-46.091,-128.943,-190.402,-18.205,-24.107,-59.990,-345.761,-4.973,-14.409,-39.783,-611.177
1656090000,-38.995,-46.426,-129.003,-191.554,-17.545,-24.262,-60.474,-347.559,-5.049,-13.442,-40.263,-612.246
1656093600,-39.346,-46.726,-128.949,-192.571,-16.884,-24.197,-60.881,-349.155,-5.164,-12.826,-40.632,-613.173
1656097200,-39.180,-46.683,-128.200,-192.866,-16.262,-23.853,-60.751,-349.667,-5.424,-12.372,-40.621,-613.352
1656100800,-38.922,-46.584,-127.354,-193.054,-15.772,-23.414,-60.543,-350.020,-5.720,-12.103,-40.500,-613.420
1656104400,-38.708,-46.524,-126.602,-193.333,-15.454,-22.974,-60.400,-350.509,-6.523,-12.080,-40.357,-613.578
1656108000,-38.423,-46.421,-125.797,-193.551,-15.289,-22.546,-60.203,-350.906,-7.388,-12.237,-40.133,-613.671
1656111600,-38.003,-46.221,-124.846,-193.610,-15.240,-22.147,-59.876,-351.067,-8.171,-12.494,-39.798,-613.598
1656115200,-37.559,-45.998,-123.894,-193.662,-15.282,-21.820,-59.530,-351.216,-8.865,-12.802,-39.434,-613.514
1656118800,-37.055,-45.716,-122.875,-193.636,-15.379,-21.557,-59.109,-351.249,-9.480,-13.124,-39.027,-613.347
1656122400,-36.520,-45.385,-121.813,-193.559,-15.511,-21.355,-58.635,-351.205,-10.028,-13.446,-38.600,-613.123
1656126000,-35.995,-45.045,-120.761,-193.481,-15.655,-21.188,-58.155,-351.160,-10.553,-13.768,-38.180,-612.897
1656129600,-35.482,-44.682,-119.715,-193.404,-15.825,-21.086,-57.656,-351.114,-11.005,-14.081,-37.776,-612.667
1656133200,-35.031,-44.324,-118.725,-193.378,-16.013,-21.053,-57.174,-351.146,-11.410,-14.380,-37.422,-612.486
1656136800,-35.034,-44.313,-118.407,-194.042,-16.267,-21.166,-57.159,-352.210,-11.823,-14.723,-37.372,-613.014
1656140400,-35.265,-44.488,-118.465,-195.082,-16.560,-21.371,-57.398,-353.836,-12.243,-15.095,-37.498,-613.927
1656144000,-35.776,-44.904,-119.006,-196.606,-16.907,-21.684,-57.979,-356.184,-12.681,-15.511,-37.850,-615.333
1656147600,-36.428,-45.462,-119.841,-198.413,-17.294,-22.072,-58.776,-358.949,-13.137,-15.963,-38.352,-617.024
1656151200,-37.182,-46.131,-120.917,-200.443,-17.718,-22.526,-59.761,-362.041,-13.610,-16.450,-38.990,-618.936
1656154800,-37.938,-46.949,-122.322,-202.789,-18.196,-23.073,-61.021,-365.594,-14.110,-16.984,-39.813,-621.163
1656158400,-38.651,-47.637,-123.619,-204.997,-18.679,-23.640,-62.232,-368.935,-14.612,-17.525,-40.631,-623.242
1656162000,-39.491,-48.427,-125.152,-207.422,-19.211,-24.282,-63.667,-372.587,-15.141,-18.109,-41.602,-625.532
1656165600,-40.178,-49.080,-126.402,-209.529,-19.722,-24.877,-64.912,-375.766,-15.655,-18.676,-42.488,-627.495
1656169200,-40.767,-49.648,-127.483,-211.439,-20.223,-25.444,-66.046,-378.651,-16.162,-19.234,-43.334,-629.257
1656172800,-41.222,-50.084,-128.335,-213.095,-20.702,-26.011,-67.011,-381.163,-16.650,-19.771,-44.103,-630.759
1656176400,-41.423,-50.349,-128.794,-214.332,-21.131,-26.449,-67.648,-383.062,-17.100,-20.257,-44.701,-631.839
1656180000,-41.453,-50.442,-128.855,-215.148,-21.498,-26.771,-67.941,-384.351,-17.503,-20.681,-45.112,-632.498
1656183600,-41.284,-50.329,-128.423,-215.451,-21.777,-26.955,-67.798,-384.898,-17.842,-21.020,-45.279,-632.643
1656187200,-41.102,-50.190,-127.928,-215.685,-22.041,-27.131,-67.608,-385.345,-18.161,-21.340,-45.426,-632.717
1656190800,-40.919,-50.035,-127.389,-215.868,-22.291,-27.301,-67.387,-385.719,-18.464,-21.642,-45.558,-632.738
1656194400,-40.714,-49.846,-126.753,-215.949,-22.519,-27.449,-67.091,-385.945,-18.743,-21.917,-45.647,-632.654
1656198000,-40.527,-49.660,-126.119,-216.028,-22.743,-27.602,-66.807,-386.169,-19.011,-22.183,-45.744,-632.566
1656201600,-40.315,-49.439,-125.377,-215.992,-22.941,-27.728,-66.440,-386.227,-19.255,-22.419,-45.787,-632.360
1656205200,-40.122,-49.227,-124.643,-215.962,-23.137,-27.859,-66.094,-386.292,-19.491,-22.648,-45.837,-632.157
1656208800,-39.929,-49.006,-123.867,-215.884,-23.319,-27.980,-65.723,-386.289,-19.711,-22.860,-45.867,-631.904
1656212400,-39.748,-48.788,-123.081,-215.794,-23.497,-28.100,-65.357,-386.269,-19.922,-23.062,-45.894,-631.634
1656216000,-39.579,-48.577,-122.292,-215.697,-23.669,-28.220,-65.002,-386.237,-20.126,-23.257,-45.919,-631.355
1656219600,-39.508,-48.466,-121.758,-215.860,-23.896,-28.417,-64.874,-386.581,-20.362,-23.498,-46.082,-631.332
