timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655618400,0.1517,0.1634,0.1482,0.2167,0.2958,0.2361,0.1079,0.1073,0.3931,0.3267,0.1286,0.0847
1655622000,0.1508,0.1630,0.1480,0.2152,0.2964,0.2372,0.1079,0.1072,0.3854,0.3259,0.1290,0.0846
1655625600,0.1507,0.1624,0.1476,0.2133,0.2966,0.2378,0.1079,0.1071,0.3779,0.3245,0.1293,0.0846
1655629200,0.1503,0.1615,0.1471,0.2109,0.2963,0.2380,0.1078,0.1070,0.3710,0.3225,0.1294,0.0845
1655632800,0.1499,0.1604,0.1465,0.2080,0.2957,0.2380,0.1076,0.1067,0.3666,0.3203,0.1293,0.0844
1655636400,0.1494,0.1594,0.1460,0.2053,0.2949,0.2379,0.1075,0.1065,0.3764,0.3180,0.1293,0.0843
1655640000,0.1488,0.1584,0.1454,0.2025,0.2939,0.2379,0.1073,0.1063,0.3941,0.3163,0.1293,0.0842
1655643600,0.1483,0.1574,0.1449,0.1997,0.2929,0.2377,0.1071,0.1061,0.4063,0.3158,0.1293,0.0841
1655647200,0.1477,0.1564,0.1444,0.1972,0.2924,0.2375,0.1069,0.1059,0.4121,0.3168,0.1294,0.0840
1655650800,0.1472,0.1557,0.1440,0.1953,0.2928,0.2377,0.1068,0.1057,0.4138,0.3192,0.1296,0.0839
1655654400,0.1468,0.1551,0.1437,0.1934,0.2935,0.2380,0.1068,0.1056,0.4156,0.3215,0.1300,0.0838
1655658000,0.1466,0.1548,0.1435,0.1924,0.2951,0.2390,0.1068,0.1056,0.4153,0.3243,0.1307,0.0838
1655661600,0.1466,0.1548,0.1435,0.1922,0.2971,0.2403,0.1069,0.1057,0.4156,0.3270,0.1316,0.0838
1655665200,0.1466,0.1549,0.1435,0.1924,0.2992,0.2420,0.1071,0.1058,0.4154,0.3294,0.1326,0.0838
1655668800,0.1466,0.1550,0.1436,0.1925,0.3014,0.2437,0.1072,0.1059,0.4149,0.3315,0.1337,0.0838
1655672400,0.1467,0.1551,0.1436,0.1927,0.3034,0.2454,0.1074,0.1060,0.4143,0.3334,0.1349,0.0838
1655676000,0.1469,0.1552,0.1436,0.1928,0.3054,0.2472,0.1076,0.1060,0.4134,0.3350,0.1360,0.0838
1655679600,0.1470,0.1553,0.1437,0.1930,0.3072,0.2490,0.1077,0.1061,0.4125,0.3363,0.1373,0.0838
1655683200,0.1472,0.1554,0.1437,0.1931,0.3088,0.2509,0.1079,0.1062,0.4114,0.3374,0.1386,0.0838
1655686800,0.1475,0.1555,0.1438,0.1932,0.3103,0.2528,0.1081,0.1063,0.4101,0.3383,0.1399,0.0838
1655690400,0.1478,0.1557,0.1438,0.1934,0.3116,0.2547,0.1083,0.1064,0.4085,0.3390,0.1414,0.0838
1655694000,0.1482,0.1558,0.1439,0.1936,0.3128,0.2566,0.1084,0.1065,0.4061,0.3395,0.1429,0.0838
1655697600,0.1485,0.1559,0.1439,0.1936,0.3137,0.2583,0.1086,0.1066,0.4041,0.3397,0.1443,0.0838
1655701200,0.1489,0.1557,0.1438,0.1932,0.3144,0.2599,0.1088,0.1066,0.4011,0.3397,0.1456,0.0838
1655704800,0.1492,0.1555,0.1437,0.1925,0.3150,0.2613,0.1089,0.1066,0.3977,0.3394,0.1468,0.0838
1655708400,0.1492,0.1547,0.1434,0.1908,0.3150,0.2621,0.1088,0.1065,0.3901,0.3383,0.1475,0.0837
1655712000,0.1490,0.1536,0.1429,0.1880,0.3147,0.2626,0.1087,0.1063,0.3822,0.3366,0.1478,0.0836
1655715600,0.1486,0.1523,0.1424,0.1847,0.3139,0.2628,0.1085,0.1060,0.3755,0.3342,0.1479,0.0835
1655719200,0.1481,0.1508,0.1419,0.1810,0.3128,0.2626,0.1083,0.1057,0.3695,0.3316,0.1478,0.0834
1655722800,0.1475,0.1502,0.1413,0.1771,0.3115,0.2623,0.1081,0.1054,0.3661,0.3287,0.1477,0.0833
1655726400,0.1469,0.1495,0.1407,0.1732,0.3100,0.2618,0.1079,0.1051,0.3775,0.3260,0.1474,0.0832
1655730000,0.1461,0.1489,0.1401,0.1680,0.3085,0.2611,0.1076,0.1048,0.3908,0.3240,0.1471,0.0831
1655733600,0.1455,0.1483,0.1396,0.1633,0.3073,0.2604,0.1074,0.1046,0.3957,0.3235,0.1470,0.0830
1655737200,0.1449,0.1477,0.1391,0.1587,0.3064,0.2597,0.1072,0.1043,0.3984,0.3235,0.1469,0.0829
1655740800,0.1443,0.1472,0.1387,0.1551,0.3060,0.2592,0.1071,0.1041,0.3995,0.3241,0.1470,0.0828
1655744400,0.1440,0.1468,0.1384,0.1522,0.3058,0.2588,0.1070,0.1039,0.4003,0.3248,0.1473,0.0828
1655748000,0.1436,0.1464,0.1381,0.1495,0.3059,0.2585,0.1070,0.1038,0.3996,0.3256,0.1477,0.0827
1655751600,0.1434,0.1462,0.1378,0.1497,0.3061,0.2584,0.1070,0.1037,0.3980,0.3263,0.1482,0.0827
1655755200,0.1433,0.1461,0.1378,0.1500,0.3064,0.2587,0.1071,0.1037,0.3964,0.3270,0.1493,0.0826
1655758800,0.1433,0.1460,0.1377,0.1503,0.3068,0.2591,0.1072,0.1036,0.3944,0.3276,0.1503,0.0826
1655762400,0.1433,0.1460,0.1376,0.1505,0.3071,0.2597,0.1073,0.1036,0.3920,0.3280,0.1514,0.0826
1655766000,0.1433,0.1460,0.1376,0.1507,0.3074,0.2602,0.1074,0.1036,0.3859,0.3281,0.1520,0.0826
1655769600,0.1433,0.1459,0.1375,0.1509,0.3075,0.2608,0.1076,0.1036,0.3787,0.3276,0.1526,0.0826
1655773200,0.1434,0.1460,0.1375,0.1511,0.3073,0.2614,0.1078,0.1036,0.3723,0.3265,0.1535,0.0826
1655776800,0.1436,0.1460,0.1375,0.1513,0.3069,0.2620,0.1079,0.1036,0.3667,0.3252,0.1545,0.0826
1655780400,0.1439,0.1461,0.1375,0.1515,0.3065,0.2627,0.1082,0.1037,0.3619,0.3238,0.1560,0.0826
1655784000,0.1443,0.1462,0.1376,0.1518,0.3059,0.2633,0.1084,0.1037,0.3577,0.3223,0.1574,0.0826
1655787600,0.1447,0.1463,0.1376,0.1517,0.3051,0.2638,0.1087,0.1038,0.3540,0.3207,0.1586,0.0826
1655791200,0.1450,0.1462,0.1374,0.1504,0.3041,0.2638,0.1088,0.1037,0.3505,0.3189,0.1589,0.0825
1655794800,0.1451,0.1459,0.1371,0.1501,0.3029,0.2634,0.1088,0.1036,0.3471,0.3169,0.1582,0.0825
1655798400,0.1451,0.1456,0.1368,0.1498,0.3015,0.2628,0.1088,0.1034,0.3444,0.3149,0.1568,0.0824
1655802000,0.1449,0.1451,0.1364,0.1492,0.3000,0.2618,0.1088,0.1032,0.3555,0.3127,0.1548,0.0823
1655805600,0.1447,0.1447,0.1360,0.1485,0.2985,0.2607,0.1087,0.1029,0.3814,0.3110,0.1528,0.0822
1655809200,0.1443,0.1442,0.1356,0.1478,0.2970,0.2595,0.1086,0.1027,0.4052,0.3103,0.1506,0.0822
1655812800,0.1439,0.1437,0.1351,0.1470,0.2960,0.2582,0.1085,0.1024,0.4196,0.3118,0.1505,0.0821
1655816400,0.1434,0.1432,0.1346,0.1462,0.2956,0.2567,0.1083,0.1021,0.4274,0.3158,0.1501,0.0820
1655820000,0.1429,0.1427,0.1342,0.1456,0.2964,0.2553,0.1082,0.1019,0.4304,0.3220,0.1499,0.0819
1655823600,0.1425,0.1424,0.1339,0.1451,0.2986,0.2544,0.1082,0.1017,0.4323,0.3288,0.1501,0.0818
1655827200,0.1421,0.1421,0.1336,0.1446,0.3019,0.2538,0.1082,0.1016,0.4328,0.3347,0.1503,0.0818
1655830800,0.1419,0.1420,0.1334,0.1443,0.3058,0.2539,0.1083,0.1015,0.4326,0.3395,0.1508,0.0817
1655834400,0.1417,0.1419,0.1332,0.1439,0.3096,0.2545,0.1084,0.1014,0.4313,0.3430,0.1514,0.0817
1655838000,0.1416,0.1418,0.1331,0.1437,0.3130,0.2555,0.1085,0.1013,0.4302,0.3456,0.1508,0.0817
1655841600,0.1416,0.1418,0.1331,0.1436,0.3162,0.2572,0.1087,0.1013,0.4293,0.3477,0.1521,0.0817
1655845200,0.1417,0.1419,0.1331,0.1435,0.3189,0.2593,0.1090,0.1013,0.4283,0.3495,0.1533,0.0816
1655848800,0.1419,0.1420,0.1331,0.1434,0.3213,0.2615,0.1092,0.1013,0.4272,0.3509,0.1545,0.0816
1655852400,0.1421,0.1421,0.1331,0.1433,0.3234,0.2639,0.1095,0.1014,0.4265,0.3520,0.1562,0.0816
1655856000,0.1424,0.1423,0.1331,0.1433,0.3253,0.2664,0.1098,0.1014,0.4256,0.3530,0.1580,0.0816
1655859600,0.1428,0.1424,0.1331,0.1433,0.3269,0.2689,0.1102,0.1014,0.4245,0.3539,0.1598,0.0817
1655863200,0.1432,0.1426,0.1332,0.1433,0.3284,0.2713,0.1105,0.1015,0.4232,0.3545,0.1617,0.0817
1655866800,0.1438,0.1427,0.1332,0.1432,0.3296,0.2736,0.1108,0.1015,0.4219,0.3550,0.1635,0.0817
1655870400,0.1445,0.1429,0.1332,0.1432,0.3307,0.2758,0.1112,0.1015,0.4204,0.3553,0.1655,0.0817
1655874000,0.1452,0.1430,0.1332,0.1431,0.3316,0.2779,0.1116,0.1015,0.4192,0.3555,0.1673,0.0816
1655877600,0.1459,0.1431,0.1332,0.1430,0.3324,0.2798,0.1119,0.1015,0.4190,0.3556,0.1689,0.0816
1655881200,0.1468,0.1432,0.1331,0.1428,0.3330,0.2815,0.1122,0.1014,0.4189,0.3556,0.1704,0.0816
1655884800,0.1475,0.1431,0.1329,0.1425,0.3335,0.2828,0.1124,0.1014,0.4178,0.3556,0.1715,0.0816
1655888400,0.1480,0.1428,0.1326,0.1421,0.3337,0.2837,0.1125,0.1012,0.4166,0.3552,0.1717,0.0815
1655892000,0.1486,0.1426,0.1324,0.1417,0.3339,0.2847,0.1127,0.1011,0.4147,0.3548,0.1726,0.0815
1655895600,0.1489,0.1422,0.1320,0.1412,0.3339,0.2852,0.1128,0.1008,0.4147,0.3542,0.1724,0.0814
1655899200,0.1491,0.1419,0.1317,0.1407,0.3338,0.2858,0.1128,0.1006,0.4179,0.3537,0.1725,0.0813
1655902800,0.1493,0.1416,0.1314,0.1403,0.3339,0.2863,0.1130,0.1005,0.4227,0.3537,0.1727,0.0813
1655906400,0.1498,0.1415,0.1313,0.1401,0.3343,0.2870,0.1133,0.1004,0.4254,0.3544,0.1742,0.0812
1655910000,0.1505,0.1415,0.1312,0.1399,0.3351,0.2879,0.1136,0.1003,0.4256,0.3556,0.1758,0.0812
1655913600,0.1512,0.1415,0.1310,0.1397,0.3360,0.2887,0.1140,0.1003,0.4255,0.3566,0.1773,0.0812
1655917200,0.1522,0.1416,0.1310,0.1397,0.3371,0.2898,0.1145,0.1003,0.4252,0.3577,0.1795,0.0812
1655920800,0.1531,0.1417,0.1310,0.1396,0.3381,0.2909,0.1150,0.1003,0.4245,0.3585,0.1818,0.0812
1655924400,0.1545,0.1419,0.1310,0.1396,0.3390,0.2921,0.1156,0.1003,0.4237,0.3592,0.1840,0.0812
1655928000,0.1560,0.1421,0.1310,0.1395,0.3398,0.2934,0.1163,0.1003,0.4226,0.3598,0.1863,0.0812
1655931600,0.1582,0.1423,0.1311,0.1395,0.3405,0.2946,0.1170,0.1003,0.4214,0.3602,0.1887,0.0812
1655935200,0.1605,0.1426,0.1311,0.1395,0.3411,0.2958,0.1177,0.1004,0.4204,0.3604,0.1911,0.0812
1655938800,0.1630,0.1430,0.1311,0.1395,0.3416,0.2970,0.1185,0.1004,0.4193,0.3605,0.1933,0.0812
1655942400,0.1656,0.1433,0.1311,0.1395,0.3420,0.2981,0.1193,0.1004,0.4176,0.3606,0.1955,0.0812
1655946000,0.1685,0.1437,0.1311,0.1394,0.3422,0.2991,0.1202,0.1004,0.4157,0.3604,0.1977,0.0812
1655949600,0.1717,0.1442,0.1312,0.1394,0.3424,0.3002,0.1211,0.1004,0.4133,0.3602,0.2000,0.0812
1655953200,0.1751,0.1448,0.1312,0.1394,0.3425,0.3011,0.1221,0.1004,0.4110,0.3598,0.2022,0.0812
1655956800,0.1786,0.1455,0.1312,0.1394,0.3425,0.3019,0.1232,0.1005,0.4080,0.3592,0.2044,0.0812
1655960400,0.1817,0.1461,0.1312,0.1394,0.3422,0.3027,0.1242,0.1005,0.4025,0.3583,0.2063,0.0812
1655964000,0.1839,0.1468,0.1311,0.1392,0.3417,0.3032,0.1253,0.1004,0.3949,0.3568,0.2079,0.0812
1655967600,0.1849,0.1474,0.1310,0.1390,0.3409,0.3034,0.1262,0.1004,0.3880,0.3547,0.2091,0.0811
1655971200,0.1844,0.1477,0.1308,0.1387,0.3396,0.3033,0.1269,0.1002,0.3821,0.3522,0.2096,0.0811
1655974800,0.1834,0.1479,0.1305,0.1383,0.3382,0.3030,0.1276,0.1001,0.3770,0.3495,0.2099,0.0810
1655978400,0.1809,0.1479,0.1301,0.1378,0.3365,0.3023,0.1281,0.0998,0.3722,0.3467,0.2096,0.0810
1655982000,0.1789,0.1479,0.1298,0.1374,0.3348,0.3016,0.1286,0.0996,0.3702,0.3439,0.2094,0.0809
1655985600,0.1788,0.1480,0.1296,0.1371,0.3331,0.3010,0.1293,0.0995,0.3817,0.3414,0.2099,0.0808
1655989200,0.1801,0.1483,0.1295,0.1369,0.3317,0.3005,0.1303,0.0994,0.3959,0.3400,0.2109,0.0808
1655992800,0.1816,0.1487,0.1293,0.1367,0.3307,0.2998,0.1312,0.0994,0.4037,0.3401,0.2118,0.0808
1655996400,0.1828,0.1490,0.1292,0.1365,0.3303,0.2992,0.1322,0.0993,0.4065,0.3412,0.2125,0.0808
1656000000,0.1837,0.1494,0.1291,0.1363,0.3302,0.2986,0.1331,0.0992,0.4080,0.3424,0.2130,0.0807
1656003600,0.1846,0.1498,0.1289,0.1361,0.3304,0.2981,0.1340,0.0991,0.4089,0.3437,0.2135,0.0807
1656007200,0.1858,0.1503,0.1288,0.1360,0.3308,0.2978,0.1350,0.0991,0.4091,0.3449,0.2141,0.0807
1656010800,0.1889,0.1511,0.1288,0.1359,0.3314,0.2978,0.1363,0.0991,0.4084,0.3460,0.2153,0.0807
1656014400,0.1921,0.1521,0.1289,0.1359,0.3320,0.2980,0.1376,0.0991,0.4074,0.3470,0.2165,0.0807
1656018000,0.1953,0.1531,0.1289,0.1359,0.3325,0.2982,0.1390,0.0991,0.4059,0.3478,0.2177,0.0807
1656021600,0.1984,0.1543,0.1289,0.1359,0.3330,0.2985,0.1404,0.0991,0.4039,0.3484,0.2189,0.0807
1656025200,0.2012,0.1555,0.1289,0.1359,0.3334,0.2989,0.1418,0.0991,0.4015,0.3487,0.2200,0.0807
1656028800,0.2038,0.1569,0.1289,0.1359,0.3335,0.2992,0.1432,0.0991,0.3953,0.3484,0.2210,0.0807
1656032400,0.2064,0.1584,0.1290,0.1359,0.3334,0.2996,0.1447,0.0992,0.3888,0.3476,0.2221,0.0807
1656036000,0.2087,0.1599,0.1290,0.1359,0.3331,0.2999,0.1462,0.0992,0.3829,0.3463,0.2231,0.0807
1656039600,0.2111,0.1616,0.1290,0.1359,0.3325,0.3002,0.1477,0.0992,0.3776,0.3448,0.2241,0.0807
1656043200,0.2133,0.1634,0.1290,0.1358,0.3318,0.3003,0.1492,0.0992,0.3730,0.3432,0.2251,0.0807
1656046800,0.2147,0.1649,0.1290,0.1358,0.3309,0.3003,0.1506,0.0992,0.3688,0.3414,0.2258,0.0807
1656050400,0.2151,0.1659,0.1289,0.1356,0.3298,0.3001,0.1517,0.0991,0.3650,0.3395,0.2262,0.0807
1656054000,0.2142,0.1661,0.1287,0.1354,0.3286,0.2996,0.1523,0.0990,0.3615,0.3375,0.2261,0.0806
1656057600,0.2123,0.1657,0.1285,0.1351,0.3272,0.2989,0.1526,0.0989,0.3581,0.3354,0.2256,0.0806
1656061200,0.2102,0.1650,0.1282,0.1347,0.3257,0.2980,0.1527,0.0987,0.3549,0.3332,0.2249,0.0805
1656064800,0.2077,0.1640,0.1279,0.1342,0.3242,0.2970,0.1525,0.0985,0.3518,0.3309,0.2240,0.0804
1656068400,0.2048,0.1626,0.1275,0.1338,0.3226,0.2959,0.1522,0.0983,0.3502,0.3286,0.2229,0.0804
1656072000,0.2018,0.1610,0.1271,0.1333,0.3210,0.2947,0.1517,0.0980,0.3642,0.3263,0.2217,0.0803
1656075600,0.1982,0.1592,0.1267,0.1328,0.3193,0.2933,0.1510,0.0978,0.3847,0.3246,0.2202,0.0802
1656079200,0.1912,0.1577,0.1263,0.1323,0.3180,0.2920,0.1509,0.0975,0.3971,0.3242,0.2190,0.0801
1656082800,0.1903,0.1567,0.1261,0.1320,0.3174,0.2908,0.1510,0.0974,0.4026,0.3253,0.2182,0.0801
1656086400,0.1864,0.1559,0.1258,0.1316,0.3173,0.2898,0.1511,0.0972,0.4050,0.3270,0.2175,0.0800
1656090000,0.1850,0.1557,0.1256,0.1314,0.3177,0.2890,0.1515,0.0971,0.4067,0.3290,0.2171,0.0800
1656093600,0.1844,0.1556,0.1255,0.1312,0.3181,0.2884,0.1518,0.0970,0.4088,0.3308,0.2170,0.0799
1656097200,0.1871,0.1565,0.1255,0.1311,0.3192,0.2882,0.1526,0.0970,0.4087,0.3331,0.2174,0.0799
1656100800,0.1904,0.1575,0.1254,0.1311,0.3203,0.2882,0.1536,0.0970,0.4086,0.3351,0.2179,0.0799
1656104400,0.1930,0.1585,0.1254,0.1310,0.3215,0.2883,0.1544,0.0970,0.4083,0.3369,0.2183,0.0799
1656108000,0.1955,0.1596,0.1254,0.1310,0.3226,0.2885,0.1553,0.0969,0.4079,0.3386,0.2187,0.0799
1656111600,0.1982,0.1609,0.1254,0.1309,0.3236,0.2889,0.1564,0.0969,0.4069,0.3400,0.2193,0.0799
1656115200,0.2006,0.1622,0.1254,0.1309,0.3246,0.2894,0.1574,0.0969,0.4051,0.3411,0.2199,0.0799
1656118800,0.2030,0.1637,0.1254,0.1309,0.3255,0.2900,0.1585,0.0969,0.4032,0.3420,0.2206,0.0799
1656122400,0.2054,0.1653,0.1255,0.1309,0.3262,0.2906,0.1596,0.0970,0.4012,0.3426,0.2213,0.0799
1656126000,0.2076,0.1669,0.1255,0.1309,0.3268,0.2913,0.1607,0.0970,0.3988,0.3431,0.2221,0.0799
1656129600,0.2096,0.1685,0.1255,0.1309,0.3273,0.2920,0.1619,0.0970,0.3935,0.3432,0.2228,0.0799
1656133200,0.2114,0.1700,0.1255,0.1309,0.3275,0.2926,0.1629,0.0970,0.3855,0.3426,0.2235,0.0799
1656136800,0.2111,0.1706,0.1254,0.1308,0.3272,0.2929,0.1635,0.0969,0.3790,0.3413,0.2236,0.0799
1656140400,0.2099,0.1707,0.1253,0.1306,0.3266,0.2930,0.1637,0.0968,0.3733,0.3395,0.2234,0.0799
1656144000,0.2077,0.1700,0.1251,0.1303,0.3256,0.2929,0.1636,0.0967,0.3683,0.3374,0.2228,0.0798
1656147600,0.2050,0.1689,0.1248,0.1299,0.3245,0.2925,0.1632,0.0965,0.3638,0.3352,0.2220,0.0797
1656151200,0.2020,0.1675,0.1245,0.1295,0.3232,0.2919,0.1626,0.0963,0.3596,0.3328,0.2210,0.0797
1656154800,0.1986,0.1657,0.1241,0.1291,0.3217,0.2911,0.1618,0.0961,0.3557,0.3303,0.2197,0.0796
1656158400,0.1957,0.1640,0.1238,0.1287,0.3203,0.2903,0.1610,0.0959,0.3521,0.3279,0.2185,0.0795
1656162000,0.1883,0.1620,0.1235,0.1283,0.3187,0.2892,0.1601,0.0957,0.3486,0.3254,0.2171,0.0795
1656165600,0.1867,0.1604,0.1232,0.1279,0.3171,0.2882,0.1593,0.0955,0.3453,0.3230,0.2160,0.0794
1656169200,0.1823,0.1590,0.1229,0.1275,0.3155,0.2872,0.1587,0.0953,0.3423,0.3207,0.2151,0.0793
1656172800,0.1824,0.1580,0.1227,0.1272,0.3140,0.2862,0.1583,0.0952,0.3395,0.3185,0.2143,0.0793
1656176400,0.1831,0.1575,0.1225,0.1270,0.3126,0.2854,0.1582,0.0951,0.3369,0.3165,0.2139,0.0792
1656180000,0.1844,0.1575,0.1224,0.1269,0.3113,0.2846,0.1583,0.0950,0.3345,0.3146,0.2139,0.0792
1656183600,0.1866,0.1581,0.1224,0.1268,0.3101,0.2840,0.1589,0.0950,0.3324,0.3131,0.2142,0.0792
1656187200,0.1890,0.1589,0.1223,0.1268,0.3090,0.2834,0.1596,0.0949,0.3305,0.3116,0.2146,0.0792
1656190800,0.1912,0.1597,0.1223,0.1267,0.3078,0.2829,0.1602,0.0949,0.3286,0.3102,0.2149,0.0792
1656194400,0.1934,0.1607,0.1223,0.1267,0.3067,0.2823,0.1610,0.0949,0.3270,0.3089,0.2153,0.0792
1656198000,0.1954,0.1618,0.1223,0.1267,0.3057,0.2817,0.1617,0.0949,0.3254,0.3076,0.2157,0.0792
1656201600,0.1975,0.1630,0.1224,0.1267,0.3047,0.2812,0.1626,0.0949,0.3239,0.3065,0.2161,0.0792
1656205200,0.1994,0.1642,0.1224,0.1267,0.3037,0.2807,0.1634,0.0949,0.3225,0.3054,0.2165,0.0792
1656208800,0.2012,0.1655,0.1224,0.1267,0.3027,0.2801,0.1643,0.0949,0.3212,0.3043,0.2169,0.0792
1656212400,0.2029,0.1669,0.1224,0.1267,0.3018,0.2796,0.1651,0.0949,0.3200,0.3034,0.2173,0.0792
1656216000,0.2045,0.1682,0.1225,0.1267,0.3009,0.2791,0.1660,0.0949,0.3188,0.3024,0.2176,0.0792
1656219600,0.2056,0.1693,0.1225,0.1266,0.2999,0.2785,0.1666,0.0949,0.3176,0.3014,0.2177,0.0792
