timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655596800,0.2350,0.2392,0.2285,0.2468,0.3040,0.2716,0.1981,0.1898,0.3677,0.3239,0.2075,0.1617
1655600400,0.2356,0.2393,0.2286,0.2466,0.3055,0.2734,0.1985,0.1899,0.3676,0.3248,0.2090,0.1617
1655604000,0.2362,0.2394,0.2287,0.2465,0.3068,0.2752,0.1989,0.1900,0.3666,0.3255,0.2107,0.1617
1655607600,0.2370,0.2395,0.2288,0.2463,0.3079,0.2768,0.1994,0.1900,0.3654,0.3260,0.2125,0.1617
1655611200,0.2377,0.2396,0.2289,0.2461,0.3088,0.2784,0.1998,0.1901,0.3635,0.3263,0.2142,0.1617
1655614800,0.2382,0.2396,0.2289,0.2454,0.3094,0.2795,0.2001,0.1900,0.3614,0.3260,0.2155,0.1616
1655618400,0.2382,0.2394,0.2287,0.2443,0.3094,0.2800,0.2002,0.1899,0.3589,0.3253,0.2163,0.1615
1655622000,0.2378,0.2390,0.2284,0.2425,0.3090,0.2799,0.2001,0.1896,0.3562,0.3240,0.2164,0.1613
1655625600,0.2368,0.2384,0.2280,0.2401,0.3080,0.2791,0.1997,0.1891,0.3501,0.3220,0.2158,0.1611
1655629200,0.2352,0.2376,0.2273,0.2369,0.3064,0.2778,0.1991,0.1884,0.3438,0.3191,0.2144,0.1607
1655632800,0.2334,0.2368,0.2265,0.2319,0.3042,0.2761,0.1984,0.1877,0.3419,0.3157,0.2123,0.1604
1655636400,0.2317,0.2360,0.2256,0.2269,0.3017,0.2743,0.1976,0.1870,0.3514,0.3128,0.2101,0.1600
1655640000,0.2303,0.2352,0.2247,0.2221,0.2989,0.2725,0.1969,0.1863,0.3618,0.3113,0.2089,0.1597
1655643600,0.2289,0.2345,0.2237,0.2146,0.2967,0.2705,0.1962,0.1856,0.3667,0.3116,0.2075,0.1593
1655647200,0.2274,0.2339,0.2226,0.2082,0.2955,0.2688,0.1955,0.1850,0.3684,0.3128,0.2062,0.1590
1655650800,0.2264,0.2334,0.2217,0.2085,0.2954,0.2677,0.1951,0.1845,0.3689,0.3145,0.2055,0.1588
1655654400,0.2257,0.2331,0.2209,0.2086,0.2958,0.2671,0.1949,0.1841,0.3695,0.3159,0.2052,0.1586
1655658000,0.2256,0.2329,0.2205,0.2085,0.2971,0.2673,0.1949,0.1840,0.3692,0.3176,0.2056,0.1585
1655661600,0.2261,0.2330,0.2204,0.2086,0.2990,0.2684,0.1952,0.1839,0.3695,0.3196,0.2067,0.1585
1655665200,0.2268,0.2332,0.2204,0.2088,0.3011,0.2700,0.1956,0.1840,0.3700,0.3216,0.2081,0.1585
1655668800,0.2276,0.2334,0.2204,0.2091,0.3030,0.2716,0.1960,0.1840,0.3700,0.3232,0.2096,0.1585
1655672400,0.2284,0.2337,0.2204,0.2094,0.3049,0.2733,0.1965,0.1841,0.3699,0.3247,0.2112,0.1585
1655676000,0.2293,0.2339,0.2204,0.2097,0.3065,0.2751,0.1969,0.1841,0.3691,0.3258,0.2129,0.1585
1655679600,0.2303,0.2341,0.2204,0.2101,0.3080,0.2769,0.1974,0.1842,0.3690,0.3268,0.2148,0.1585
1655683200,0.2313,0.2344,0.2204,0.2104,0.3093,0.2786,0.1979,0.1842,0.3687,0.3276,0.2166,0.1585
1655686800,0.2325,0.2347,0.2204,0.2108,0.3105,0.2803,0.1984,0.1842,0.3678,0.3283,0.2186,0.1585
1655690400,0.2338,0.2350,0.2204,0.2112,0.3116,0.2820,0.1990,0.1843,0.3671,0.3289,0.2207,0.1586
1655694000,0.2352,0.2354,0.2204,0.2116,0.3125,0.2836,0.1995,0.1843,0.3656,0.3293,0.2229,0.1586
1655697600,0.2364,0.2357,0.2204,0.2119,0.3132,0.2849,0.2001,0.1844,0.3632,0.3293,0.2249,0.1586
1655701200,0.2373,0.2358,0.2202,0.2120,0.3135,0.2856,0.2005,0.1843,0.3616,0.3288,0.2263,0.1585
1655704800,0.2379,0.2359,0.2201,0.2100,0.3134,0.2860,0.2007,0.1841,0.3608,0.3280,0.2274,0.1584
1655708400,0.2372,0.2354,0.2196,0.2097,0.3126,0.2851,0.2005,0.1837,0.3547,0.3264,0.2271,0.1582
1655712000,0.2360,0.2347,0.2191,0.2092,0.3111,0.2836,0.2001,0.1831,0.3480,0.3238,0.2260,0.1580
1655715600,0.2344,0.2339,0.2184,0.2087,0.3091,0.2818,0.1995,0.1825,0.3420,0.3205,0.2243,0.1577
1655719200,0.2324,0.2329,0.2176,0.2081,0.3066,0.2796,0.1987,0.1818,0.3366,0.3168,0.2219,0.1574
1655722800,0.2305,0.2319,0.2168,0.2074,0.3038,0.2773,0.1978,0.1811,0.3360,0.3128,0.2192,0.1571
1655726400,0.2284,0.2312,0.2160,0.2068,0.3007,0.2751,0.1970,0.1804,0.3473,0.3093,0.2163,0.1567
1655730000,0.2268,0.2304,0.2151,0.2061,0.2973,0.2727,0.1962,0.1797,0.3557,0.3073,0.2129,0.1564
1655733600,0.2253,0.2298,0.2143,0.2056,0.2946,0.2705,0.1955,0.1792,0.3576,0.3068,0.2099,0.1562
1655737200,0.2237,0.2293,0.2134,0.2050,0.2926,0.2684,0.1948,0.1786,0.3588,0.3069,0.2081,0.1559
1655740800,0.2226,0.2288,0.2127,0.2045,0.2913,0.2668,0.1943,0.1781,0.3591,0.3075,0.2068,0.1557
1655744400,0.2217,0.2285,0.2119,0.2041,0.2904,0.2656,0.1939,0.1778,0.3588,0.3082,0.2060,0.1555
1655748000,0.2209,0.2282,0.2116,0.2037,0.2898,0.2646,0.1936,0.1774,0.3581,0.3088,0.2052,0.1554
1655751600,0.2206,0.2280,0.2114,0.2034,0.2888,0.2639,0.1935,0.1772,0.3564,0.3094,0.2049,0.1552
1655755200,0.2209,0.2280,0.2113,0.2032,0.2897,0.2642,0.1936,0.1771,0.3553,0.3103,0.2054,0.1552
1655758800,0.2212,0.2281,0.2113,0.2030,0.2905,0.2646,0.1938,0.1770,0.3530,0.3109,0.2060,0.1552
1655762400,0.2215,0.2282,0.2112,0.2029,0.2914,0.2651,0.1940,0.1769,0.3508,0.3111,0.2066,0.1551
1655766000,0.2219,0.2282,0.2112,0.2027,0.2920,0.2656,0.1942,0.1769,0.3450,0.3108,0.2073,0.1551
1655769600,0.2223,0.2283,0.2111,0.2026,0.2922,0.2662,0.1944,0.1768,0.3392,0.3098,0.2080,0.1551
1655773200,0.2228,0.2285,0.2111,0.2024,0.2922,0.2668,0.1946,0.1767,0.3343,0.3085,0.2089,0.1550
1655776800,0.2234,0.2286,0.2111,0.2023,0.2919,0.2674,0.1949,0.1767,0.3303,0.3070,0.2097,0.1550
1655780400,0.2242,0.2289,0.2111,0.2023,0.2917,0.2681,0.1953,0.1767,0.3272,0.3057,0.2110,0.1550
1655784000,0.2251,0.2291,0.2112,0.2022,0.2915,0.2687,0.1957,0.1768,0.3244,0.3045,0.2123,0.1550
1655787600,0.2259,0.2293,0.2112,0.2021,0.2910,0.2691,0.1961,0.1767,0.3219,0.3031,0.2132,0.1550
1655791200,0.2263,0.2293,0.2111,0.2020,0.2898,0.2687,0.1961,0.1766,0.3192,0.3012,0.2130,0.1550
1655794800,0.2263,0.2291,0.2107,0.2017,0.2872,0.2674,0.1958,0.1763,0.3160,0.2983,0.2112,0.1548
1655798400,0.2263,0.2288,0.2103,0.2013,0.2846,0.2660,0.1953,0.1759,0.3141,0.2953,0.2100,0.1547
1655802000,0.2259,0.2284,0.2098,0.2009,0.2815,0.2642,0.1946,0.1755,0.3278,0.2918,0.2081,0.1545
1655805600,0.2253,0.2280,0.2093,0.2005,0.2782,0.2624,0.1940,0.1751,0.3476,0.2892,0.2062,0.1542
1655809200,0.2247,0.2276,0.2087,0.2001,0.2749,0.2604,0.1932,0.1746,0.3625,0.2884,0.2043,0.1540
1655812800,0.2239,0.2271,0.2081,0.1997,0.2716,0.2582,0.1925,0.1741,0.3697,0.2903,0.2023,0.1538
1655816400,0.2228,0.2266,0.2074,0.1992,0.2689,0.2557,0.1916,0.1736,0.3730,0.2947,0.2001,0.1536
1655820000,0.2217,0.2260,0.2068,0.1988,0.2678,0.2535,0.1909,0.1732,0.3747,0.3002,0.1984,0.1534
1655823600,0.2211,0.2256,0.2064,0.1985,0.2693,0.2518,0.1904,0.1729,0.3760,0.3058,0.1973,0.1532
1655827200,0.2203,0.2252,0.2061,0.1983,0.2720,0.2504,0.1900,0.1726,0.3762,0.3103,0.1964,0.1531
1655830800,0.2198,0.2250,0.2058,0.1981,0.2763,0.2497,0.1897,0.1725,0.3758,0.3140,0.1960,0.1530
1655834400,0.2193,0.2247,0.2056,0.1979,0.2804,0.2494,0.1895,0.1723,0.3753,0.3166,0.1957,0.1530
1655838000,0.2190,0.2245,0.2054,0.1977,0.2843,0.2497,0.1893,0.1721,0.3747,0.3187,0.1955,0.1529
1655841600,0.2191,0.2245,0.2053,0.1977,0.2887,0.2511,0.1894,0.1721,0.3742,0.3207,0.1960,0.1529
1655845200,0.2194,0.2246,0.2053,0.1977,0.2926,0.2531,0.1896,0.1721,0.3738,0.3224,0.1968,0.1529
1655848800,0.2196,0.2246,0.2052,0.1976,0.2958,0.2554,0.1897,0.1721,0.3734,0.3238,0.1976,0.1529
1655852400,0.2201,0.2247,0.2053,0.1976,0.2988,0.2581,0.1899,0.1721,0.3732,0.3251,0.1988,0.1529
1655856000,0.2206,0.2248,0.2053,0.1976,0.3014,0.2610,0.1901,0.1721,0.3730,0.3263,0.2002,0.1529
1655859600,0.2211,0.2249,0.2053,0.1977,0.3035,0.2639,0.1903,0.1721,0.3732,0.3273,0.2018,0.1529
1655863200,0.2217,0.2251,0.2053,0.1977,0.3056,0.2667,0.1906,0.1722,0.3727,0.3283,0.2035,0.1529
1655866800,0.2223,0.2252,0.2054,0.1977,0.3073,0.2693,0.1908,0.1722,0.3720,0.3291,0.2053,0.1529
1655870400,0.2229,0.2253,0.2054,0.1976,0.3088,0.2717,0.1910,0.1722,0.3713,0.3296,0.2072,0.1529
1655874000,0.2235,0.2253,0.2054,0.1976,0.3101,0.2739,0.1912,0.1722,0.3707,0.3301,0.2091,0.1529
1655877600,0.2239,0.2253,0.2053,0.1976,0.3111,0.2757,0.1913,0.1721,0.3709,0.3303,0.2109,0.1529
1655881200,0.2241,0.2251,0.2052,0.1975,0.3118,0.2769,0.1913,0.1720,0.3707,0.3304,0.2123,0.1528
1655884800,0.2237,0.2247,0.2050,0.1974,0.3122,0.2774,0.1911,0.1719,0.3701,0.3303,0.2122,0.1528
1655888400,0.2223,0.2238,0.2047,0.1971,0.3119,0.2768,0.1907,0.1716,0.3690,0.3295,0.2105,0.1526
1655892000,0.2216,0.2233,0.2044,0.1969,0.3117,0.2771,0.1904,0.1714,0.3682,0.3291,0.2112,0.1525
1655895600,0.2196,0.2222,0.2040,0.1966,0.3110,0.2759,0.1898,0.1710,0.3686,0.3281,0.2105,0.1524
1655899200,0.2179,0.2212,0.2036,0.1963,0.3102,0.2751,0.1893,0.1707,0.3706,0.3274,0.2098,0.1522
1655902800,0.2166,0.2206,0.2033,0.1961,0.3098,0.2749,0.1890,0.1704,0.3734,0.3274,0.2095,0.1521
1655906400,0.2163,0.2204,0.2032,0.1960,0.3103,0.2756,0.1889,0.1703,0.3743,0.3284,0.2104,0.1520
1655910000,0.2163,0.2203,0.2031,0.1959,0.3111,0.2766,0.1890,0.1702,0.3743,0.3295,0.2114,0.1520
1655913600,0.2163,0.2201,0.2030,0.1958,0.3120,0.2775,0.1890,0.1701,0.3743,0.3304,0.2123,0.1519
1655917200,0.2172,0.2202,0.2030,0.1958,0.3132,0.2792,0.1893,0.1701,0.3743,0.3314,0.2138,0.1519
1655920800,0.2182,0.2204,0.2030,0.1958,0.3146,0.2809,0.1896,0.1701,0.3742,0.3325,0.2156,0.1519
1655924400,0.2196,0.2207,0.2030,0.1958,0.3157,0.2828,0.1899,0.1701,0.3736,0.3332,0.2178,0.1519
1655928000,0.2211,0.2210,0.2030,0.1958,0.3167,0.2845,0.1904,0.1701,0.3732,0.3337,0.2202,0.1519
1655931600,0.2229,0.2215,0.2031,0.1958,0.3176,0.2863,0.1909,0.1701,0.3729,0.3342,0.2228,0.1519
1655935200,0.2248,0.2219,0.2031,0.1958,0.3184,0.2879,0.1914,0.1701,0.3721,0.3346,0.2253,0.1519
1655938800,0.2268,0.2224,0.2031,0.1959,0.3191,0.2893,0.1920,0.1701,0.3714,0.3349,0.2278,0.1520
1655942400,0.2288,0.2229,0.2032,0.1959,0.3197,0.2906,0.1926,0.1701,0.3705,0.3350,0.2302,0.1520
1655946000,0.2310,0.2235,0.2032,0.1959,0.3201,0.2919,0.1933,0.1701,0.3697,0.3351,0.2327,0.1520
1655949600,0.2333,0.2242,0.2033,0.1959,0.3206,0.2931,0.1941,0.1701,0.3686,0.3351,0.2351,0.1520
1655953200,0.2356,0.2249,0.2033,0.1959,0.3209,0.2942,0.1949,0.1702,0.3668,0.3351,0.2375,0.1520
1655956800,0.2380,0.2258,0.2034,0.1959,0.3211,0.2953,0.1958,0.1702,0.3650,0.3347,0.2398,0.1520
1655960400,0.2400,0.2265,0.2034,0.1959,0.3210,0.2960,0.1967,0.1702,0.3625,0.3340,0.2418,0.1520
1655964000,0.2413,0.2271,0.2033,0.1959,0.3206,0.2962,0.1975,0.1701,0.3595,0.3329,0.2430,0.1520
1655967600,0.2417,0.2274,0.2032,0.1958,0.3198,0.2960,0.1981,0.1700,0.3538,0.3311,0.2434,0.1519
1655971200,0.2409,0.2272,0.2029,0.1956,0.3184,0.2950,0.1984,0.1698,0.3480,0.3284,0.2428,0.1518
1655974800,0.2398,0.2269,0.2026,0.1954,0.3165,0.2937,0.1986,0.1695,0.3430,0.3254,0.2418,0.1517
1655978400,0.2377,0.2262,0.2022,0.1950,0.3142,0.2918,0.1984,0.1692,0.3383,0.3219,0.2397,0.1515
1655982000,0.2360,0.2256,0.2019,0.1948,0.3118,0.2898,0.1983,0.1689,0.3385,0.3186,0.2378,0.1514
1655985600,0.2358,0.2257,0.2016,0.1946,0.3096,0.2879,0.1986,0.1687,0.3497,0.3164,0.2371,0.1513
1655989200,0.2362,0.2260,0.2015,0.1945,0.3081,0.2870,0.1991,0.1686,0.3588,0.3164,0.2372,0.1512
1655992800,0.2366,0.2263,0.2014,0.1944,0.3074,0.2861,0.1997,0.1685,0.3624,0.3177,0.2373,0.1512
1655996400,0.2368,0.2266,0.2013,0.1943,0.3072,0.2852,0.2001,0.1684,0.3640,0.3192,0.2371,0.1511
1656000000,0.2368,0.2268,0.2012,0.1942,0.3073,0.2844,0.2005,0.1682,0.3647,0.3206,0.2367,0.1511
1656003600,0.2367,0.2270,0.2011,0.1941,0.3076,0.2837,0.2009,0.1681,0.3650,0.3217,0.2364,0.1510
1656007200,0.2368,0.2273,0.2010,0.1940,0.3080,0.2835,0.2013,0.1680,0.3648,0.3227,0.2363,0.1510
1656010800,0.2377,0.2279,0.2010,0.1940,0.3089,0.2843,0.2021,0.1680,0.3643,0.3239,0.2373,0.1510
1656014400,0.2389,0.2286,0.2011,0.1940,0.3099,0.2853,0.2030,0.1680,0.3630,0.3249,0.2385,0.1510
1656018000,0.2401,0.2293,0.2012,0.1941,0.3107,0.2863,0.2039,0.1680,0.3616,0.3257,0.2398,0.1510
1656021600,0.2413,0.2301,0.2012,0.1941,0.3114,0.2873,0.2048,0.1681,0.3604,0.3261,0.2411,0.1510
1656025200,0.2425,0.2308,0.2013,0.1941,0.3119,0.2881,0.2057,0.1681,0.3583,0.3261,0.2423,0.1510
1656028800,0.2437,0.2315,0.2014,0.1941,0.3122,0.2889,0.2066,0.1681,0.3553,0.3259,0.2435,0.1510
1656032400,0.2450,0.2322,0.2015,0.1941,0.3122,0.2896,0.2075,0.1681,0.3495,0.3249,0.2447,0.1510
1656036000,0.2462,0.2329,0.2015,0.1941,0.3119,0.2901,0.2085,0.1681,0.3446,0.3235,0.2458,0.1510
1656039600,0.2474,0.2337,0.2016,0.1942,0.3113,0.2905,0.2094,0.1681,0.3406,0.3220,0.2469,0.1510
1656043200,0.2486,0.2345,0.2017,0.1942,0.3106,0.2908,0.2104,0.1681,0.3372,0.3204,0.2480,0.1510
1656046800,0.2494,0.2351,0.2018,0.1941,0.3097,0.2907,0.2112,0.1681,0.3341,0.3186,0.2486,0.1510
1656050400,0.2496,0.2354,0.2017,0.1941,0.3085,0.2901,0.2116,0.1680,0.3313,0.3167,0.2485,0.1510
1656054000,0.2493,0.2355,0.2016,0.1939,0.3068,0.2885,0.2117,0.1679,0.3283,0.3143,0.2476,0.1509
1656057600,0.2484,0.2353,0.2014,0.1937,0.3048,0.2865,0.2113,0.1676,0.3252,0.3115,0.2458,0.1508
1656061200,0.2473,0.2350,0.2011,0.1935,0.3025,0.2843,0.2107,0.1674,0.3221,0.3086,0.2437,0.1507
1656064800,0.2460,0.2346,0.2008,0.1932,0.3000,0.2820,0.2098,0.1671,0.3188,0.3054,0.2412,0.1506
1656068400,0.2446,0.2342,0.2004,0.1929,0.2972,0.2795,0.2088,0.1668,0.3184,0.3018,0.2383,0.1504
1656072000,0.2433,0.2337,0.2000,0.1926,0.2939,0.2769,0.2077,0.1665,0.3335,0.2983,0.2351,0.1503
1656075600,0.2416,0.2332,0.1996,0.1922,0.2903,0.2742,0.2064,0.1661,0.3479,0.2955,0.2316,0.1501
1656079200,0.2400,0.2329,0.1993,0.1919,0.2871,0.2719,0.2054,0.1658,0.3551,0.2949,0.2285,0.1500
1656082800,0.2390,0.2326,0.1990,0.1917,0.2839,0.2699,0.2047,0.1656,0.3576,0.2963,0.2261,0.1499
1656086400,0.2380,0.2323,0.1988,0.1915,0.2824,0.2682,0.2040,0.1654,0.3590,0.2982,0.2240,0.1498
1656090000,0.2374,0.2321,0.1987,0.1914,0.2823,0.2670,0.2036,0.1653,0.3596,0.3006,0.2225,0.1497
1656093600,0.2368,0.2319,0.1986,0.1912,0.2827,0.2660,0.2033,0.1651,0.3606,0.3029,0.2214,0.1496
1656097200,0.2369,0.2320,0.1986,0.1912,0.2847,0.2659,0.2035,0.1651,0.3606,0.3058,0.2215,0.1496
1656100800,0.2370,0.2321,0.1987,0.1912,0.2867,0.2660,0.2038,0.1651,0.3610,0.3082,0.2218,0.1496
1656104400,0.2371,0.2321,0.1988,0.1912,0.2885,0.2662,0.2039,0.1651,0.3617,0.3103,0.2219,0.1496
1656108000,0.2372,0.2322,0.1988,0.1911,0.2904,0.2667,0.2041,0.1650,0.3619,0.3122,0.2223,0.1496
1656111600,0.2375,0.2323,0.1989,0.1912,0.2925,0.2675,0.2044,0.1650,0.3609,0.3139,0.2229,0.1496
1656115200,0.2377,0.2324,0.1990,0.1912,0.2944,0.2685,0.2047,0.1650,0.3601,0.3154,0.2236,0.1496
1656118800,0.2381,0.2326,0.1991,0.1912,0.2961,0.2696,0.2051,0.1650,0.3584,0.3165,0.2245,0.1496
1656122400,0.2386,0.2327,0.1993,0.1912,0.2977,0.2709,0.2055,0.1651,0.3563,0.3173,0.2255,0.1496
1656126000,0.2391,0.2329,0.1994,0.1912,0.2989,0.2722,0.2059,0.1651,0.3546,0.3177,0.2266,0.1496
1656129600,0.2397,0.2331,0.1995,0.1912,0.2999,0.2736,0.2063,0.1651,0.3505,0.3177,0.2278,0.1496
1656133200,0.2402,0.2332,0.1997,0.1913,0.3004,0.2747,0.2066,0.1651,0.3441,0.3169,0.2289,0.1496
1656136800,0.2401,0.2331,0.1996,0.1912,0.2999,0.2747,0.2065,0.1650,0.3389,0.3150,0.2288,0.1496
1656140400,0.2397,0.2327,0.1995,0.1910,0.2987,0.2742,0.2061,0.1649,0.3343,0.3126,0.2281,0.1495
1656144000,0.2388,0.2322,0.1994,0.1909,0.2968,0.2729,0.2053,0.1647,0.3300,0.3097,0.2266,0.1494
1656147600,0.2378,0.2316,0.1991,0.1906,0.2944,0.2712,0.2043,0.1645,0.3259,0.3064,0.2245,0.1493
1656151200,0.2366,0.2309,0.1988,0.1904,0.2918,0.2694,0.2032,0.1642,0.3218,0.3029,0.2219,0.1492
1656154800,0.2352,0.2302,0.1985,0.1901,0.2886,0.2672,0.2020,0.1640,0.3177,0.2990,0.2186,0.1491
1656158400,0.2343,0.2296,0.1982,0.1898,0.2846,0.2652,0.2008,0.1637,0.3136,0.2951,0.2152,0.1490
1656162000,0.2333,0.2289,0.1978,0.1895,0.2810,0.2630,0.1995,0.1634,0.3094,0.2909,0.2109,0.1488
1656165600,0.2326,0.2283,0.1975,0.1892,0.2781,0.2611,0.1985,0.1632,0.3055,0.2871,0.2086,0.1487
1656169200,0.2321,0.2279,0.1972,0.1890,0.2756,0.2594,0.1976,0.1630,0.3018,0.2836,0.2065,0.1486
1656172800,0.2318,0.2274,0.1970,0.1888,0.2735,0.2578,0.1968,0.1628,0.2984,0.2805,0.2049,0.1485
1656176400,0.2317,0.2272,0.1969,0.1887,0.2720,0.2566,0.1963,0.1627,0.2955,0.2782,0.2039,0.1485
1656180000,0.2317,0.2270,0.1968,0.1886,0.2709,0.2558,0.1960,0.1626,0.2932,0.2765,0.2034,0.1484
1656183600,0.2319,0.2270,0.1969,0.1886,0.2703,0.2553,0.1960,0.1625,0.2917,0.2756,0.2036,0.1484
1656187200,0.2321,0.2270,0.1969,0.1886,0.2698,0.2550,0.1961,0.1625,0.2903,0.2747,0.2038,0.1484
1656190800,0.2323,0.2270,0.1970,0.1885,0.2693,0.2546,0.1961,0.1625,0.2891,0.2740,0.2041,0.1484
1656194400,0.2326,0.2270,0.1970,0.1885,0.2689,0.2544,0.1962,0.1625,0.2881,0.2734,0.2045,0.1484
1656198000,0.2328,0.2271,0.1971,0.1885,0.2685,0.2542,0.1963,0.1625,0.2871,0.2728,0.2049,0.1484
1656201600,0.2331,0.2271,0.1972,0.1886,0.2682,0.2540,0.1965,0.1625,0.2863,0.2723,0.2054,0.1484
1656205200,0.2334,0.2272,0.1973,0.1886,0.2679,0.2538,0.1967,0.1625,0.2856,0.2719,0.2059,0.1484
1656208800,0.2336,0.2273,0.1974,0.1886,0.2676,0.2537,0.1969,0.1625,0.2850,0.2715,0.2064,0.1484
1656212400,0.2339,0.2274,0.1975,0.1886,0.2674,0.2536,0.1971,0.1625,0.2843,0.2711,0.2069,0.1484
1656216000,0.2342,0.2275,0.1976,0.1886,0.2671,0.2535,0.1973,0.1625,0.2838,0.2708,0.2075,0.1484
1656219600,0.2343,0.2275,0.1977,0.1886,0.2666,0.2532,0.1974,0.1625,0.2828,0.2700,0.2076,0.1484
