timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655600400,-68.665,-67.696,-84.388,-40.791,-16.590,-26.554,-170.443,-180.887,-9.620,-13.526,-91.710,-487.314
1655604000,-67.444,-67.409,-83.936,-40.932,-16.751,-26.137,-168.182,-179.740,-10.120,-13.895,-88.846,-487.303
1655607600,-66.164,-67.097,-83.491,-41.076,-16.931,-25.819,-165.893,-178.595,-10.579,-14.252,-86.087,-487.286
1655611200,-64.880,-66.778,-83.086,-41.242,-17.128,-25.591,-163.622,-177.506,-11.006,-14.599,-83.517,-487.307
1655614800,-63.867,-66.615,-82.920,-41.593,-17.361,-25.509,-161.753,-176.859,-11.418,-14.956,-81.502,-487.679
1655618400,-63.095,-66.607,-82.999,-42.132,-17.631,-25.552,-160.302,-176.676,-11.823,-15.329,-80.011,-488.408
1655622000,-62.675,-66.815,-83.401,-42.930,-17.950,-25.734,-159.430,-177.119,-12.233,-15.730,-79.134,-489.613
1655625600,-62.719,-67.269,-84.176,-44.034,-18.326,-26.061,-159.222,-178.284,-12.659,-16.170,-78.925,-491.353
1655629200,-63.065,-67.955,-85.337,-45.461,-18.761,-26.517,-159.649,-180.143,-13.106,-16.654,-79.345,-493.587
1655632800,-63.760,-68.810,-86.799,-47.174,-19.248,-27.068,-160.541,-182.495,-12.957,-17.182,-80.234,-496.182
1655636400,-64.595,-69.640,-88.385,-48.948,-19.749,-27.627,-161.451,-184.918,-9.073,-17.648,-81.308,-498.747
1655640000,-65.634,-70.450,-90.031,-50.782,-20.222,-28.202,-162.372,-187.399,-6.200,-17.690,-82.479,-501.277
1655643600,-66.973,-71.315,-91.783,-53.121,-20.551,-28.823,-163.444,-190.068,-5.090,-16.987,-83.877,-503.888
1655647200,-68.326,-72.114,-93.408,-55.385,-20.513,-29.399,-164.312,-192.553,-4.711,-15.731,-85.135,-506.288
1655650800,-69.345,-72.658,-94.674,-57.261,-19.938,-29.780,-164.608,-194.483,-4.617,-14.443,-85.830,-508.178
1655654400,-70.017,-73.020,-95.633,-58.784,-19.072,-29.942,-164.417,-195.939,-4.662,-13.383,-85.992,-509.648
1655658000,-69.976,-73.030,-96.055,-59.629,-18.143,-29.694,-163.396,-196.583,-4.652,-12.665,-85.184,-510.438
1655661600,-69.252,-72.710,-95.996,-59.840,-17.275,-29.103,-161.625,-196.498,-4.797,-12.116,-83.514,-510.627
1655665200,-68.164,-72.205,-95.709,-59.733,-16.545,-28.303,-159.475,-196.057,-5.112,-11.754,-81.406,-510.518
1655668800,-67.094,-71.725,-95.478,-59.684,-16.007,-27.464,-157.376,-195.691,-5.571,-11.596,-79.311,-510.459
1655672400,-65.953,-71.224,-95.240,-59.615,-15.653,-26.621,-155.234,-195.307,-6.369,-11.644,-77.141,-510.375
1655676000,-64.784,-70.726,-95.027,-59.575,-15.475,-25.852,-153.102,-194.961,-7.134,-11.848,-74.971,-510.313
1655679600,-63.520,-70.190,-94.792,-59.500,-15.423,-25.173,-150.897,-194.575,-7.832,-12.129,-72.770,-510.211
1655683200,-62.259,-69.669,-94.598,-59.481,-15.464,-24.617,-148.724,-194.256,-8.463,-12.450,-70.654,-510.156
1655686800,-60.909,-69.099,-94.376,-59.422,-15.561,-24.167,-146.464,-193.889,-9.032,-12.783,-68.567,-510.056
1655690400,-59.518,-68.494,-94.147,-59.354,-15.696,-23.815,-144.148,-193.508,-9.547,-13.117,-66.565,-509.941
1655694000,-58.117,-67.864,-93.921,-59.295,-15.856,-23.550,-141.796,-193.132,-10.017,-13.445,-64.676,-509.826
1655697600,-56.834,-67.284,-93.781,-59.372,-16.040,-23.377,-139.559,-192.914,-10.452,-13.771,-63.008,-509.834
1655701200,-55.907,-66.917,-93.906,-59.878,-16.262,-23.327,-137.783,-193.200,-10.870,-14.112,-61.747,-510.241
1655704800,-55.187,-66.660,-94.182,-60.638,-16.509,-23.361,-136.270,-193.780,-11.274,-14.461,-60.753,-510.877
1655708400,-55.259,-66.954,-95.113,-62.504,-16.837,-23.594,-135.961,-195.599,-11.697,-14.867,-60.533,-512.488
1655712000,-55.740,-67.525,-96.403,-65.041,-17.214,-23.947,-136.294,-198.070,-12.136,-15.311,-60.742,-514.599
1655715600,-56.508,-68.283,-97.960,-68.170,-17.633,-24.391,-137.088,-200.997,-12.589,-15.790,-61.277,-517.048
1655719200,-57.536,-69.216,-99.781,-72.889,-18.096,-24.924,-138.321,-204.346,-13.062,-16.306,-62.132,-519.804
1655722800,-58.680,-70.236,-101.793,-78.405,-18.596,-25.518,-139.793,-207.931,-12.852,-16.858,-63.189,-522.729
1655726400,-60.156,-71.153,-103.902,-84.434,-19.116,-26.265,-141.284,-211.499,-8.933,-17.351,-64.395,-525.614
1655730000,-61.465,-72.093,-105.644,-93.297,-19.618,-26.972,-142.858,-215.108,-6.734,-17.429,-65.777,-528.509
1655733600,-62.745,-72.907,-107.215,-101.990,-19.919,-27.604,-144.130,-218.360,-6.206,-16.869,-67.031,-531.102
1655737200,-64.163,-73.753,-108.787,-111.446,-19.995,-28.220,-145.416,-221.581,-6.290,-16.119,-68.349,-533.652
1655740800,-65.232,-74.368,-110.040,-111.679,-19.876,-28.679,-146.121,-224.183,-6.457,-15.464,-69.277,-535.716
1655744400,-66.045,-74.819,-111.068,-112.315,-19.630,-28.975,-146.424,-226.342,-7.279,-15.072,-69.908,-537.424
1655748000,-66.770,-75.234,-112.034,-113.269,-19.433,-29.176,-146.628,-228.367,-8.233,-15.006,-70.446,-539.020
1655751600,-67.155,-75.465,-112.778,-114.026,-19.340,-29.219,-146.440,-229.967,-9.100,-15.176,-70.649,-540.282
1655755200,-66.746,-75.214,-112.972,-114.205,-19.270,-29.013,-145.250,-230.547,-9.853,-15.403,-70.054,-540.758
1655758800,-66.249,-74.924,-113.123,-114.322,-19.279,-28.805,-143.990,-231.047,-10.518,-15.682,-69.405,-541.168
1655762400,-65.712,-74.626,-113.266,-114.420,-19.351,-28.621,-142.724,-231.527,-11.114,-15.989,-68.757,-541.563
1655766000,-65.140,-74.318,-113.403,-114.590,-19.468,-28.470,-141.454,-231.992,-11.654,-16.310,-68.117,-541.943
1655769600,-64.516,-73.986,-113.515,-114.717,-19.614,-28.344,-140.146,-232.410,-12.148,-16.633,-67.464,-542.285
1655773200,-63.778,-73.588,-113.553,-114.757,-19.773,-28.230,-138.711,-232.690,-12.602,-16.946,-66.741,-542.521
1655776800,-63.018,-73.173,-113.578,-114.775,-19.947,-28.149,-137.258,-232.945,-13.023,-17.254,-66.027,-542.734
1655780400,-62.029,-72.573,-113.377,-114.560,-20.093,-28.017,-135.401,-232.785,-13.403,-17.525,-65.077,-542.629
1655784000,-61.059,-71.974,-113.182,-114.343,-20.246,-27.923,-133.561,-232.637,-13.758,-17.790,-64.187,-542.532
1655787600,-60.225,-71.469,-113.114,-114.276,-20.427,-27.905,-131.957,-232.719,-14.102,-18.064,-63.494,-542.610
1655791200,-59.819,-71.300,-113.492,-114.788,-20.692,-28.075,-131.176,-233.619,-14.470,-18.398,-63.353,-543.314
1655794800,-59.999,-71.608,-114.515,-115.928,-21.083,-28.494,-131.584,-235.695,-14.889,-18.828,-63.974,-544.912
1655798400,-60.281,-71.995,-115.662,-117.192,-21.511,-28.961,-132.225,-237.992,-14.980,-19.289,-64.760,-546.673
1655802000,-60.948,-72.597,-117.154,-118.805,-22.021,-29.564,-133.513,-240.905,-10.583,-19.781,-65.992,-548.893
1655805600,-61.848,-73.229,-118.680,-120.462,-22.543,-30.199,-134.904,-243.876,-6.546,-19.951,-67.353,-551.146
1655809200,-62.827,-73.945,-120.285,-122.213,-23.010,-30.892,-136.492,-246.998,-4.745,-19.171,-68.893,-553.503
1655812800,-64.075,-74.783,-121.981,-124.064,-23.149,-31.653,-138.293,-250.287,-3.907,-17.225,-70.743,-555.977
1655816400,-65.834,-75.821,-123.859,-126.104,-22.475,-32.477,-140.485,-253.901,-3.837,-14.816,-72.957,-558.682
1655820000,-67.508,-76.794,-125.512,-127.927,-21.150,-33.153,-142.313,-257.108,-3.761,-13.077,-74.921,-561.075
1655823600,-68.681,-77.489,-126.669,-129.259,-19.439,-33.430,-143.294,-259.427,-3.772,-11.920,-76.118,-562.794
1655827200,-69.820,-78.174,-127.729,-130.500,-17.863,-33.292,-144.147,-261.576,-3.858,-11.205,-77.082,-564.380
1655830800,-70.450,-78.549,-128.397,-131.353,-16.628,-32.497,-144.327,-263.026,-3.902,-10.744,-77.221,-565.439
1655834400,-71.255,-78.931,-129.035,-132.179,-15.621,-31.386,-144.475,-264.425,-4.006,-10.383,-77.123,-566.458
1655838000,-71.855,-79.284,-129.567,-132.903,-14.910,-30.002,-144.450,-265.637,-4.121,-10.170,-76.547,-567.334
1655841600,-71.467,-79.103,-129.590,-133.122,-14.311,-28.384,-143.510,-265.950,-4.200,-9.976,-74.885,-567.537
1655845200,-70.858,-78.835,-129.532,-133.263,-13.805,-26.833,-142.420,-266.120,-4.441,-9.824,-72.950,-567.632
1655848800,-70.166,-78.579,-129.486,-133.418,-13.422,-25.431,-141.337,-266.313,-4.771,-9.762,-70.880,-567.745
1655852400,-69.009,-78.130,-129.278,-133.415,-13.182,-24.165,-139.931,-266.221,-5.318,-9.829,-68.395,-567.643
1655856000,-67.672,-77.659,-129.069,-133.415,-13.091,-23.119,-138.476,-266.129,-6.153,-10.063,-65.845,-567.542
1655859600,-66.145,-77.158,-128.859,-133.416,-13.135,-22.293,-136.960,-266.037,-6.940,-10.408,-63.299,-567.440
1655863200,-64.438,-76.615,-128.647,-133.419,-13.270,-21.668,-135.367,-265.945,-7.622,-10.797,-60.826,-567.338
1655866800,-62.671,-76.088,-128.492,-133.480,-13.466,-21.228,-133.783,-265.953,-8.213,-11.196,-58.542,-567.312
1655870400,-60.787,-75.501,-128.356,-133.564,-13.694,-20.963,-132.097,-266.000,-8.716,-11.579,-56.474,-567.314
1655874000,-59.012,-74.952,-128.284,-133.713,-13.932,-20.759,-130.489,-266.160,-9.147,-11.962,-54.608,-567.400
1655877600,-57.402,-74.490,-128.360,-134.011,-14.193,-20.678,-129.026,-266.584,-8.500,-12.320,-53.054,-567.685
1655881200,-56.079,-74.147,-128.626,-134.503,-14.441,-20.702,-127.779,-267.349,-7.265,-12.484,-51.843,-568.224
1655884800,-55.293,-74.075,-129.226,-135.327,-14.626,-20.826,-126.997,-268.705,-7.700,-12.505,-51.079,-569.202
1655888400,-55.400,-74.609,-130.441,-136.766,-14.828,-21.077,-127.230,-271.148,-8.403,-12.653,-50.948,-570.987
1655892000,-55.011,-74.630,-131.232,-137.780,-15.011,-21.247,-126.638,-272.843,-9.049,-12.894,-50.555,-572.212
1655895600,-55.546,-75.392,-132.745,-139.516,-15.274,-21.564,-127.298,-275.804,-8.688,-13.218,-50.832,-574.374
1655899200,-56.257,-75.995,-134.135,-141.127,-15.540,-21.871,-127.711,-278.545,-6.442,-13.401,-51.074,-576.367
1655902800,-56.551,-76.286,-135.249,-142.460,-15.683,-22.129,-127.620,-280.800,-5.188,-13.094,-51.137,-577.996
1655906400,-56.135,-75.876,-135.711,-143.142,-15.505,-22.221,-126.374,-281.919,-4.759,-12.372,-50.675,-578.782
1655910000,-55.563,-75.320,-136.048,-143.699,-15.075,-22.206,-124.890,-282.824,-4.640,-11.642,-50.144,-579.409
1655913600,-55.034,-74.831,-136.449,-144.321,-14.559,-22.091,-123.517,-283.842,-4.646,-11.055,-49.666,-580.117
1655917200,-53.916,-73.867,-136.418,-144.513,-14.028,-21.762,-121.397,-284.113,-4.812,-10.627,-48.820,-580.272
1655920800,-52.710,-72.816,-136.315,-144.634,-13.590,-21.321,-119.146,-284.263,-5.090,-10.376,-47.899,-580.336
1655924400,-51.446,-71.705,-136.166,-144.713,-13.298,-20.825,-116.802,-284.337,-5.780,-10.335,-46.910,-580.344
1655928000,-50.183,-70.594,-136.015,-144.792,-13.167,-20.353,-114.447,-284.413,-6.615,-10.506,-45.905,-580.353
1655931600,-48.814,-69.369,-135.775,-144.785,-13.165,-19.937,-111.930,-284.339,-7.357,-10.786,-44.838,-580.251
1655935200,-47.474,-68.141,-135.549,-144.797,-13.267,-19.636,-109.409,-284.297,-7.973,-11.110,-43.819,-580.172
1655938800,-46.227,-66.945,-135.361,-144.850,-13.418,-19.429,-106.945,-284.326,-8.514,-11.444,-42.885,-580.147
1655942400,-45.057,-65.763,-135.196,-144.931,-13.600,-19.300,-104.521,-284.402,-8.999,-11.777,-42.035,-580.156
1655946000,-43.887,-64.521,-134.982,-144.969,-13.796,-19.225,-102.023,-284.403,-9.435,-12.098,-41.228,-580.109
1655949600,-42.738,-63.227,-134.721,-144.963,-13.998,-19.190,-99.465,-284.328,-9.833,-12.406,-40.471,-580.006
1655953200,-41.671,-61.934,-134.454,-144.958,-14.204,-19.193,-96.930,-284.254,-10.201,-12.702,-39.790,-579.902
1655956800,-40.691,-60.651,-134.181,-144.952,-14.412,-19.224,-94.434,-284.179,-10.545,-12.988,-39.181,-579.798
1655960400,-39.915,-59.506,-134.028,-145.074,-14.630,-19.299,-92.199,-284.323,-10.873,-13.272,-38.709,-579.858
1655964000,-39.454,-58.633,-134.141,-145.469,-14.870,-19.434,-90.457,-284.943,-11.200,-13.569,-38.446,-580.269
1655967600,-39.321,-58.072,-134.570,-146.185,-15.137,-19.636,-89.266,-286.122,-11.532,-13.887,-38.416,-581.093
1655971200,-39.626,-57.957,-135.476,-147.385,-15.448,-19.931,-88.868,-288.138,-11.886,-14.244,-38.703,-582.535
1655974800,-40.055,-57.993,-136.523,-148.729,-15.777,-20.268,-88.735,-290.405,-12.249,-14.619,-39.102,-584.159
1655978400,-40.880,-58.452,-138.037,-150.543,-16.158,-20.700,-89.396,-293.483,-12.643,-15.044,-39.805,-586.375
1655982000,-41.558,-58.796,-139.400,-152.209,-16.535,-21.125,-89.869,-296.297,-12.232,-15.469,-40.452,-588.395
1655985600,-41.793,-58.719,-140.174,-153.288,-16.854,-21.458,-89.495,-298.108,-8.687,-15.757,-40.795,-589.673
1655989200,-41.688,-58.335,-140.506,-153.929,-17.078,-21.711,-88.498,-299.170,-6.418,-15.607,-40.909,-590.400
1655992800,-41.608,-57.954,-140.793,-154.532,-17.135,-21.947,-87.513,-300.170,-5.684,-14.911,-41.028,-591.080
1655996400,-41.569,-57.677,-141.156,-155.220,-16.930,-22.155,-86.726,-301.315,-5.577,-13.982,-41.220,-591.866
1656000000,-41.680,-57.515,-141.590,-155.988,-16.587,-22.289,-86.133,-302.599,-5.771,-13.304,-41.451,-592.752
1656003600,-41.818,-57.382,-141.999,-156.738,-16.250,-22.340,-85.570,-303.854,-6.195,-12.899,-41.648,-593.616
1656007200,-41.867,-57.145,-142.274,-157.362,-15.976,-22.310,-84.876,-304.895,-6.971,-12.750,-41.761,-594.322
1656010800,-41.447,-56.541,-142.003,-157.450,-15.767,-22.125,-83.462,-305.027,-7.725,-12.774,-41.511,-594.360
1656014400,-40.931,-55.869,-141.605,-157.423,-15.652,-21.906,-81.952,-304.965,-8.412,-12.907,-41.167,-594.254
1656018000,-40.419,-55.209,-141.196,-157.396,-15.622,-21.702,-80.505,-304.902,-9.031,-13.106,-40.808,-594.148
1656021600,-39.913,-54.562,-140.773,-157.369,-15.654,-21.529,-79.115,-304.839,-9.585,-13.339,-40.442,-594.042
1656025200,-39.450,-53.959,-140.384,-157.389,-15.733,-21.402,-77.836,-304.855,-10.085,-13.591,-40.103,-593.993
1656028800,-39.003,-53.365,-139.980,-157.407,-15.842,-21.310,-76.601,-304.868,-10.538,-13.849,-39.770,-593.942
1656032400,-38.555,-52.770,-139.546,-157.410,-15.971,-21.249,-75.389,-304.856,-10.950,-14.105,-39.439,-593.872
1656036000,-38.143,-52.200,-139.123,-157.438,-16.115,-21.223,-74.247,-304.885,-11.331,-14.361,-39.137,-593.832
1656039600,-37.717,-51.613,-138.646,-157.427,-16.266,-21.213,-73.096,-304.848,-11.682,-14.609,-38.829,-593.743
1656043200,-37.319,-51.042,-138.163,-157.425,-16.424,-21.228,-71.993,-304.825,-12.010,-14.851,-38.546,-593.664
1656046800,-37.105,-50.628,-137.883,-157.641,-16.609,-21.302,-71.171,-305.174,-12.332,-15.108,-38.400,-593.859
1656050400,-37.111,-50.413,-137.876,-158.145,-16.828,-21.447,-70.696,-306.010,-12.658,-15.389,-38.426,-594.411
1656054000,-37.430,-50.497,-138.305,-159.097,-17.102,-21.693,-70.734,-307.606,-13.005,-15.714,-38.711,-595.520
1656057600,-38.009,-50.838,-139.113,-160.438,-17.426,-22.031,-71.227,-309.860,-13.376,-16.085,-39.229,-597.109
1656061200,-38.674,-51.295,-140.080,-161.943,-17.780,-22.421,-71.940,-312.388,-13.763,-16.484,-39.870,-598.896
1656064800,-39.314,-51.890,-141.249,-163.653,-18.173,-22.873,-72.932,-315.260,-14.171,-16.918,-40.662,-600.930
1656068400,-40.089,-52.535,-142.628,-165.579,-18.610,-23.409,-74.214,-318.486,-13.856,-17.394,-41.618,-603.219
1656072000,-41.022,-53.236,-144.079,-167.575,-19.071,-23.993,-75.657,-321.825,-9.302,-17.829,-42.673,-605.586
1656075600,-42.260,-54.064,-145.733,-169.772,-19.546,-24.649,-77.426,-325.491,-6.536,-17.911,-43.894,-608.186
1656079200,-43.423,-54.768,-147.096,-171.674,-19.825,-25.246,-78.929,-328.661,-5.631,-17.217,-44.970,-610.423
1656082800,-44.355,-55.302,-148.079,-173.192,-19.811,-25.735,-80.006,-331.194,-5.236,-16.166,-45.818,-612.197
1656086400,-45.076,-55.785,-148.942,-174.589,-19.427,-26.207,-80.997,-333.525,-5.215,-15.004,-46.602,-613.819
1656090000,-45.526,-56.085,-149.406,-175.588,-18.814,-26.428,-81.505,-335.202,-5.292,-14.029,-47.107,-614.964
1656093600,-45.907,-56.351,-149.752,-176.471,-18.180,-26.461,-81.893,-336.689,-5.577,-13.434,-47.495,-615.972
1656097200,-45.780,-56.254,-149.470,-176.732,-17.582,-26.165,-81.463,-337.159,-6.014,-13.062,-47.406,-616.239
1656100800,-45.565,-56.104,-149.090,-176.902,-17.129,-25.772,-80.929,-337.479,-6.836,-12.944,-47.208,-616.397
1656104400,-45.391,-56.004,-148.779,-177.150,-16.858,-25.387,-80.511,-337.928,-7.633,-13.034,-47.022,-616.648
1656108000,-45.179,-55.868,-148.409,-177.345,-16.718,-24.994,-80.032,-338.291,-8.363,-13.233,-46.759,-616.836
1656111600,-44.818,-55.645,-147.896,-177.405,-16.667,-24.589,-79.384,-338.432,-9.021,-13.483,-46.374,-616.863
1656115200,-44.427,-55.408,-147.367,-177.457,-16.688,-24.246,-78.732,-338.563,-9.614,-13.761,-45.967,-616.881
1656118800,-43.960,-55.115,-146.765,-177.443,-16.752,-23.952,-77.998,-338.584,-10.146,-14.046,-45.507,-616.819
1656122400,-43.445,-54.779,-146.109,-177.384,-16.845,-23.707,-77.210,-338.533,-10.626,-14.328,-45.020,-616.704
1656126000,-42.929,-54.437,-145.452,-177.325,-16.951,-23.494,-76.430,-338.482,-11.090,-14.609,-44.539,-616.589
1656129600,-42.412,-54.082,-144.788,-177.267,-17.074,-23.333,-75.651,-338.430,-11.502,-14.882,-44.067,-616.473
1656133200,-41.926,-53.735,-144.157,-177.252,-17.222,-23.235,-74.922,-338.452,-11.877,-15.151,-43.640,-616.410
1656136800,-41.871,-53.737,-144.111,-177.833,-17.451,-23.320,-74.885,-339.444,-12.256,-15.469,-43.608,-617.053
1656140400,-42.048,-53.926,-144.386,-178.737,-17.727,-23.512,-75.223,-340.966,-12.643,-15.818,-43.803,-618.079
1656144000,-42.518,-54.361,-145.081,-180.058,-18.062,-23.829,-76.059,-343.166,-13.052,-16.214,-44.292,-619.597
1656147600,-43.157,-54.940,-146.026,-181.623,-18.442,-24.231,-77.213,-345.760,-13.479,-16.646,-44.975,-621.397
1656151200,-43.928,-55.635,-147.173,-183.380,-18.861,-24.707,-78.644,-348.663,-13.923,-17.112,-45.811,-623.418
1656154800,-44.883,-56.494,-148.606,-185.411,-19.336,-25.279,-80.483,-352.001,-14.395,-17.628,-46.867,-625.752
1656158400,-45.747,-57.285,-149.934,-187.323,-19.814,-25.854,-82.251,-355.142,-14.867,-18.147,-47.891,-627.940
1656162000,-46.579,-58.140,-151.465,-189.422,-20.350,-26.585,-84.356,-358.576,-15.366,-18.710,-49.099,-630.337
1656165600,-47.257,-58.849,-152.736,-191.248,-20.866,-27.209,-86.177,-361.566,-15.849,-19.252,-50.164,-632.412
1656169200,-47.843,-59.469,-153.850,-192.905,-21.371,-27.780,-87.832,-364.282,-16.324,-19.785,-51.151,-634.288
1656172800,-48.307,-59.971,-154.755,-194.343,-21.850,-28.287,-89.243,-366.646,-16.781,-20.294,-52.026,-635.908
1656176400,-48.570,-60.267,-155.304,-195.419,-22.267,-28.682,-90.139,-368.434,-17.198,-20.749,-52.646,-637.112
1656180000,-48.636,-60.375,-155.494,-196.132,-22.615,-28.968,-90.490,-369.647,-17.570,-21.140,-52.998,-637.901
1656183600,-48.469,-60.254,-155.241,-196.401,-22.868,-29.112,-90.156,-370.160,-17.879,-21.444,-53.005,-638.185
1656187200,-48.269,-60.103,-154.927,-196.611,-23.108,-29.247,-89.741,-370.579,-18.173,-21.731,-52.986,-638.399
1656190800,-48.057,-59.932,-154.568,-196.777,-23.335,-29.377,-89.272,-370.930,-18.451,-22.004,-52.953,-638.565
1656194400,-47.814,-59.717,-154.119,-196.854,-23.537,-29.484,-88.683,-371.142,-18.709,-22.252,-52.867,-638.629
1656198000,-47.583,-59.503,-153.666,-196.930,-23.735,-29.598,-88.108,-371.351,-18.958,-22.493,-52.798,-638.691
1656201600,-47.320,-59.244,-153.112,-196.907,-23.907,-29.683,-87.402,-371.405,-19.185,-22.707,-52.665,-638.641
1656205200,-47.071,-58.991,-152.560,-196.888,-24.077,-29.775,-86.723,-371.466,-19.405,-22.915,-52.553,-638.594
1656208800,-46.818,-58.722,-151.964,-196.829,-24.234,-29.858,-86.006,-371.463,-19.611,-23.108,-52.422,-638.502
1656212400,-46.574,-58.452,-151.355,-196.759,-24.387,-29.941,-85.295,-371.443,-19.810,-23.294,-52.297,-638.396
1656216000,-46.340,-58.185,-150.737,-196.683,-24.536,-30.026,-84.597,-371.414,-20.001,-23.472,-52.180,-638.284
1656219600,-46.212,-58.026,-150.342,-196.832,-24.741,-30.191,-84.234,-371.739,-20.226,-23.701,-52.251,-638.426
