timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2538,0.2352,0.1719,0.1608,0.3048,0.2898,0.2208,0.1382,0.3179,0.3058,0.2489,0.1243
1656226800,0.2531,0.2348,0.1718,0.1606,0.3035,0.2885,0.2202,0.1381,0.3165,0.3045,0.2480,0.1242
1656230400,0.2521,0.2343,0.1716,0.1603,0.3020,0.2870,0.2194,0.1379,0.3150,0.3030,0.2468,0.1241
1656234000,0.2509,0.2336,0.1712,0.1599,0.3003,0.2853,0.2182,0.1377,0.3134,0.3014,0.2453,0.1241
1656237600,0.2496,0.2328,0.1709,0.1595,0.2985,0.2835,0.2170,0.1374,0.3116,0.2996,0.2438,0.1240
1656241200,0.2482,0.2318,0.1705,0.1591,0.2966,0.2815,0.2155,0.1371,0.3113,0.2977,0.2420,0.1239
1656244800,0.2467,0.2309,0.1700,0.1586,0.2946,0.2794,0.2139,0.1369,0.3482,0.2957,0.2402,0.1238
1656248400,0.2453,0.2300,0.1697,0.1582,0.2927,0.2775,0.2125,0.1366,0.4021,0.2945,0.2385,0.1237
1656252000,0.2438,0.2293,0.1693,0.1579,0.2911,0.2758,0.2113,0.1364,0.4202,0.2961,0.2370,0.1236
1656255600,0.2425,0.2286,0.1691,0.1576,0.2904,0.2743,0.2103,0.1362,0.4268,0.3021,0.2357,0.1235
1656259200,0.2415,0.2281,0.1689,0.1573,0.2910,0.2730,0.2094,0.1361,0.4293,0.3110,0.2346,0.1235
