timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655708400,-98.224,-80.684,-97.144,-81.678,-13.386,-37.900,-282.360,-267.032,-3.359,-8.531,-239.969,-525.402
1655712000,-98.881,-82.166,-97.740,-90.671,-13.304,-38.154,-283.794,-268.369,-3.420,-8.550,-242.817,-527.765
1655715600,-99.643,-83.942,-98.430,-90.325,-13.287,-38.578,-285.523,-269.973,-3.482,-8.592,-246.233,-530.490
1655719200,-100.504,-84.666,-99.205,-90.454,-13.385,-39.342,-287.522,-271.822,-3.547,-8.655,-250.180,-533.543
1655722800,-101.422,-85.454,-100.031,-90.771,-13.558,-40.232,-289.670,-273.808,-3.590,-8.728,-254.415,-536.775
1655726400,-102.333,-86.259,-100.850,-91.309,-13.790,-41.050,-291.804,-275.778,-3.509,-8.810,-258.632,-539.960
1655730000,-103.253,-87.083,-101.675,-91.928,-14.072,-42.088,-293.962,-277.769,-3.397,-8.886,-262.879,-543.152
1655733600,-104.084,-87.828,-102.421,-92.476,-14.327,-42.810,-295.891,-279.547,-3.350,-8.927,-266.632,-546.020
1655737200,-104.907,-88.566,-103.158,-93.017,-14.579,-44.655,-297.799,-281.304,-3.330,-8.946,-270.302,-548.839
1655740800,-105.580,-89.169,-103.762,-93.453,-14.768,-45.721,-299.313,-282.699,-3.330,-8.943,-273.160,-551.136
1655744400,-106.143,-89.671,-104.267,-93.812,-14.890,-47.879,-300.536,-283.826,-3.336,-8.928,-275.409,-553.050
1655748000,-106.673,-90.143,-104.741,-94.150,-14.967,-49.685,-301.674,-284.875,-3.348,-8.909,-277.485,-554.844
1655751600,-107.097,-90.519,-105.122,-94.414,-14.979,-50.744,-302.535,-285.669,-3.359,-8.883,-278.970,-556.279
1655755200,-107.271,-90.665,-105.280,-94.499,-14.868,-49.248,-302.736,-285.858,-3.373,-8.839,-279.133,-556.874
1655758800,-107.424,-90.793,-105.419,-94.572,-14.707,-47.660,-302.885,-285.999,-3.397,-8.795,-279.121,-557.400
1655762400,-107.572,-90.916,-105.554,-94.643,-14.531,-46.049,-303.022,-286.129,-3.432,-8.753,-279.001,-557.908
1655766000,-107.715,-91.035,-105.684,-94.712,-14.337,-44.608,-303.149,-286.250,-3.466,-8.715,-278.775,-558.401
1655769600,-107.847,-91.144,-105.804,-94.773,-14.142,-43.163,-303.245,-286.343,-3.498,-8.681,-278.392,-558.853
1655773200,-107.943,-91.221,-105.893,-94.812,-13.944,-41.504,-303.251,-286.355,-3.528,-8.650,-277.724,-559.191
1655776800,-108.033,-91.293,-105.975,-94.847,-13.746,-39.719,-303.241,-286.352,-3.558,-8.622,-276.895,-559.505
1655780400,-108.020,-91.270,-105.967,-94.809,-13.533,-37.702,-302.961,-286.103,-3.586,-8.591,-275.389,-559.480
1655784000,-108.010,-91.250,-105.960,-94.774,-13.326,-35.937,-302.689,-285.860,-3.613,-8.562,-273.721,-559.464
1655787600,-108.056,-91.282,-106.004,-94.780,-13.138,-34.571,-302.565,-285.755,-3.642,-8.540,-272.167,-559.635
1655791200,-108.302,-91.500,-106.226,-94.933,-12.985,-34.020,-302.972,-286.138,-3.679,-8.536,-271.509,-560.471
1655794800,-108.836,-91.984,-106.704,-95.294,-12.889,-34.469,-304.141,-287.221,-3.724,-8.559,-272.279,-562.260
1655798400,-109.425,-92.518,-107.231,-95.696,-12.809,-35.175,-305.452,-288.433,-3.760,-8.591,-273.313,-564.221
1655802000,-110.165,-93.192,-107.891,-96.207,-12.776,-38.387,-307.161,-290.011,-3.684,-8.642,-275.116,-566.669
1655805600,-110.918,-93.880,-108.563,-96.729,-12.775,-41.701,-308.908,-291.623,-3.417,-8.691,-277.029,-569.150
1655809200,-111.709,-94.604,-109.269,-97.279,-12.799,-45.419,-310.753,-293.325,-2.978,-8.703,-279.177,-571.741
1655812800,-112.543,-95.367,-110.011,-97.860,-12.830,-49.733,-312.709,-295.128,-2.567,-8.600,-281.593,-574.454
1655816400,-113.456,-96.204,-110.824,-98.500,-12.845,-55.186,-314.871,-297.120,-2.340,-8.341,-284.466,-577.408
1655820000,-114.271,-96.952,-111.549,-99.070,-12.771,-60.264,-316.778,-298.878,-2.233,-7.966,-286.929,-580.030
1655823600,-114.865,-97.496,-112.078,-99.481,-12.574,-62.539,-318.115,-300.111,-2.154,-7.574,-288.312,-581.937
1655827200,-115.415,-98.000,-112.568,-99.862,-12.301,-64.246,-319.341,-301.241,-2.094,-7.227,-289.467,-583.700
1655830800,-115.791,-98.343,-112.902,-100.118,-11.925,-63.087,-320.122,-301.961,-2.080,-6.936,-289.644,-584.907
1655834400,-116.154,-98.674,-113.224,-100.366,-11.555,-61.807,-320.867,-302.650,-2.060,-6.684,-289.683,-586.069
1655838000,-116.470,-98.963,-113.505,-100.580,-11.181,-59.635,-321.495,-303.229,-2.086,-6.496,-289.293,-587.081
1655841600,-116.558,-99.041,-113.583,-100.631,-10.817,-54.248,-321.541,-303.274,-2.119,-6.355,-287.514,-587.379
1655845200,-116.610,-99.086,-113.630,-100.657,-10.484,-49.094,-321.495,-303.234,-2.158,-6.249,-285.204,-587.565
1655848800,-116.667,-99.137,-113.681,-100.688,-10.187,-44.661,-321.464,-303.209,-2.199,-6.172,-282.510,-587.768
1655852400,-116.653,-99.121,-113.668,-100.667,-9.916,-40.125,-321.249,-303.014,-2.240,-6.113,-278.976,-587.746
1655856000,-116.638,-99.105,-113.656,-100.647,-9.674,-36.287,-321.033,-302.819,-2.280,-6.069,-274.878,-587.723
1655859600,-116.622,-99.089,-113.643,-100.628,-9.457,-33.041,-320.817,-302.626,-2.322,-6.038,-270.168,-587.701
1655863200,-116.606,-99.074,-113.630,-100.609,-9.263,-30.298,-320.602,-302.432,-2.365,-6.018,-264.811,-587.679
1655866800,-116.615,-99.082,-113.639,-100.610,-9.092,-28.066,-320.451,-302.300,-2.410,-6.008,-258.932,-587.736
1655870400,-116.633,-99.099,-113.658,-100.617,-8.942,-26.200,-320.325,-302.191,-2.455,-6.006,-252.470,-587.824
1655874000,-116.679,-99.142,-113.701,-100.646,-8.803,-24.678,-320.272,-302.149,-2.497,-6.008,-245.811,-588.001
1655877600,-116.791,-99.248,-113.804,-100.724,-8.686,-23.283,-320.391,-302.267,-2.516,-6.019,-238.976,-588.386
1655881200,-116.988,-99.433,-113.983,-100.863,-8.594,-22.185,-320.730,-302.588,-2.522,-6.031,-232.079,-589.041
1655884800,-117.332,-99.756,-114.295,-101.111,-8.526,-21.387,-321.453,-303.263,-2.552,-6.047,-225.612,-590.159
1655888400,-117.949,-100.333,-114.850,-101.557,-8.484,-20.861,-322.880,-304.587,-2.598,-6.079,-220.749,-592.128
1655892000,-118.375,-100.736,-115.238,-101.867,-8.451,-20.378,-323.824,-305.467,-2.643,-6.115,-214.934,-593.504
1655895600,-119.122,-101.437,-115.911,-102.409,-8.435,-20.095,-325.587,-307.100,-2.670,-6.162,-211.071,-595.869
1655899200,-119.813,-102.087,-116.534,-102.911,-8.432,-19.911,-327.209,-308.604,-2.616,-6.212,-207.175,-598.053
1655902800,-120.381,-102.624,-117.049,-103.325,-8.438,-19.663,-328.519,-309.821,-2.443,-6.234,-202.820,-599.853
1655906400,-120.658,-102.893,-117.307,-103.531,-8.420,-19.334,-329.096,-310.363,-2.287,-6.177,-196.942,-600.766
1655910000,-120.879,-103.112,-117.515,-103.699,-8.358,-19.009,-329.535,-310.779,-2.240,-6.066,-190.588,-601.510
1655913600,-121.127,-103.357,-117.749,-103.887,-8.274,-18.688,-330.047,-311.261,-2.210,-5.959,-184.585,-602.340
1655917200,-121.182,-103.425,-117.813,-103.937,-8.169,-18.309,-330.074,-311.299,-2.211,-5.854,-177.433,-602.588
1655920800,-121.204,-103.464,-117.849,-103.966,-8.053,-17.898,-330.022,-311.264,-2.223,-5.768,-170.081,-602.741
1655924400,-121.205,-103.485,-117.868,-103.981,-7.936,-17.465,-329.920,-311.184,-2.244,-5.700,-162.644,-602.836
1655928000,-121.202,-103.507,-117.887,-103.996,-7.825,-17.025,-329.817,-311.106,-2.271,-5.650,-155.280,-602.931
1655931600,-121.157,-103.493,-117.872,-103.984,-7.722,-16.575,-329.615,-310.939,-2.303,-5.615,-147.841,-602.910
1655935200,-121.115,-103.486,-117.864,-103.978,-7.629,-16.134,-329.431,-310.791,-2.337,-5.592,-140.611,-602.914
1655938800,-121.083,-103.497,-117.873,-103.986,-7.547,-15.714,-329.291,-310.687,-2.375,-5.581,-133.683,-602.974
1655942400,-121.055,-103.519,-117.892,-104.003,-7.475,-15.320,-329.178,-310.612,-2.415,-5.578,-127.058,-603.071
1655946000,-120.990,-103.523,-117.894,-104.006,-7.416,-14.953,-329.010,-310.491,-2.455,-5.584,-120.558,-603.109
1655949600,-120.887,-103.509,-117.879,-103.995,-7.364,-14.607,-328.787,-310.327,-2.495,-5.595,-114.271,-603.088
1655953200,-120.759,-103.495,-117.863,-103.985,-7.321,-14.284,-328.556,-310.162,-2.536,-5.610,-108.306,-603.067
1655956800,-120.599,-103.481,-117.848,-103.975,-7.285,-13.987,-328.316,-309.998,-2.577,-5.628,-102.668,-603.046
1655960400,-120.456,-103.519,-117.883,-104.006,-7.256,-13.722,-328.209,-309.966,-2.619,-5.651,-97.633,-603.196
1655964000,-120.390,-103.669,-118.026,-104.125,-7.236,-13.497,-328.400,-310.220,-2.664,-5.681,-93.503,-603.716
1655967600,-120.426,-103.953,-118.297,-104.348,-7.226,-13.314,-328.943,-310.809,-2.713,-5.720,-90.348,-604.669
1655971200,-120.644,-104.436,-118.759,-104.726,-7.228,-13.182,-330.020,-311.901,-2.776,-5.773,-88.474,-606.269
1655974800,-120.902,-104.979,-119.278,-105.150,-7.239,-13.083,-331.250,-313.144,-2.841,-5.836,-87.100,-608.059
1655978400,-121.359,-105.717,-119.983,-105.725,-7.265,-13.035,-333.000,-314.873,-2.911,-5.913,-86.900,-610.469
1655982000,-121.746,-106.393,-120.630,-106.253,-7.294,-12.994,-334.575,-316.447,-2.949,-5.992,-86.408,-612.671
1655985600,-121.869,-106.829,-121.047,-106.595,-7.326,-12.945,-335.490,-317.421,-2.901,-6.066,-84.757,-614.097
1655989200,-121.793,-107.086,-121.291,-106.797,-7.356,-12.886,-335.909,-317.949,-2.807,-6.115,-82.363,-614.946
1655992800,-121.688,-107.327,-121.521,-106.988,-7.381,-12.838,-336.272,-318.440,-2.718,-6.126,-81.666,-615.745
1655996400,-121.680,-107.604,-121.784,-107.206,-7.391,-12.802,-336.709,-319.020,-2.682,-6.106,-81.279,-616.656
1656000000,-121.685,-107.913,-122.080,-107.450,-7.389,-12.773,-337.217,-319.684,-2.674,-6.082,-81.200,-617.671
1656003600,-121.658,-108.216,-122.369,-107.689,-7.381,-12.743,-337.688,-320.331,-2.681,-6.060,-80.972,-618.663
1656007200,-121.548,-108.467,-122.609,-107.889,-7.369,-12.705,-337.998,-320.852,-2.695,-6.044,-80.128,-619.490
1656010800,-121.173,-108.496,-122.637,-107.916,-7.351,-12.636,-337.683,-320.825,-2.710,-6.026,-77.008,-619.619
1656014400,-120.686,-108.478,-122.620,-107.908,-7.332,-12.555,-337.206,-320.681,-2.727,-6.008,-73.644,-619.600
1656018000,-120.120,-108.460,-122.602,-107.900,-7.313,-12.469,-336.687,-320.539,-2.747,-5.994,-70.516,-619.581
1656021600,-119.452,-108.441,-122.585,-107.891,-7.296,-12.378,-336.118,-320.396,-2.770,-5.984,-67.602,-619.561
1656025200,-118.686,-108.440,-122.586,-107.898,-7.280,-12.287,-335.544,-320.301,-2.793,-5.978,-65.003,-619.602
1656028800,-117.788,-108.438,-122.587,-107.905,-7.265,-12.195,-334.904,-320.205,-2.824,-5.976,-62.562,-619.641
1656032400,-116.716,-108.428,-122.582,-107.907,-7.253,-12.102,-334.172,-320.094,-2.862,-5.979,-60.234,-619.661
1656036000,-115.474,-108.427,-122.586,-107.917,-7.242,-12.012,-333.382,-320.008,-2.900,-5.986,-58.101,-619.712
1656039600,-114.001,-108.409,-122.575,-107.915,-7.235,-11.923,-332.458,-319.883,-2.938,-5.996,-56.008,-619.713
1656043200,-112.259,-108.391,-122.567,-107.916,-7.229,-11.835,-331.427,-319.767,-2.974,-6.010,-54.062,-619.726
1656046800,-110.518,-108.462,-122.646,-107.987,-7.228,-11.760,-330.525,-319.875,-3.012,-6.029,-52.636,-620.023
1656050400,-109.019,-108.648,-122.838,-108.151,-7.232,-11.701,-329.857,-320.279,-3.055,-6.056,-51.787,-620.693
1656054000,-108.093,-109.017,-123.207,-108.458,-7.243,-11.665,-329.639,-321.140,-3.104,-6.095,-51.743,-621.943
1656057600,-107.803,-109.545,-123.730,-108.889,-7.262,-11.652,-329.840,-322.399,-3.159,-6.146,-52.376,-623.692
1656061200,-107.959,-110.139,-124.317,-109.373,-7.286,-11.656,-330.225,-323.825,-3.217,-6.207,-53.298,-625.646
1656064800,-108.500,-110.818,-124.986,-109.923,-7.317,-11.682,-330.862,-325.461,-3.277,-6.278,-54.613,-627.858
1656068400,-109.262,-111.584,-125.739,-110.542,-7.352,-11.725,-331.752,-327.310,-3.311,-6.356,-56.381,-630.332
1656072000,-110.063,-112.380,-126.521,-111.184,-7.393,-11.786,-332.766,-329.230,-3.240,-6.438,-58.363,-632.885
1656075600,-110.761,-113.258,-127.382,-111.891,-7.438,-11.873,-334.058,-331.352,-3.082,-6.513,-60.884,-635.680
1656079200,-111.422,-114.017,-128.129,-112.504,-7.474,-11.964,-335.029,-333.178,-2.955,-6.552,-62.893,-638.096
1656082800,-111.832,-114.620,-128.728,-112.998,-7.491,-12.051,-335.586,-334.627,-2.888,-6.550,-64.101,-640.033
1656086400,-112.270,-115.169,-129.276,-113.451,-7.501,-12.149,-335.997,-335.946,-2.848,-6.543,-64.985,-641.806
1656090000,-112.391,-115.557,-129.671,-113.779,-7.493,-12.211,-335.911,-336.876,-2.838,-6.511,-64.999,-643.088
1656093600,-112.491,-115.896,-130.020,-114.070,-7.485,-12.263,-335.697,-337.689,-2.824,-6.483,-64.741,-644.226
1656097200,-112.290,-115.978,-130.125,-114.163,-7.464,-12.264,-334.773,-337.886,-2.820,-6.444,-63.050,-644.599
1656100800,-111.811,-116.023,-130.195,-114.227,-7.439,-12.259,-333.573,-337.994,-2.832,-6.401,-61.229,-644.861
1656104400,-111.211,-116.098,-130.295,-114.316,-7.415,-12.245,-332.364,-338.181,-2.846,-6.366,-59.681,-645.219
1656108000,-110.400,-116.151,-130.375,-114.389,-7.394,-12.218,-330.989,-338.315,-2.864,-6.335,-58.102,-645.512
1656111600,-109.255,-116.146,-130.401,-114.419,-7.373,-12.176,-329.333,-338.315,-2.881,-6.309,-56.323,-645.639
1656115200,-107.813,-116.137,-130.424,-114.446,-7.355,-12.126,-327.530,-338.309,-2.901,-6.287,-54.633,-645.757
1656118800,-105.986,-116.098,-130.422,-114.452,-7.338,-12.066,-325.494,-338.237,-2.928,-6.269,-52.928,-645.794
1656122400,-103.743,-116.039,-130.402,-114.445,-7.324,-11.999,-323.232,-338.121,-2.961,-6.255,-51.250,-645.777
1656126000,-101.352,-115.978,-130.382,-114.437,-7.312,-11.928,-320.899,-338.005,-2.992,-6.244,-49.661,-645.759
1656129600,-98.499,-115.913,-130.361,-114.430,-7.302,-11.855,-318.340,-337.889,-3.023,-6.237,-48.162,-645.742
1656133200,-95.234,-115.862,-130.359,-114.437,-7.296,-11.783,-315.554,-337.818,-3.056,-6.236,-46.809,-645.779
1656136800,-92.644,-116.052,-130.591,-114.635,-7.298,-11.734,-313.378,-338.339,-3.094,-6.248,-46.302,-646.546
1656140400,-90.805,-116.372,-130.950,-114.937,-7.306,-11.700,-311.601,-339.184,-3.138,-6.273,-46.223,-647.709
1656144000,-89.868,-116.862,-131.474,-115.372,-7.322,-11.689,-310.430,-340.443,-3.189,-6.311,-46.686,-649.378
1656147600,-89.643,-117.452,-132.094,-115.885,-7.343,-11.694,-309.715,-341.944,-3.244,-6.362,-47.473,-651.339
1656151200,-89.968,-118.122,-132.790,-116.460,-7.372,-11.718,-309.422,-343.636,-3.301,-6.424,-48.535,-653.526
1656154800,-90.773,-118.905,-133.595,-117.124,-7.408,-11.762,-309.672,-345.596,-3.362,-6.497,-50.018,-656.033
1656158400,-91.731,-119.642,-134.353,-117.750,-7.449,-11.819,-309.978,-347.440,-3.422,-6.575,-51.384,-658.390
1656162000,-92.590,-120.457,-135.187,-118.436,-7.497,-11.899,-310.692,-349.466,-3.482,-6.660,-53.104,-660.960
1656165600,-93.521,-121.160,-135.914,-119.037,-7.546,-11.985,-311.236,-351.225,-3.536,-6.743,-54.463,-663.197
1656169200,-94.213,-121.796,-136.575,-119.584,-7.599,-12.075,-311.683,-352.818,-3.585,-6.825,-55.596,-665.229
1656172800,-94.933,-122.341,-137.151,-120.061,-7.652,-12.166,-311.954,-354.198,-3.638,-6.903,-56.598,-666.997
1656176400,-95.333,-122.737,-137.585,-120.423,-7.705,-12.250,-311.842,-355.226,-3.684,-6.972,-56.942,-668.338
1656180000,-95.577,-122.983,-137.876,-120.669,-7.755,-12.321,-311.299,-355.902,-3.721,-7.032,-56.509,-669.252
1656183600,-95.529,-123.045,-137.992,-120.773,-7.801,-12.373,-310.176,-356.146,-3.754,-7.079,-55.342,-669.649
1656187200,-95.326,-123.082,-138.085,-120.858,-7.848,-12.416,-308.889,-356.333,-3.787,-7.118,-54.145,-669.975
1656190800,-94.954,-123.099,-138.162,-120.929,-7.893,-12.451,-307.444,-356.478,-3.819,-7.152,-52.948,-670.252
1656194400,-94.352,-123.079,-138.203,-120.972,-7.937,-12.477,-305.770,-356.538,-3.852,-7.181,-51.684,-670.425
1656198000,-93.546,-123.056,-138.243,-121.015,-7.979,-12.497,-303.958,-356.597,-3.884,-7.206,-50.494,-670.596
1656201600,-92.438,-122.991,-138.245,-121.026,-8.019,-12.507,-301.874,-356.559,-3.916,-7.227,-49.232,-670.653
1656205200,-91.073,-122.926,-138.248,-121.038,-8.058,-12.513,-299.626,-356.527,-3.948,-7.247,-48.053,-670.715
1656208800,-89.409,-122.841,-138.236,-121.038,-8.094,-12.513,-297.150,-356.455,-3.979,-7.264,-46.889,-670.730
1656212400,-87.466,-122.748,-138.219,-121.034,-8.128,-12.507,-294.462,-356.373,-4.002,-7.279,-45.781,-670.732
1656216000,-85.282,-122.649,-138.200,-121.029,-8.161,-12.499,-291.580,-356.286,-4.026,-7.293,-44.729,-670.728
1656219600,-83.167,-122.639,-138.270,-121.096,-8.196,-12.499,-288.807,-356.418,-4.059,-7.311,-44.001,-670.986
