timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-39.925,-58.360,-209.904,-206.571,-16.956,-20.766,-64.894,-385.923,-14.267,-16.572,-37.327,-597.712
1656226800,-40.455,-58.644,-210.727,-207.844,-17.227,-21.080,-65.486,-387.627,-14.488,-16.819,-37.805,-598.702
1656230400,-41.225,-59.211,-211.943,-209.490,-17.538,-21.458,-66.428,-389.792,-14.734,-17.100,-38.426,-599.978
1656234000,-42.191,-60.021,-213.491,-211.447,-17.886,-21.895,-67.689,-392.340,-15.007,-17.415,-39.184,-601.491
1656237600,-43.114,-60.995,-215.250,-213.599,-18.264,-22.376,-69.184,-395.124,-15.301,-17.756,-40.045,-603.151
1656241200,-44.209,-62.173,-217.305,-216.032,-18.686,-22.923,-71.008,-398.246,-15.396,-18.135,-41.051,-605.022
1656244800,-45.446,-63.331,-219.431,-218.525,-19.130,-23.512,-72.987,-401.435,-10.537,-18.527,-42.131,-606.933
1656248400,-46.713,-64.365,-221.310,-220.776,-19.557,-24.084,-74.815,-404.321,-5.795,-18.808,-43.143,-608.658
1656252000,-47.981,-65.292,-222.964,-222.808,-19.936,-24.629,-76.493,-406.933,-4.459,-18.647,-44.080,-610.212
1656255600,-49.105,-66.038,-224.261,-224.493,-20.157,-25.112,-77.867,-409.120,-4.030,-17.713,-44.881,-611.502
1656259200,-50.169,-66.724,-225.375,-226.001,-20.083,-25.555,-79.101,-411.087,-3.875,-16.198,-45.616,-612.654
