timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-55.099,-68.347,-144.792,-151.278,-18.827,-23.737,-83.987,-324.882,-14.886,-17.843,-46.737,-646.322
1656226800,-55.290,-68.371,-145.212,-151.849,-19.132,-24.087,-84.455,-326.232,-15.171,-18.170,-47.355,-647.565
1656230400,-55.766,-68.578,-145.830,-152.579,-19.486,-24.518,-85.281,-327.965,-15.496,-18.551,-48.209,-649.158
1656234000,-56.469,-68.936,-146.613,-153.441,-19.888,-25.022,-86.428,-330.018,-15.859,-18.987,-49.278,-651.042
1656237600,-57.143,-69.385,-147.502,-154.386,-20.334,-25.581,-87.807,-332.269,-16.254,-19.465,-50.504,-653.104
1656241200,-57.908,-69.882,-148.540,-155.450,-20.838,-26.340,-89.499,-334.804,-16.626,-20.009,-51.954,-655.421
1656244800,-58.881,-70.417,-149.614,-156.539,-21.378,-27.077,-91.344,-337.398,-14.830,-20.584,-53.516,-657.787
1656248400,-59.932,-70.869,-150.560,-157.523,-21.909,-27.741,-93.025,-339.743,-10.040,-21.114,-54.973,-659.921
1656252000,-61.025,-71.242,-151.392,-158.413,-22.421,-28.345,-94.548,-341.863,-7.564,-21.483,-56.326,-661.845
1656255600,-62.001,-71.486,-152.040,-159.151,-22.839,-28.865,-95.777,-343.630,-6.774,-21.405,-57.473,-663.446
1656259200,-62.695,-71.690,-152.594,-159.812,-23.198,-29.355,-96.857,-345.215,-6.231,-21.008,-58.516,-664.878
