timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655553600,-83.806,-67.817,-82.929,-31.348,-21.080,-34.469,-229.813,-227.610,-4.436,-15.018,-160.449,-482.571
1655557200,-85.661,-68.487,-85.622,-32.208,-21.115,-35.015,-230.543,-228.495,-4.247,-14.752,-162.851,-485.508
1655560800,-87.210,-69.043,-88.801,-32.958,-21.008,-35.414,-230.902,-229.054,-4.169,-14.388,-164.602,-487.942
1655564400,-88.790,-69.597,-92.018,-33.689,-20.710,-35.754,-231.247,-229.645,-4.223,-13.972,-166.191,-490.249
1655568000,-90.060,-70.016,-94.487,-34.276,-20.311,-35.907,-231.171,-229.866,-4.237,-13.581,-167.053,-492.034
1655571600,-90.672,-70.242,-95.842,-34.660,-19.815,-35.800,-230.514,-229.566,-4.252,-13.217,-166.957,-493.141
1655575200,-90.340,-70.183,-95.595,-34.756,-19.229,-35.344,-229.035,-228.518,-4.259,-12.863,-165.556,-493.323
1655578800,-89.692,-70.025,-94.824,-34.754,-18.646,-34.789,-227.300,-227.231,-4.228,-12.521,-163.751,-493.189
1655582400,-89.049,-69.877,-94.099,-34.780,-18.085,-34.151,-225.571,-225.994,-4.266,-12.231,-161.788,-493.074
1655586000,-88.531,-69.778,-93.613,-34.860,-17.592,-33.521,-223.978,-224.902,-4.286,-11.992,-159.902,-493.095
1655589600,-88.027,-69.676,-93.052,-34.940,-17.127,-32.883,-222.386,-223.818,-4.299,-11.766,-157.962,-493.099
1655593200,-87.527,-69.582,-92.523,-35.036,-16.708,-32.213,-220.814,-222.770,-4.313,-11.573,-155.907,-493.117
1655596800,-86.951,-69.474,-91.964,-35.126,-16.333,-31.512,-219.211,-221.707,-4.329,-11.403,-153.646,-493.092
1655600400,-86.359,-69.373,-91.422,-35.223,-15.984,-30.814,-217.617,-220.662,-4.371,-11.246,-151.285,-493.067
1655604000,-85.765,-69.279,-90.917,-35.330,-15.674,-30.127,-216.049,-219.649,-4.421,-11.118,-148.830,-493.064
1655607600,-85.140,-69.183,-90.419,-35.439,-15.388,-29.450,-214.482,-218.642,-4.471,-11.001,-146.268,-493.054
1655611200,-84.531,-69.103,-89.978,-35.564,-15.138,-28.805,-212.961,-217.683,-4.525,-10.907,-143.650,-493.088
1655614800,-84.345,-69.183,-89.961,-35.819,-14.927,-28.292,-211.820,-217.088,-4.579,-10.834,-141.477,-493.527
1655618400,-84.589,-69.428,-90.362,-36.199,-14.759,-27.903,-211.071,-216.867,-4.673,-10.792,-139.758,-494.378
1655622000,-85.437,-69.901,-91.321,-36.758,-14.647,-27.668,-210.850,-217.150,-4.790,-10.792,-138.686,-495.780
1655625600,-87.094,-70.634,-93.625,-37.527,-14.583,-27.598,-211.220,-217.995,-4.972,-10.829,-138.389,-497.799
1655629200,-89.501,-71.622,-96.786,-38.505,-14.574,-27.669,-212.157,-219.380,-5.178,-10.922,-138.797,-500.389
1655632800,-92.925,-72.808,-100.723,-39.660,-14.609,-27.843,-213.514,-221.168,-5.313,-11.057,-139.732,-503.394
1655636400,-96.428,-74.005,-104.840,-40.839,-14.677,-27.987,-214.886,-222.980,-4.978,-11.205,-140.590,-506.361
1655640000,-100.055,-75.209,-109.146,-42.356,-14.760,-28.118,-216.267,-224.811,-4.450,-11.296,-141.374,-509.287
1655643600,-104.060,-76.484,-113.873,-43.970,-14.824,-28.287,-217.782,-226.777,-4.098,-11.287,-142.275,-512.305
1655647200,-107.850,-77.676,-113.863,-45.500,-14.825,-28.397,-219.106,-228.568,-3.940,-11.183,-142.842,-515.077
1655650800,-110.691,-78.612,-113.871,-46.740,-14.752,-28.354,-219.905,-229.868,-3.868,-11.035,-142.630,-517.257
1655654400,-110.273,-79.337,-113.839,-47.736,-14.614,-28.185,-220.277,-230.771,-3.851,-10.858,-141.772,-518.954
1655658000,-109.647,-79.691,-113.598,-48.281,-14.404,-27.802,-219.929,-231.007,-3.860,-10.661,-139.868,-519.871
1655661600,-109.253,-79.702,-113.136,-48.408,-14.141,-27.243,-218.933,-230.647,-3.872,-10.458,-137.033,-520.100
1655665200,-108.172,-79.535,-112.558,-48.325,-13.861,-26.615,-217.604,-229.995,-3.886,-10.265,-133.725,-519.987
1655668800,-107.101,-79.390,-112.003,-48.289,-13.606,-26.011,-216.293,-229.404,-3.909,-10.110,-130.326,-519.930
1655672400,-105.938,-79.224,-111.450,-48.239,-13.364,-25.428,-214.951,-228.798,-3.905,-9.962,-126.968,-519.846
1655676000,-104.705,-79.062,-110.911,-48.213,-13.152,-24.860,-213.598,-228.225,-3.920,-9.834,-123.542,-519.786
1655679600,-103.262,-78.864,-110.363,-48.168,-12.958,-24.301,-212.169,-227.623,-3.976,-9.728,-120.022,-519.681
1655683200,-101.866,-78.686,-109.842,-48.161,-12.781,-23.769,-210.765,-227.077,-4.013,-9.636,-116.590,-519.630
1655686800,-100.227,-78.466,-109.314,-48.129,-12.621,-23.259,-209.283,-226.494,-4.040,-9.559,-113.106,-519.528
1655690400,-98.441,-78.219,-108.779,-48.093,-12.471,-22.769,-207.752,-225.901,-4.080,-9.486,-109.630,-519.407
1655694000,-96.575,-77.962,-108.249,-48.061,-12.334,-22.303,-206.196,-225.315,-4.154,-9.427,-106.215,-519.287
1655697600,-94.882,-77.770,-107.810,-48.122,-12.220,-21.885,-204.726,-224.864,-4.215,-9.389,-103.101,-519.309
1655701200,-94.122,-77.843,-107.649,-48.463,-12.131,-21.543,-203.659,-224.832,-4.278,-9.370,-100.868,-519.789
1655704800,-93.841,-78.063,-107.634,-48.967,-12.064,-21.257,-202.812,-225.045,-4.374,-9.371,-99.084,-520.532
1655708400,-96.038,-78.978,-108.253,-50.179,-12.046,-21.123,-203.018,-226.281,-4.504,-9.420,-99.246,-522.395
1655712000,-99.676,-80.270,-109.204,-51.803,-12.063,-21.079,-203.771,-228.053,-4.679,-9.508,-100.374,-524.829
1655715600,-104.514,-81.844,-110.401,-53.773,-12.109,-21.099,-204.904,-230.196,-4.888,-9.632,-102.218,-527.652
1655719200,-110.680,-83.691,-111.121,-56.107,-12.191,-21.184,-206.391,-232.684,-5.084,-9.796,-104.969,-530.824
1655722800,-109.868,-85.717,-111.946,-58.734,-12.299,-21.314,-208.080,-235.371,-5.197,-9.987,-108.224,-534.189
1655726400,-109.695,-87.765,-112.791,-62.509,-12.429,-21.465,-209.747,-238.042,-4.827,-10.176,-111.524,-537.505
1655730000,-117.986,-89.878,-113.687,-66.603,-12.562,-21.645,-211.454,-240.756,-4.549,-10.296,-111.885,-540.830
1655733600,-117.977,-91.798,-114.504,-70.547,-12.653,-21.807,-212.849,-243.183,-4.492,-10.346,-112.098,-543.809
1655737200,-118.288,-93.735,-115.339,-74.735,-12.724,-21.972,-214.212,-245.587,-4.479,-10.382,-112.436,-546.737
1655740800,-118.593,-95.284,-115.988,-78.359,-12.767,-22.072,-215.030,-247.491,-4.500,-10.399,-112.165,-549.109
1655744400,-118.861,-96.534,-116.502,-82.999,-12.793,-22.119,-215.437,-249.031,-4.518,-10.403,-111.456,-551.072
1655748000,-119.174,-97.689,-116.987,-87.502,-12.815,-22.145,-215.710,-250.464,-4.567,-10.406,-110.686,-552.908
1655751600,-119.363,-98.530,-117.347,-91.089,-12.826,-22.120,-215.584,-251.549,-4.624,-10.401,-109.432,-554.362
1655755200,-119.084,-98.609,-117.354,-92.078,-12.812,-21.977,-214.526,-251.801,-4.689,-10.372,-107.592,-554.919
1655758800,-118.666,-98.613,-117.337,-92.842,-12.800,-21.821,-213.355,-251.989,-4.770,-10.346,-105.561,-555.403
1655762400,-118.117,-98.587,-117.316,-93.551,-12.793,-21.666,-212.122,-252.165,-4.907,-10.332,-103.492,-555.868
1655766000,-117.491,-98.538,-117.291,-94.212,-12.790,-21.509,-210.859,-252.329,-5.041,-10.328,-101.418,-556.318
1655769600,-116.691,-98.432,-117.252,-94.740,-12.797,-21.355,-209.500,-252.457,-5.134,-10.338,-99.260,-556.723
1655773200,-115.621,-98.193,-117.169,-94.895,-12.810,-21.197,-207.951,-252.478,-5.206,-10.358,-96.834,-557.007
1655776800,-114.365,-97.910,-117.080,-94.984,-12.830,-21.047,-206.329,-252.480,-5.549,-10.401,-94.438,-557.267
1655780400,-112.703,-97.289,-116.846,-93.958,-12.858,-20.867,-204.283,-252.144,-5.996,-10.485,-91.534,-557.164
1655784000,-110.798,-96.648,-116.619,-93.014,-12.909,-20.704,-202.189,-251.820,-6.447,-10.613,-88.768,-557.070
1655787600,-108.794,-96.144,-116.476,-92.725,-12.990,-20.582,-200.244,-251.688,-6.883,-10.783,-86.418,-557.177
1655791200,-108.927,-96.198,-116.622,-94.632,-13.120,-20.563,-198.979,-252.233,-7.302,-11.001,-85.168,-557.995
1655794800,-111.558,-97.067,-117.183,-99.882,-13.307,-20.685,-198.733,-253.748,-7.714,-11.277,-85.385,-559.830
1655798400,-110.126,-98.075,-117.826,-106.143,-13.513,-20.847,-198.679,-255.444,-8.012,-11.576,-85.890,-561.850
1655802000,-109.320,-99.502,-118.690,-115.007,-13.761,-21.101,-199.159,-257.649,-7.170,-11.899,-87.206,-564.390
1655805600,-114.635,-100.956,-119.582,-114.617,-14.020,-21.391,-199.695,-259.904,-5.637,-12.155,-88.676,-566.966
1655809200,-114.040,-102.518,-120.535,-114.861,-14.263,-21.721,-200.374,-262.285,-4.447,-12.245,-90.443,-569.659
1655812800,-113.924,-104.213,-121.557,-115.632,-14.438,-22.089,-201.220,-264.810,-3.796,-12.084,-92.564,-572.484
1655816400,-114.348,-106.180,-122.702,-116.899,-14.490,-22.503,-202.378,-267.601,-3.472,-11.663,-95.284,-575.567
1655820000,-114.930,-108.034,-123.715,-118.119,-14.379,-22.872,-203.210,-270.066,-3.303,-11.097,-97.615,-578.296
1655823600,-115.388,-109.200,-124.421,-119.023,-14.094,-23.105,-203.277,-271.806,-3.199,-10.519,-99.081,-580.261
1655827200,-115.912,-110.255,-125.073,-119.851,-13.726,-23.248,-203.206,-273.407,-3.156,-10.028,-100.244,-582.074
1655830800,-116.223,-109.935,-125.481,-120.446,-13.317,-23.220,-202.525,-274.437,-3.141,-9.625,-100.165,-583.291
1655834400,-116.475,-109.644,-125.873,-121.017,-12.914,-23.087,-201.795,-275.428,-3.144,-9.315,-99.916,-584.462
1655838000,-116.585,-110.026,-126.196,-121.523,-12.552,-22.846,-200.899,-276.269,-3.194,-9.077,-99.109,-585.472
1655841600,-116.183,-109.338,-126.192,-121.734,-12.226,-22.416,-199.177,-276.370,-3.227,-8.894,-96.804,-585.721
1655845200,-115.569,-108.748,-126.134,-121.894,-11.939,-21.933,-197.307,-276.356,-3.271,-8.743,-94.261,-585.850
1655848800,-114.797,-108.173,-126.083,-122.054,-11.691,-21.438,-195.435,-276.363,-3.319,-8.623,-91.737,-585.997
1655852400,-113.689,-107.313,-125.928,-122.117,-11.469,-20.914,-193.279,-276.136,-3.367,-8.523,-88.815,-585.904
1655856000,-112.337,-106.442,-125.772,-122.171,-11.276,-20.405,-191.089,-275.911,-3.415,-8.441,-85.922,-585.810
1655859600,-110.724,-105.556,-125.616,-122.217,-11.107,-19.919,-188.864,-275.687,-3.464,-8.375,-83.066,-585.717
1655863200,-108.836,-104.652,-125.459,-122.253,-10.959,-19.463,-186.599,-275.465,-3.496,-8.321,-80.259,-585.623
1655866800,-107.020,-103.832,-125.339,-122.315,-10.825,-19.038,-184.404,-275.328,-3.543,-8.273,-77.626,-585.615
1655870400,-104.952,-103.045,-125.233,-122.377,-10.709,-18.647,-182.183,-275.224,-3.578,-8.235,-75.069,-585.639
1655874000,-103.039,-102.378,-125.169,-122.470,-10.602,-18.286,-180.059,-275.214,-3.606,-8.202,-72.709,-585.759
1655877600,-101.500,-101.944,-125.200,-122.639,-10.511,-17.971,-178.126,-275.424,-3.583,-8.177,-70.638,-586.102
1655881200,-100.514,-101.850,-125.356,-122.911,-10.432,-17.703,-176.451,-275.916,-3.588,-8.152,-68.899,-586.732
1655884800,-100.660,-102.476,-125.727,-123.373,-10.374,-17.502,-175.236,-276.900,-3.660,-8.152,-67.669,-587.859
1655888400,-103.432,-104.383,-126.495,-124.183,-10.345,-17.385,-174.987,-278.781,-3.745,-8.188,-67.341,-589.896
1655892000,-104.282,-105.401,-126.993,-124.754,-10.321,-17.243,-174.040,-280.048,-3.786,-8.225,-66.420,-591.299
1655895600,-108.445,-107.999,-127.948,-125.733,-10.325,-17.189,-174.232,-282.360,-3.792,-8.285,-66.539,-593.760
1655899200,-112.253,-110.612,-128.826,-126.643,-10.335,-17.140,-174.226,-284.491,-3.649,-8.339,-66.490,-596.027
1655902800,-109.464,-110.260,-129.529,-127.397,-10.331,-17.080,-173.780,-286.225,-3.455,-8.349,-66.060,-597.884
1655906400,-109.207,-109.602,-129.821,-127.784,-10.279,-16.964,-172.284,-287.025,-3.322,-8.274,-64.734,-598.793
1655910000,-108.044,-109.836,-130.036,-128.104,-10.192,-16.832,-170.527,-287.650,-3.291,-8.163,-63.288,-599.521
1655913600,-106.956,-110.193,-130.293,-128.461,-10.095,-16.697,-168.828,-288.370,-3.294,-8.061,-61.953,-600.342
1655917200,-103.585,-109.102,-130.277,-128.576,-9.985,-16.508,-166.398,-288.474,-3.311,-7.965,-60.137,-600.541
1655920800,-99.665,-108.118,-130.218,-128.653,-9.880,-16.304,-163.790,-288.478,-3.340,-7.887,-58.319,-600.638
1655924400,-95.429,-106.967,-130.132,-128.707,-9.786,-16.094,-161.052,-288.421,-3.376,-7.825,-56.533,-600.672
1655928000,-91.321,-105.742,-130.048,-128.762,-9.702,-15.885,-158.254,-288.366,-3.414,-7.777,-54.827,-600.707
1655931600,-86.732,-104.271,-129.910,-128.770,-9.624,-15.671,-155.294,-288.188,-3.449,-7.734,-53.106,-600.618
1655935200,-82.252,-102.734,-129.784,-128.789,-9.556,-15.466,-152.274,-288.037,-3.487,-7.701,-51.485,-600.556
1655938800,-78.099,-101.190,-129.686,-128.832,-9.498,-15.275,-149.257,-287.947,-3.508,-7.677,-49.984,-600.553
1655942400,-74.253,-99.646,-129.605,-128.892,-9.444,-15.093,-146.268,-287.897,-3.545,-7.655,-48.573,-600.589
1655946000,-70.355,-97.914,-129.498,-128.927,-9.396,-14.918,-143.164,-287.785,-3.605,-7.643,-47.191,-600.563
1655949600,-66.469,-96.000,-129.365,-128.938,-9.354,-14.750,-139.952,-287.612,-3.649,-7.637,-45.842,-600.474
1655953200,-62.822,-93.968,-129.232,-128.950,-9.322,-14.593,-136.673,-287.440,-3.716,-7.637,-44.565,-600.385
1655956800,-59.440,-91.853,-129.100,-128.962,-9.297,-14.448,-133.367,-287.268,-3.784,-7.645,-43.355,-600.295
1655960400,-56.679,-89.940,-129.049,-129.045,-9.282,-14.324,-130.235,-287.280,-3.834,-7.661,-42.306,-600.390
1655964000,-54.844,-88.568,-129.172,-129.283,-9.280,-14.229,-127.524,-287.686,-3.909,-7.688,-41.499,-600.879
1655967600,-53.962,-87.850,-129.499,-129.703,-9.292,-14.166,-125.323,-288.556,-3.996,-7.733,-40.947,-601.834
1655971200,-54.371,-88.174,-130.133,-130.396,-9.325,-14.147,-123.896,-290.121,-4.110,-7.805,-40.739,-603.481
1655974800,-55.208,-89.518,-130.859,-131.171,-9.372,-14.150,-122.734,-291.894,-4.273,-7.898,-40.641,-605.332
1655978400,-57.344,-92.207,-131.883,-132.213,-9.443,-14.195,-122.334,-294.339,-4.470,-8.025,-40.865,-607.847
1655982000,-60.510,-94.581,-132.814,-133.170,-9.524,-14.242,-121.756,-296.569,-4.518,-8.169,-40.997,-610.140
1655985600,-60.721,-95.357,-133.377,-133.797,-9.602,-14.266,-120.351,-297.970,-4.265,-8.282,-40.753,-611.601
1655989200,-60.152,-94.854,-133.663,-134.178,-9.659,-14.275,-118.329,-298.752,-4.022,-8.325,-40.251,-612.445
1655992800,-58.847,-94.168,-133.927,-134.538,-9.685,-14.290,-116.277,-299.484,-3.867,-8.306,-39.771,-613.236
1655996400,-57.778,-93.610,-134.246,-134.946,-9.680,-14.306,-114.356,-300.338,-3.860,-8.263,-39.398,-614.147
1656000000,-56.975,-93.215,-134.615,-135.401,-9.667,-14.320,-112.596,-301.308,-3.872,-8.229,-39.103,-615.170
1656003600,-56.183,-92.724,-134.975,-135.847,-9.652,-14.326,-110.852,-302.255,-3.906,-8.206,-38.817,-616.167
1656007200,-55.131,-91.838,-135.254,-136.222,-9.637,-14.316,-108.962,-303.026,-3.948,-8.192,-38.473,-616.989
1656010800,-52.822,-89.429,-135.194,-136.293,-9.613,-14.264,-106.337,-303.043,-3.985,-8.170,-37.826,-617.062
1656014400,-50.404,-86.688,-135.061,-136.301,-9.591,-14.202,-103.572,-302.898,-4.019,-8.146,-37.146,-616.977
1656018000,-48.160,-83.949,-134.927,-136.308,-9.573,-14.138,-100.857,-302.754,-4.057,-8.123,-36.497,-616.891
1656021600,-46.113,-81.222,-134.793,-136.317,-9.558,-14.072,-98.197,-302.610,-4.125,-8.106,-35.879,-616.806
1656025200,-44.359,-78.619,-134.686,-136.351,-9.549,-14.009,-95.661,-302.532,-4.192,-8.099,-35.313,-616.785
1656028800,-42.763,-76.067,-134.578,-136.385,-9.547,-13.948,-93.186,-302.454,-4.307,-8.102,-34.769,-616.762
1656032400,-41.267,-73.561,-134.459,-136.411,-9.550,-13.888,-90.760,-302.354,-4.431,-8.117,-34.235,-616.718
1656036000,-39.982,-71.174,-134.353,-136.451,-9.564,-13.834,-88.431,-302.289,-4.574,-8.151,-33.734,-616.709
1656039600,-38.705,-68.802,-134.221,-136.469,-9.588,-13.782,-86.123,-302.170,-4.736,-8.201,-33.232,-616.645
1656043200,-37.552,-66.569,-134.092,-136.492,-9.619,-13.736,-83.913,-302.063,-4.900,-8.263,-32.751,-616.593
1656046800,-36.949,-64.734,-134.097,-136.639,-9.677,-13.718,-82.002,-302.266,-5.251,-8.368,-32.403,-616.847
1656050400,-36.698,-63.418,-134.282,-136.948,-9.761,-13.730,-80.471,-302.876,-5.656,-8.519,-32.207,-617.501
1656054000,-37.083,-62.832,-134.747,-137.511,-9.879,-13.784,-79.475,-304.118,-6.066,-8.716,-32.234,-618.777
1656057600,-38.552,-63.029,-135.455,-138.294,-10.026,-13.880,-78.943,-305.907,-6.466,-8.953,-32.466,-620.588
1656061200,-40.148,-63.566,-136.265,-139.170,-10.194,-14.006,-78.635,-307.927,-6.851,-9.215,-32.784,-622.620
1656064800,-41.226,-64.493,-137.203,-140.162,-10.384,-14.164,-78.601,-310.235,-7.223,-9.500,-33.216,-624.927
1656068400,-43.638,-65.769,-138.276,-141.276,-10.590,-14.348,-78.816,-312.838,-7.421,-9.806,-33.764,-627.517
1656072000,-46.130,-67.243,-139.391,-142.431,-10.809,-14.559,-79.173,-315.536,-6.484,-10.105,-34.371,-630.191
1656075600,-49.237,-69.280,-140.633,-143.699,-11.033,-14.803,-79.807,-318.510,-5.351,-10.328,-35.109,-633.124
1656079200,-51.516,-70.950,-141.688,-144.801,-11.211,-15.043,-80.210,-321.072,-4.767,-10.404,-35.720,-635.650
1656082800,-51.494,-72.481,-142.504,-145.690,-11.307,-15.260,-80.297,-323.115,-4.545,-10.336,-36.171,-637.663
1656086400,-51.940,-73.787,-143.240,-146.508,-11.338,-15.454,-80.306,-324.986,-4.448,-10.215,-36.580,-639.505
1656090000,-52.437,-74.070,-143.723,-147.102,-11.323,-15.599,-79.936,-326.311,-4.386,-10.075,-36.788,-640.818
1656093600,-52.125,-74.379,-144.131,-147.631,-11.300,-15.723,-79.466,-327.477,-4.329,-9.945,-36.934,-641.976
1656097200,-50.664,-73.385,-144.144,-147.808,-11.230,-15.772,-78.395,-327.794,-4.296,-9.789,-36.750,-642.314
1656100800,-49.170,-72.222,-144.096,-147.933,-11.155,-15.792,-77.266,-327.987,-4.278,-9.643,-36.525,-642.532
1656104400,-48.006,-71.117,-144.093,-148.103,-11.074,-15.789,-76.242,-328.289,-4.303,-9.516,-36.359,-642.854
1656108000,-46.868,-69.900,-144.053,-148.243,-10.998,-15.765,-75.199,-328.518,-4.320,-9.405,-36.165,-643.106
1656111600,-45.587,-68.481,-143.923,-148.307,-10.922,-15.715,-74.060,-328.563,-4.340,-9.303,-35.898,-643.180
1656115200,-44.395,-67.069,-143.783,-148.366,-10.852,-15.655,-72.947,-328.599,-4.363,-9.211,-35.627,-643.244
1656118800,-43.185,-65.584,-143.597,-148.389,-10.785,-15.582,-71.807,-328.544,-4.418,-9.131,-35.319,-643.221
1656122400,-42.002,-64.069,-143.377,-148.386,-10.726,-15.498,-70.662,-328.429,-4.466,-9.064,-34.983,-643.140
1656126000,-40.885,-62.601,-143.155,-148.383,-10.671,-15.412,-69.546,-328.314,-4.526,-9.001,-34.648,-643.058
1656129600,-39.850,-61.176,-142.926,-148.380,-10.623,-15.324,-68.462,-328.199,-4.643,-8.951,-34.309,-642.977
1656133200,-38.954,-59.851,-142.719,-148.402,-10.587,-15.237,-67.445,-328.146,-4.763,-8.929,-33.988,-642.954
1656136800,-38.899,-59.358,-142.881,-148.763,-10.586,-15.200,-66.942,-328.906,-4.946,-8.955,-33.957,-643.715
1656140400,-39.282,-59.342,-143.242,-149.306,-10.609,-15.193,-66.724,-330.110,-5.132,-9.020,-34.079,-644.899
1656144000,-40.228,-59.824,-143.860,-150.086,-10.672,-15.229,-66.875,-331.884,-5.547,-9.154,-34.401,-646.628
1656147600,-41.849,-60.951,-144.629,-151.004,-10.770,-15.298,-67.253,-333.990,-6.016,-9.348,-34.850,-648.669
1656151200,-43.393,-62.433,-145.516,-152.030,-10.903,-15.401,-67.822,-336.356,-6.482,-9.590,-35.407,-650.954
1656154800,-45.804,-64.394,-146.574,-153.212,-11.072,-15.547,-68.656,-339.091,-6.934,-9.876,-36.114,-653.582
1656158400,-48.046,-66.272,-147.556,-154.326,-11.260,-15.707,-69.433,-341.662,-7.363,-10.180,-36.774,-656.048
1656162000,-50.664,-68.501,-148.655,-155.546,-11.477,-15.907,-70.410,-344.483,-7.778,-10.510,-37.558,-658.744
1656165600,-52.778,-70.371,-149.580,-156.612,-11.699,-16.108,-71.191,-346.934,-8.170,-10.841,-38.215,-661.082
1656169200,-54.539,-72.003,-150.397,-157.581,-11.930,-16.318,-71.855,-349.156,-8.545,-11.171,-38.803,-663.199
1656172800,-55.817,-73.290,-151.073,-158.425,-12.163,-16.528,-72.350,-351.084,-8.899,-11.494,-39.288,-665.034
1656176400,-56.297,-74.229,-151.517,-159.063,-12.388,-16.721,-72.538,-352.528,-9.229,-11.797,-39.582,-666.411
1656180000,-55.986,-74.302,-151.728,-159.494,-12.602,-16.892,-72.411,-353.488,-9.533,-12.075,-39.682,-667.331
1656183600,-54.782,-73.643,-151.653,-159.672,-12.796,-17.027,-71.893,-353.858,-9.806,-12.319,-39.536,-667.695
1656187200,-53.501,-72.838,-151.535,-159.815,-12.989,-17.163,-71.329,-354.150,-10.061,-12.551,-39.380,-667.984
1656190800,-52.213,-71.927,-151.386,-159.932,-13.180,-17.299,-70.736,-354.384,-10.301,-12.772,-39.223,-668.220
1656194400,-50.867,-70.863,-151.174,-159.999,-13.365,-17.430,-70.077,-354.500,-10.526,-12.979,-39.036,-668.344
1656198000,-49.625,-69.779,-150.956,-160.064,-13.549,-17.562,-69.431,-354.616,-10.740,-13.178,-38.871,-668.467
1656201600,-48.330,-68.565,-150.670,-160.072,-13.724,-17.686,-68.715,-354.600,-10.940,-13.363,-38.668,-668.466
1656205200,-47.157,-67.365,-150.381,-160.082,-13.897,-17.812,-68.020,-354.590,-11.132,-13.542,-38.488,-668.471
1656208800,-46.046,-66.135,-150.060,-160.069,-14.065,-17.933,-67.309,-354.526,-11.314,-13.711,-38.304,-668.426
1656212400,-45.029,-64.921,-149.726,-160.049,-14.229,-18.054,-66.608,-354.449,-11.489,-13.874,-38.130,-668.367
1656216000,-44.102,-63.736,-149.381,-160.025,-14.389,-18.174,-65.923,-354.364,-11.658,-14.032,-37.968,-668.301
1656219600,-43.504,-62.822,-149.173,-160.128,-14.563,-18.320,-65.434,-354.578,-11.835,-14.206,-37.947,-668.516
