timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655614800,-96.453,-78.988,-97.028,-34.358,-14.328,-31.486,-267.649,-260.599,-4.205,-9.772,-167.977,-482.114
1655618400,-96.826,-79.457,-97.411,-34.794,-14.080,-31.095,-267.737,-260.866,-4.318,-9.710,-167.762,-482.721
1655622000,-97.452,-80.299,-98.047,-35.526,-13.881,-30.828,-268.278,-261.588,-4.458,-9.679,-167.972,-483.694
1655625600,-98.360,-81.579,-98.967,-37.006,-13.734,-30.701,-269.333,-262.822,-4.611,-9.681,-168.671,-485.075
1655629200,-99.536,-83.301,-100.157,-39.000,-13.649,-30.688,-270.883,-264.546,-4.824,-9.732,-169.814,-486.837
1655632800,-100.912,-85.455,-101.547,-41.515,-13.594,-30.806,-272.784,-266.619,-4.959,-9.805,-171.308,-488.877
1655636400,-102.283,-86.680,-102.931,-44.225,-13.570,-30.927,-274.687,-268.688,-4.703,-9.896,-172.736,-490.894
1655640000,-103.646,-87.922,-104.305,-47.138,-13.569,-31.010,-276.584,-270.744,-4.158,-9.966,-174.094,-492.886
1655643600,-105.066,-89.239,-105.732,-50.439,-13.578,-31.108,-278.584,-272.897,-3.766,-9.971,-175.506,-494.942
1655647200,-106.381,-90.475,-107.052,-53.221,-13.560,-31.124,-280.411,-274.871,-3.594,-9.887,-176.670,-496.837
1655650800,-107.427,-91.471,-108.100,-56.589,-13.462,-30.951,-281.786,-276.385,-3.546,-9.727,-177.243,-498.341
1655654400,-108.246,-92.255,-108.920,-59.348,-13.314,-30.632,-282.776,-277.510,-3.522,-9.554,-177.312,-499.521
1655658000,-108.691,-92.676,-109.365,-60.760,-13.117,-30.101,-283.127,-277.994,-3.513,-9.376,-176.580,-500.177
1655661600,-108.806,-92.773,-109.479,-60.855,-12.888,-29.358,-282.910,-277.910,-3.503,-9.203,-175.107,-500.369
1655665200,-108.755,-92.710,-109.428,-60.287,-12.646,-28.539,-282.409,-277.545,-3.522,-9.034,-173.204,-500.331
1655668800,-108.731,-92.672,-109.405,-59.837,-12.408,-27.775,-281.954,-277.228,-3.527,-8.888,-171.219,-500.331
1655672400,-108.693,-92.621,-109.368,-59.344,-12.180,-27.032,-281.473,-276.890,-3.547,-8.757,-169.076,-500.312
1655676000,-108.665,-92.581,-109.344,-58.909,-11.965,-26.322,-281.012,-276.574,-3.570,-8.642,-166.821,-500.310
1655679600,-108.613,-92.519,-109.298,-58.403,-11.763,-25.622,-280.510,-276.222,-3.602,-8.541,-164.387,-500.277
1655683200,-108.585,-92.481,-109.277,-58.008,-11.577,-24.961,-280.049,-275.916,-3.645,-8.456,-161.864,-500.280
1655686800,-108.529,-92.419,-109.233,-57.536,-11.405,-24.307,-279.544,-275.570,-3.675,-8.383,-159.158,-500.249
1655690400,-108.460,-92.348,-109.179,-57.048,-11.247,-23.677,-279.020,-275.210,-3.727,-8.320,-156.299,-500.205
1655694000,-108.386,-92.276,-109.126,-56.577,-11.102,-23.072,-278.492,-274.852,-3.779,-8.266,-153.316,-500.162
1655697600,-108.374,-92.272,-109.142,-56.340,-10.973,-22.511,-278.079,-274.613,-3.855,-8.224,-150.342,-500.214
1655701200,-108.575,-92.487,-109.377,-56.811,-10.872,-22.034,-278.042,-274.757,-3.966,-8.204,-147.679,-500.573
1655704800,-108.896,-92.825,-109.740,-57.702,-10.792,-21.614,-278.224,-275.124,-4.077,-8.203,-145.174,-501.108
1655708400,-109.755,-93.693,-110.646,-60.466,-10.751,-21.338,-279.344,-276.431,-4.217,-8.233,-143.645,-502.396
1655712000,-110.896,-94.839,-111.835,-64.484,-10.739,-21.149,-280.954,-278.227,-4.303,-8.287,-142.621,-504.068
1655715600,-112.236,-96.180,-113.221,-69.728,-10.752,-21.027,-282.907,-280.363,-4.571,-8.368,-141.958,-506.003
1655719200,-113.761,-97.702,-114.789,-76.519,-10.795,-20.971,-285.174,-282.811,-4.913,-8.488,-141.642,-508.175
1655722800,-115.392,-99.330,-116.463,-84.918,-10.856,-20.963,-287.615,-285.432,-5.109,-8.628,-141.534,-510.481
1655726400,-117.015,-100.950,-118.124,-94.725,-10.942,-20.993,-290.040,-288.031,-4.733,-8.785,-141.420,-512.757
1655730000,-118.658,-102.589,-119.803,-95.553,-11.044,-21.066,-292.497,-290.658,-4.301,-8.903,-141.365,-515.044
1655733600,-120.138,-104.072,-121.317,-96.618,-11.128,-21.146,-294.685,-293.011,-4.161,-8.950,-141.045,-517.098
1655737200,-121.605,-105.540,-122.815,-97.848,-11.195,-21.244,-296.849,-295.337,-4.098,-8.966,-140.729,-519.121
1655740800,-122.796,-106.739,-124.036,-98.931,-11.234,-21.302,-298.552,-297.199,-4.058,-8.957,-139.919,-520.769
1655744400,-123.782,-107.739,-125.053,-99.812,-11.251,-21.347,-299.915,-298.721,-4.063,-8.933,-138.746,-522.140
1655748000,-124.705,-108.679,-126.008,-100.632,-11.258,-21.396,-301.176,-300.142,-4.079,-8.903,-137.477,-523.426
1655751600,-125.432,-109.428,-126.767,-101.264,-11.254,-21.403,-302.115,-301.241,-4.130,-8.871,-135.859,-524.452
1655755200,-125.694,-109.723,-127.064,-101.448,-11.228,-21.295,-302.284,-301.574,-4.218,-8.835,-133.378,-524.867
1655758800,-125.915,-109.981,-127.323,-101.596,-11.203,-21.155,-302.387,-301.846,-4.307,-8.808,-130.825,-525.231
1655762400,-126.124,-110.230,-127.572,-101.736,-11.179,-21.000,-302.472,-302.103,-4.418,-8.790,-128.280,-525.582
1655766000,-126.320,-110.472,-127.813,-101.870,-11.160,-20.831,-302.540,-302.349,-4.540,-8.784,-125.730,-525.923
1655769600,-126.487,-110.691,-128.032,-101.985,-11.150,-20.652,-302.565,-302.559,-4.734,-8.801,-123.140,-526.234
1655773200,-126.584,-110.849,-128.188,-102.041,-11.149,-20.460,-302.480,-302.667,-5.024,-8.843,-120.458,-526.462
1655776800,-126.660,-110.994,-128.331,-102.087,-11.162,-20.270,-302.367,-302.755,-5.336,-8.911,-117.785,-526.673
1655780400,-126.537,-110.954,-128.285,-101.951,-11.183,-20.051,-301.933,-302.531,-5.642,-8.998,-114.802,-526.635
1655784000,-126.406,-110.918,-128.244,-101.821,-11.218,-19.842,-301.496,-302.316,-5.931,-9.102,-111.872,-526.604
1655787600,-126.365,-110.985,-128.307,-101.793,-11.272,-19.665,-301.222,-302.275,-6.202,-9.222,-109.182,-526.710
1655791200,-126.681,-111.416,-128.742,-102.127,-11.354,-19.576,-301.554,-302.849,-6.461,-9.362,-107.234,-527.303
1655794800,-127.521,-112.372,-129.710,-102.984,-11.469,-19.611,-302.766,-304.305,-6.712,-9.526,-106.331,-528.591
1655798400,-128.458,-113.428,-130.780,-103.942,-11.595,-19.684,-304.140,-305.926,-6.924,-9.699,-105.668,-530.007
1655802000,-129.670,-114.762,-132.130,-105.179,-11.746,-19.837,-305.972,-308.007,-6.390,-9.887,-105.587,-531.781
1655805600,-130.909,-116.122,-133.507,-106.448,-11.906,-20.027,-307.845,-310.129,-5.119,-10.054,-105.628,-533.583
1655809200,-132.219,-117.551,-134.952,-107.791,-12.067,-20.257,-309.830,-312.363,-4.046,-10.148,-105.869,-535.466
1655812800,-133.612,-119.059,-136.477,-109.217,-12.206,-20.527,-311.942,-314.723,-3.419,-10.100,-106.324,-537.443
1655816400,-135.161,-120.715,-138.150,-110.794,-12.285,-20.855,-314.296,-317.320,-3.112,-9.855,-107.119,-539.601
1655820000,-136.532,-122.192,-139.641,-112.197,-12.262,-21.189,-316.352,-319.619,-2.944,-9.457,-107.649,-541.518
1655823600,-137.499,-123.264,-140.721,-113.204,-12.103,-21.461,-317.745,-321.254,-2.848,-8.993,-107.499,-542.909
1655827200,-138.389,-124.258,-141.722,-114.138,-11.844,-21.702,-319.009,-322.761,-2.805,-8.559,-107.239,-544.197
1655830800,-138.957,-124.933,-142.399,-114.758,-11.491,-21.808,-319.749,-323.749,-2.808,-8.196,-106.418,-545.073
1655834400,-139.501,-125.583,-143.051,-115.358,-11.135,-21.838,-320.447,-324.699,-2.827,-7.913,-105.549,-545.916
1655838000,-139.957,-126.147,-143.617,-115.877,-10.804,-21.753,-321.002,-325.511,-2.863,-7.706,-104.496,-546.649
1655841600,-139.991,-126.296,-143.762,-115.986,-10.495,-21.486,-320.873,-325.650,-2.896,-7.538,-102.660,-546.854
1655845200,-139.954,-126.379,-143.841,-116.033,-10.223,-21.125,-320.629,-325.684,-2.933,-7.405,-100.663,-546.975
1655848800,-139.921,-126.471,-143.930,-116.092,-9.988,-20.706,-320.393,-325.735,-2.973,-7.299,-98.652,-547.108
1655852400,-139.746,-126.432,-143.886,-116.023,-9.780,-20.220,-319.930,-325.574,-3.015,-7.213,-96.359,-547.075
1655856000,-139.560,-126.392,-143.842,-115.956,-9.600,-19.714,-319.454,-325.413,-3.060,-7.145,-94.021,-547.041
1655859600,-139.359,-126.352,-143.798,-115.891,-9.443,-19.205,-318.963,-325.252,-3.093,-7.090,-91.643,-547.007
1655863200,-139.138,-126.311,-143.753,-115.828,-9.307,-18.703,-318.456,-325.092,-3.136,-7.046,-89.234,-546.974
1655866800,-138.939,-126.316,-143.756,-115.813,-9.188,-18.227,-318.007,-325.007,-3.179,-7.012,-86.885,-546.999
1655870400,-138.728,-126.338,-143.777,-115.817,-9.085,-17.777,-317.568,-324.952,-3.221,-6.985,-84.556,-547.047
1655874000,-138.554,-126.413,-143.850,-115.874,-8.988,-17.354,-317.205,-324.982,-3.257,-6.962,-82.825,-547.162
1655877600,-138.466,-126.608,-144.047,-116.054,-8.905,-16.977,-317.022,-325.210,-3.259,-6.946,-81.691,-547.431
1655881200,-138.489,-126.961,-144.404,-116.391,-8.837,-16.654,-317.072,-325.693,-3.253,-6.933,-81.265,-547.900
1655884800,-138.741,-127.585,-145.036,-117.000,-8.780,-16.400,-317.547,-326.619,-3.288,-6.925,-82.130,-548.714
1655888400,-139.465,-128.714,-146.177,-118.110,-8.744,-16.251,-318.831,-328.359,-3.349,-6.937,-85.575,-550.161
1655892000,-139.814,-129.495,-146.968,-118.879,-8.706,-16.079,-319.538,-329.540,-3.412,-6.952,-83.723,-551.170
1655895600,-140.746,-130.866,-148.355,-120.234,-8.688,-16.000,-321.196,-331.666,-3.426,-6.981,-88.566,-552.914
1655899200,-141.565,-132.136,-149.640,-121.490,-8.678,-15.935,-322.684,-333.627,-3.309,-7.012,-87.153,-554.526
1655902800,-142.152,-133.181,-150.697,-122.525,-8.664,-15.858,-323.803,-335.227,-3.137,-7.019,-85.548,-555.854
1655906400,-142.197,-133.695,-151.219,-123.036,-8.626,-15.715,-324.056,-335.981,-3.025,-6.982,-83.185,-556.520
1655910000,-142.128,-134.107,-151.639,-123.448,-8.568,-15.545,-324.132,-336.576,-2.983,-6.917,-82.485,-557.060
1655913600,-142.070,-134.572,-152.113,-123.914,-8.495,-15.394,-324.257,-337.257,-3.000,-6.845,-81.878,-557.666
1655917200,-141.611,-134.685,-152.232,-124.034,-8.413,-15.189,-323.782,-337.380,-3.021,-6.779,-79.372,-557.835
1655920800,-141.027,-134.739,-152.294,-124.098,-8.335,-14.967,-323.174,-337.412,-3.048,-6.723,-76.655,-557.934
1655924400,-140.330,-134.758,-152.321,-124.128,-8.262,-14.738,-322.460,-337.390,-3.061,-6.676,-73.878,-557.989
1655928000,-139.543,-134.775,-152.347,-124.160,-8.196,-14.509,-321.695,-337.368,-3.100,-6.636,-71.154,-558.044
1655931600,-138.538,-134.720,-152.303,-124.123,-8.135,-14.279,-320.751,-337.235,-3.142,-6.605,-68.331,-558.013
1655935200,-137.364,-134.679,-152.274,-124.102,-8.081,-14.057,-319.756,-337.126,-3.179,-6.583,-65.697,-558.000
1655938800,-135.990,-134.669,-152.279,-124.115,-8.034,-13.848,-318.726,-337.070,-3.214,-6.568,-63.292,-558.028
1655942400,-134.446,-134.678,-152.306,-124.151,-7.994,-13.650,-317.643,-337.051,-3.263,-6.560,-61.056,-558.085
1655946000,-132.581,-134.650,-152.297,-124.152,-7.960,-13.460,-316.396,-336.976,-3.321,-6.557,-58.833,-558.097
1655949600,-130.296,-134.581,-152.253,-124.120,-7.931,-13.280,-314.957,-336.845,-3.366,-6.560,-56.645,-558.066
1655953200,-127.655,-134.509,-152.208,-124.088,-7.908,-13.111,-313.387,-336.714,-3.420,-6.565,-54.570,-558.034
1655956800,-124.601,-134.431,-152.164,-124.057,-7.890,-12.954,-311.659,-336.583,-3.490,-6.575,-52.610,-558.003
1655960400,-121.325,-134.449,-152.224,-124.130,-7.880,-12.814,-309.931,-336.617,-3.574,-6.593,-50.963,-558.100
1655964000,-118.255,-134.684,-152.509,-124.424,-7.880,-12.700,-308.432,-337.007,-3.696,-6.623,-49.803,-558.473
1655967600,-115.703,-135.174,-153.059,-124.980,-7.894,-12.614,-307.266,-337.816,-3.818,-6.671,-49.008,-559.172
1655971200,-114.117,-136.052,-154.008,-125.929,-7.923,-12.565,-306.715,-339.252,-3.962,-6.738,-48.828,-560.357
1655974800,-113.156,-137.045,-155.077,-126.997,-7.965,-12.538,-306.349,-340.876,-4.106,-6.822,-48.819,-561.685
1655978400,-113.199,-138.420,-156.534,-128.449,-8.026,-12.549,-306.670,-343.106,-4.386,-6.934,-49.391,-563.479
1655982000,-113.323,-139.671,-157.869,-129.781,-8.092,-12.563,-306.809,-345.139,-4.525,-7.057,-50.106,-565.121
1655985600,-113.182,-140.443,-158.724,-130.641,-8.162,-12.566,-306.170,-346.424,-4.239,-7.177,-49.708,-566.180
1655989200,-112.631,-140.856,-159.222,-131.148,-8.229,-12.564,-304.874,-347.152,-3.872,-7.252,-48.781,-566.805
1655992800,-111.892,-141.234,-159.689,-131.626,-8.278,-12.569,-303.425,-347.833,-3.660,-7.269,-47.872,-567.393
1655996400,-111.086,-141.675,-160.225,-132.174,-8.305,-12.582,-301.979,-348.622,-3.581,-7.249,-47.124,-568.065
1656000000,-110.203,-142.178,-160.830,-132.789,-8.304,-12.604,-300.441,-349.518,-3.583,-7.207,-46.524,-568.817
1656003600,-109.250,-142.661,-161.421,-133.391,-8.292,-12.620,-298.772,-350.393,-3.595,-7.170,-45.940,-569.552
1656007200,-108.080,-143.035,-161.909,-133.892,-8.274,-12.622,-296.805,-351.109,-3.612,-7.138,-45.250,-570.162
1656010800,-106.039,-142.963,-161.958,-133.960,-8.246,-12.590,-293.893,-351.144,-3.639,-7.104,-44.029,-570.245
1656014400,-103.407,-142.786,-161.913,-133.935,-8.220,-12.547,-290.573,-351.035,-3.666,-7.071,-42.772,-570.215
1656018000,-100.290,-142.593,-161.868,-133.912,-8.195,-12.495,-286.966,-350.926,-3.732,-7.047,-41.605,-570.185
1656021600,-96.776,-142.381,-161.823,-133.888,-8.177,-12.437,-283.082,-350.817,-3.829,-7.032,-40.515,-570.156
1656025200,-93.034,-142.183,-161.816,-133.902,-8.166,-12.379,-279.001,-350.767,-3.926,-7.031,-39.534,-570.172
1656028800,-89.102,-141.956,-161.807,-133.916,-8.164,-12.320,-274.660,-350.716,-4.047,-7.044,-38.611,-570.187
1656032400,-85.049,-141.683,-161.787,-133.918,-8.170,-12.262,-270.042,-350.646,-4.183,-7.071,-37.730,-570.187
1656036000,-81.016,-141.390,-161.786,-133.940,-8.186,-12.208,-265.225,-350.608,-4.396,-7.116,-36.918,-570.211
1656039600,-77.038,-141.018,-161.753,-133.931,-8.214,-12.158,-260.119,-350.520,-4.662,-7.182,-36.121,-570.197
1656043200,-73.182,-140.597,-161.728,-133.930,-8.256,-12.115,-254.811,-350.444,-4.942,-7.268,-35.377,-570.191
1656046800,-70.495,-140.295,-161.882,-134.106,-8.313,-12.090,-249.677,-350.646,-5.212,-7.374,-34.817,-570.401
1656050400,-69.186,-140.167,-162.272,-134.515,-8.385,-12.087,-244.919,-351.214,-5.468,-7.495,-34.468,-570.894
1656054000,-69.927,-140.357,-163.029,-135.288,-8.475,-12.113,-240.905,-352.351,-5.712,-7.632,-34.415,-571.826
1656057600,-72.517,-140.828,-164.106,-136.377,-8.578,-12.165,-237.654,-353.981,-5.946,-7.784,-34.608,-573.137
1656061200,-76.129,-141.414,-165.317,-137.600,-8.691,-12.236,-234.888,-355.817,-6.172,-7.945,-34.906,-574.605
1656064800,-81.136,-142.166,-166.699,-138.993,-8.814,-12.328,-232.695,-357.912,-6.391,-8.114,-35.339,-576.270
1656068400,-87.918,-143.095,-168.256,-140.560,-8.945,-12.438,-231.002,-360.271,-6.531,-8.292,-35.924,-578.137
1656072000,-85.910,-144.094,-169.873,-142.186,-9.082,-12.563,-229.708,-362.715,-5.900,-8.471,-36.569,-580.067
1656075600,-85.296,-145.276,-171.654,-143.978,-9.225,-12.711,-229.044,-365.405,-4.879,-8.623,-37.374,-582.184
1656079200,-85.232,-146.245,-173.195,-145.531,-9.350,-12.860,-228.320,-367.725,-4.292,-8.700,-37.987,-584.014
1656082800,-85.408,-146.946,-174.430,-146.782,-9.427,-12.998,-227.403,-369.578,-4.056,-8.672,-38.469,-585.482
1656086400,-85.705,-147.566,-175.566,-147.933,-9.464,-13.130,-226.468,-371.276,-3.943,-8.595,-38.765,-586.829
1656090000,-85.732,-147.879,-176.378,-148.763,-9.462,-13.236,-225.035,-372.485,-3.861,-8.489,-38.857,-587.799
1656093600,-85.673,-148.104,-177.096,-149.500,-9.450,-13.332,-223.483,-373.552,-3.782,-8.384,-38.790,-588.659
1656097200,-85.078,-147.838,-177.308,-149.734,-9.406,-13.378,-221.105,-373.857,-3.739,-8.267,-38.281,-588.932
1656100800,-84.121,-147.497,-177.447,-149.896,-9.339,-13.408,-218.415,-374.050,-3.748,-8.138,-37.745,-589.119
1656104400,-84.331,-147.211,-177.650,-150.121,-9.263,-13.422,-215.652,-374.341,-3.764,-8.025,-37.310,-589.380
1656108000,-83.915,-146.869,-177.810,-150.304,-9.188,-13.417,-212.720,-374.568,-3.777,-7.926,-36.863,-589.592
1656111600,-82.419,-146.401,-177.860,-150.377,-9.114,-13.393,-209.492,-374.629,-3.796,-7.834,-36.347,-589.676
1656115200,-80.636,-145.903,-177.904,-150.445,-9.045,-13.356,-206.151,-374.682,-3.841,-7.756,-35.851,-589.753
1656118800,-78.287,-145.319,-177.894,-150.460,-8.981,-13.306,-202.614,-374.653,-3.895,-7.690,-35.333,-589.768
1656122400,-75.574,-144.654,-177.848,-150.438,-8.926,-13.243,-198.913,-374.570,-3.988,-7.640,-34.809,-589.741
1656126000,-72.891,-143.968,-177.801,-150.417,-8.876,-13.177,-195.218,-374.488,-4.082,-7.599,-34.300,-589.714
1656129600,-70.129,-143.222,-177.755,-150.395,-8.837,-13.106,-191.414,-374.405,-4.179,-7.575,-33.813,-589.687
1656133200,-67.545,-142.438,-177.745,-150.411,-8.810,-13.034,-187.583,-374.378,-4.239,-7.567,-33.370,-589.702
1656136800,-67.531,-142.135,-178.220,-150.908,-8.807,-12.994,-184.616,-375.081,-4.498,-7.590,-33.287,-590.279
1656140400,-68.932,-142.154,-178.958,-151.668,-8.824,-12.973,-182.228,-376.181,-4.810,-7.651,-33.385,-591.160
1656144000,-72.330,-142.479,-180.038,-152.768,-8.865,-12.979,-180.615,-377.791,-5.128,-7.748,-33.719,-592.431
1656147600,-77.241,-143.159,-181.317,-154.067,-8.927,-13.005,-179.555,-379.698,-5.433,-7.873,-34.189,-593.928
1656151200,-83.735,-143.986,-182.753,-155.524,-9.008,-13.052,-178.986,-381.837,-5.723,-8.021,-34.772,-595.601
1656154800,-92.794,-145.045,-184.414,-157.204,-9.107,-13.126,-179.041,-384.305,-6.000,-8.187,-35.529,-597.524
1656158400,-91.685,-146.028,-185.979,-158.790,-9.217,-13.209,-179.127,-386.627,-6.262,-8.362,-36.220,-599.334
1656162000,-91.623,-147.189,-187.698,-160.530,-9.340,-13.317,-179.682,-389.171,-6.514,-8.548,-37.050,-601.311
1656165600,-91.809,-148.153,-189.197,-162.051,-9.466,-13.425,-179.995,-391.384,-6.754,-8.736,-37.711,-603.033
1656169200,-92.186,-149.005,-190.559,-163.436,-9.597,-13.537,-180.196,-393.392,-6.982,-8.923,-38.270,-604.598
1656172800,-92.583,-149.702,-191.745,-164.644,-9.730,-13.651,-180.182,-395.137,-7.199,-9.107,-38.686,-605.960
1656176400,-92.758,-150.122,-192.638,-165.560,-9.859,-13.755,-179.738,-396.450,-7.403,-9.283,-38.851,-606.991
1656180000,-92.602,-150.260,-193.237,-166.182,-9.984,-13.848,-178.793,-397.331,-7.594,-9.449,-38.763,-607.692
1656183600,-91.921,-150.043,-193.477,-166.445,-10.101,-13.923,-177.195,-397.684,-7.769,-9.600,-38.371,-607.988
1656187200,-90.994,-149.777,-193.668,-166.659,-10.218,-13.999,-175.468,-397.967,-7.935,-9.746,-37.969,-608.230
1656190800,-89.836,-149.472,-193.825,-166.839,-10.335,-14.077,-173.633,-398.199,-8.092,-9.887,-37.570,-608.433
1656194400,-88.394,-149.085,-193.909,-166.946,-10.450,-14.152,-171.619,-398.326,-8.240,-10.021,-37.142,-608.555
1656198000,-86.764,-148.682,-193.993,-167.053,-10.565,-14.231,-169.555,-398.452,-8.382,-10.150,-36.747,-608.677
1656201600,-84.858,-148.179,-193.996,-167.080,-10.677,-14.305,-167.295,-398.460,-8.515,-10.272,-36.317,-608.709
1656205200,-83.041,-147.654,-194.003,-167.110,-10.788,-14.380,-164.993,-398.474,-8.643,-10.391,-35.923,-608.745
1656208800,-80.871,-147.062,-193.977,-167.108,-10.897,-14.454,-162.588,-398.441,-8.766,-10.504,-35.532,-608.744
1656212400,-78.546,-146.423,-193.943,-167.097,-11.004,-14.528,-160.125,-398.395,-8.884,-10.614,-35.163,-608.733
1656216000,-76.138,-145.732,-193.903,-167.082,-11.109,-14.601,-157.620,-398.342,-8.998,-10.720,-34.818,-608.718
1656219600,-74.634,-145.175,-194.046,-167.249,-11.221,-14.690,-155.426,-398.557,-9.113,-10.832,-34.636,-608.907
