timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-42.781,-65.902,-201.024,-189.995,-16.673,-20.703,-77.968,-374.724,-13.903,-16.232,-38.546,-601.455
1656226800,-43.168,-66.044,-201.914,-191.140,-16.910,-20.977,-78.572,-376.277,-14.104,-16.459,-39.033,-602.460
1656230400,-43.800,-66.488,-203.120,-192.603,-17.180,-21.307,-79.627,-378.256,-14.328,-16.716,-39.692,-603.748
1656234000,-44.641,-67.192,-204.594,-194.332,-17.480,-21.689,-81.089,-380.588,-14.574,-17.003,-40.490,-605.272
1656237600,-45.514,-68.072,-206.235,-196.228,-17.805,-22.111,-82.850,-383.140,-14.837,-17.313,-41.390,-606.940
1656241200,-46.565,-69.270,-208.115,-198.364,-18.166,-22.589,-85.038,-386.005,-14.971,-17.656,-42.443,-608.816
1656244800,-47.773,-70.372,-210.049,-200.553,-18.544,-23.107,-87.423,-388.933,-10.887,-18.013,-43.558,-610.733
1656248400,-49.034,-71.329,-211.778,-202.536,-18.908,-23.614,-89.603,-391.583,-6.288,-18.294,-44.592,-612.464
1656252000,-50.309,-72.164,-213.322,-204.333,-19.240,-24.098,-91.584,-393.981,-4.851,-18.263,-45.547,-614.029
1656255600,-51.417,-72.785,-214.567,-205.830,-19.463,-24.526,-93.130,-395.983,-4.181,-17.732,-46.341,-615.330
1656259200,-52.492,-73.342,-215.664,-207.179,-19.512,-24.924,-94.515,-397.786,-4.140,-16.551,-47.070,-616.497
