timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655740800,-109.370,-94.274,-103.176,-80.379,-14.583,-25.281,-188.704,-239.700,-4.715,-11.398,-88.245,-547.349
1655744400,-111.044,-95.312,-104.327,-83.405,-14.668,-25.389,-189.059,-241.767,-4.757,-11.447,-88.153,-549.327
1655748000,-112.432,-96.104,-105.420,-86.327,-14.746,-25.614,-189.257,-243.703,-4.771,-11.485,-87.971,-551.173
1655751600,-112.930,-96.591,-106.307,-88.666,-14.795,-25.667,-188.967,-245.212,-4.831,-11.504,-87.413,-552.623
1655755200,-111.414,-96.356,-106.681,-89.379,-14.775,-25.432,-187.556,-245.694,-4.872,-11.482,-85.934,-553.143
1655758800,-109.576,-96.030,-107.013,-89.957,-14.754,-25.214,-185.987,-246.104,-4.924,-11.455,-84.422,-553.587
1655762400,-107.636,-95.711,-107.332,-90.502,-14.729,-24.965,-184.369,-246.499,-4.982,-11.427,-82.944,-554.012
1655766000,-105.609,-95.352,-107.640,-91.016,-14.704,-24.747,-182.705,-246.882,-5.042,-11.400,-81.500,-554.421
1655769600,-103.459,-94.931,-107.919,-91.452,-14.678,-24.540,-180.962,-247.220,-5.125,-11.376,-80.059,-554.784
1655773200,-101.021,-94.375,-108.126,-91.658,-14.650,-24.326,-179.034,-247.424,-5.229,-11.361,-78.552,-555.021
1655776800,-98.530,-93.782,-108.316,-91.818,-14.623,-24.115,-177.071,-247.602,-5.373,-11.348,-77.068,-555.233
1655780400,-95.366,-92.840,-108.297,-91.277,-14.583,-23.853,-174.609,-247.367,-5.555,-11.345,-75.308,-555.068
1655784000,-92.268,-91.877,-108.282,-90.770,-14.556,-23.607,-172.128,-247.147,-5.704,-11.366,-73.620,-554.913
1655787600,-89.597,-91.048,-108.376,-90.669,-14.560,-23.419,-169.854,-247.163,-5.892,-11.422,-72.163,-554.966
1655791200,-88.308,-90.799,-108.862,-91.955,-14.626,-23.374,-168.469,-248.004,-6.192,-11.538,-71.329,-555.756
1655794800,-88.935,-91.398,-109.911,-95.327,-14.784,-23.530,-168.389,-250.030,-6.711,-11.759,-71.338,-557.602
1655798400,-90.124,-92.145,-111.084,-99.281,-14.975,-23.735,-168.557,-252.278,-6.964,-12.026,-71.527,-559.639
1655802000,-93.220,-93.331,-112.569,-107.205,-15.237,-24.062,-169.417,-255.143,-6.382,-12.332,-72.179,-562.215
1655805600,-96.605,-94.559,-114.096,-115.721,-15.517,-24.428,-170.363,-258.067,-5.262,-12.541,-72.919,-564.830
1655809200,-98.431,-95.908,-115.718,-125.318,-15.773,-24.844,-171.504,-261.142,-4.318,-12.556,-73.822,-567.565
1655812800,-101.286,-97.415,-117.451,-136.372,-15.941,-25.314,-172.869,-264.388,-3.800,-12.318,-74.912,-570.437
1655816400,-104.923,-99.214,-119.379,-136.263,-15.986,-25.851,-174.623,-267.950,-3.520,-11.895,-76.303,-573.575
1655820000,-108.234,-100.585,-121.160,-136.873,-15.833,-26.550,-175.984,-271.114,-3.400,-11.373,-77.517,-576.347
1655823600,-110.114,-101.381,-122.442,-137.666,-15.502,-26.814,-176.392,-273.385,-3.317,-10.886,-78.041,-578.327
1655827200,-111.792,-102.096,-123.626,-138.733,-15.125,-26.923,-176.634,-275.481,-3.277,-10.488,-78.416,-580.148
1655830800,-112.182,-102.314,-124.391,-139.489,-14.705,-26.736,-176.124,-276.876,-3.265,-10.153,-78.187,-581.352
1655834400,-112.523,-102.516,-125.128,-140.142,-14.292,-26.439,-175.567,-278.222,-3.273,-9.898,-77.853,-582.507
1655838000,-112.492,-102.587,-125.749,-140.657,-13.921,-26.045,-174.816,-279.380,-3.291,-9.689,-77.317,-583.497
1655841600,-110.550,-101.934,-125.808,-140.720,-13.554,-25.350,-173.051,-279.635,-3.354,-9.516,-75.956,-583.696
1655845200,-108.249,-101.158,-125.788,-140.675,-13.233,-24.642,-171.109,-279.749,-3.391,-9.374,-74.423,-583.770
1655848800,-105.966,-100.421,-125.784,-140.619,-12.952,-23.951,-169.194,-279.884,-3.439,-9.254,-72.893,-583.863
1655852400,-102.976,-99.404,-125.616,-140.392,-12.708,-23.270,-166.917,-279.735,-3.479,-9.159,-71.092,-583.707
1655856000,-99.908,-98.367,-125.455,-140.133,-12.496,-22.640,-164.612,-279.586,-3.549,-9.086,-69.281,-583.550
1655859600,-96.764,-97.306,-125.300,-139.844,-12.313,-22.060,-162.272,-279.438,-3.611,-9.031,-67.470,-583.393
1655863200,-93.552,-96.218,-125.150,-139.525,-12.155,-21.529,-159.893,-279.290,-3.670,-8.990,-65.670,-583.235
1655866800,-90.490,-95.187,-125.064,-139.246,-12.022,-21.057,-157.585,-279.245,-3.724,-8.962,-63.954,-583.166
1655870400,-87.506,-94.168,-125.003,-138.984,-11.903,-20.624,-155.298,-279.238,-3.771,-8.938,-62.293,-583.131
1655874000,-84.748,-93.225,-125.009,-138.787,-11.797,-20.238,-153.116,-279.346,-3.783,-8.918,-60.737,-583.194
1655877600,-82.438,-92.472,-125.166,-138.763,-11.710,-19.919,-151.181,-279.721,-3.764,-8.899,-59.357,-583.490
1655881200,-80.697,-91.968,-125.517,-139.020,-11.639,-19.672,-149.566,-280.439,-3.797,-8.888,-58.190,-584.083
1655884800,-79.981,-91.928,-126.204,-139.775,-11.597,-19.522,-148.542,-281.752,-3.817,-8.903,-57.369,-585.193
1655888400,-81.191,-93.142,-127.515,-140.990,-11.594,-19.481,-148.713,-284.159,-3.864,-8.948,-57.145,-587.247
1655892000,-81.195,-93.597,-128.397,-141.847,-11.588,-19.382,-148.018,-285.813,-3.973,-9.006,-56.546,-588.644
1655895600,-83.431,-95.350,-130.035,-143.287,-11.631,-19.418,-148.731,-288.739,-3.988,-9.096,-56.628,-591.138
1655899200,-86.289,-96.913,-131.402,-144.636,-11.679,-19.455,-149.191,-291.442,-3.845,-9.181,-56.627,-593.432
1655902800,-87.503,-97.991,-132.504,-145.769,-11.705,-19.461,-149.104,-293.657,-3.594,-9.206,-56.397,-595.300
1655906400,-86.963,-97.847,-132.981,-146.380,-11.650,-19.360,-147.721,-294.731,-3.407,-9.102,-55.598,-596.182
1655910000,-85.779,-97.424,-133.342,-146.894,-11.540,-19.221,-146.044,-295.591,-3.386,-8.951,-54.731,-596.876
1655913600,-84.581,-97.121,-133.764,-147.460,-11.426,-19.072,-144.544,-296.559,-3.371,-8.829,-53.963,-597.666
1655917200,-81.777,-95.926,-133.776,-147.679,-11.279,-18.836,-142.088,-296.781,-3.400,-8.704,-52.833,-597.810
1655920800,-78.729,-94.546,-133.721,-147.841,-11.140,-18.575,-139.458,-296.880,-3.424,-8.600,-51.678,-597.848
1655924400,-75.568,-93.024,-133.627,-147.967,-11.015,-18.303,-136.708,-296.904,-3.464,-8.523,-50.523,-597.821
1655928000,-72.480,-91.449,-133.535,-148.092,-10.907,-18.035,-133.929,-296.930,-3.515,-8.466,-49.399,-597.795
1655931600,-69.262,-89.664,-133.360,-148.145,-10.810,-17.764,-130.961,-296.805,-3.565,-8.422,-48.241,-597.639
1655935200,-66.228,-87.865,-133.204,-148.211,-10.728,-17.508,-128.010,-296.713,-3.613,-8.391,-47.132,-597.510
1655938800,-63.494,-86.096,-133.087,-148.306,-10.658,-17.273,-125.130,-296.693,-3.637,-8.368,-46.088,-597.444
1655942400,-60.983,-84.345,-132.996,-148.419,-10.597,-17.055,-122.297,-296.722,-3.696,-8.351,-45.093,-597.418
1655946000,-58.531,-82.551,-132.862,-148.494,-10.532,-16.837,-119.452,-296.674,-3.703,-8.330,-44.103,-597.327
1655949600,-56.053,-80.610,-132.686,-148.529,-10.479,-16.635,-116.470,-296.551,-3.773,-8.317,-43.118,-597.169
1655953200,-53.740,-78.654,-132.508,-148.559,-10.435,-16.446,-113.500,-296.428,-3.838,-8.315,-42.171,-597.012
1655956800,-51.597,-76.679,-132.326,-148.582,-10.401,-16.273,-110.535,-296.306,-3.880,-8.320,-41.264,-596.854
1655960400,-49.860,-74.905,-132.264,-148.703,-10.378,-16.128,-107.809,-296.405,-3.940,-8.333,-40.472,-596.887
1655964000,-48.764,-73.558,-132.461,-149.045,-10.374,-16.029,-105.551,-296.982,-4.010,-8.365,-39.878,-597.332
1655967600,-48.337,-72.901,-132.963,-149.647,-10.393,-15.980,-103.822,-298.122,-4.087,-8.421,-39.500,-598.259
1655971200,-48.990,-73.108,-133.925,-150.639,-10.441,-15.998,-102.861,-300.106,-4.165,-8.508,-39.436,-599.908
1655974800,-49.942,-73.596,-135.021,-151.747,-10.503,-16.047,-102.152,-302.340,-4.262,-8.609,-39.470,-601.769
1655978400,-51.870,-74.956,-136.566,-153.236,-10.600,-16.165,-102.195,-305.390,-4.358,-8.744,-39.799,-604.320
1655982000,-54.112,-75.631,-137.965,-154.604,-10.696,-16.283,-102.048,-308.175,-4.356,-8.873,-40.055,-606.641
1655985600,-54.829,-75.501,-138.795,-155.499,-10.769,-16.352,-101.086,-309.949,-4.268,-8.971,-39.996,-608.095
1655989200,-54.064,-74.754,-139.199,-156.040,-10.816,-16.377,-99.519,-310.971,-4.057,-9.013,-39.717,-608.907
1655992800,-53.401,-73.966,-139.560,-156.552,-10.838,-16.392,-97.944,-311.929,-3.975,-8.998,-39.456,-609.664
1655996400,-52.730,-73.286,-139.997,-157.134,-10.837,-16.413,-96.511,-313.036,-3.990,-8.966,-39.284,-610.545
1656000000,-52.283,-72.738,-140.507,-157.782,-10.834,-16.435,-95.238,-314.280,-3.980,-8.943,-39.171,-611.542
1656003600,-51.852,-72.173,-140.993,-158.417,-10.827,-16.446,-93.976,-315.496,-4.033,-8.929,-39.067,-612.514
1656007200,-51.410,-71.448,-141.351,-158.951,-10.822,-16.435,-92.592,-316.498,-4.073,-8.930,-38.900,-613.301
1656010800,-49.745,-70.060,-141.184,-159.052,-10.790,-16.343,-90.605,-316.583,-4.085,-8.905,-38.417,-613.310
1656014400,-47.861,-68.448,-140.897,-159.062,-10.762,-16.246,-88.463,-316.474,-4.141,-8.881,-37.899,-613.153
1656018000,-46.151,-66.844,-140.602,-159.073,-10.740,-16.148,-86.383,-316.365,-4.178,-8.861,-37.391,-612.995
1656021600,-44.593,-65.260,-140.296,-159.085,-10.720,-16.050,-84.367,-316.255,-4.220,-8.843,-36.892,-612.837
1656025200,-43.246,-63.773,-140.026,-159.135,-10.703,-15.959,-82.467,-316.225,-4.241,-8.822,-36.425,-612.745
1656028800,-42.003,-62.317,-139.743,-159.186,-10.689,-15.871,-80.624,-316.193,-4.337,-8.816,-35.963,-612.652
1656032400,-40.840,-60.876,-139.435,-159.224,-10.681,-15.785,-78.826,-316.136,-4.405,-8.820,-35.500,-612.536
1656036000,-39.806,-59.510,-139.137,-159.283,-10.680,-15.706,-77.114,-316.120,-4.466,-8.829,-35.057,-612.456
1656039600,-38.796,-58.136,-138.789,-159.310,-10.681,-15.629,-75.421,-316.037,-4.541,-8.841,-34.605,-612.318
1656043200,-37.880,-56.823,-138.436,-159.344,-10.689,-15.558,-73.799,-315.970,-4.672,-8.864,-34.169,-612.193
1656046800,-37.307,-55.836,-138.284,-159.555,-10.713,-15.515,-72.444,-316.277,-4.809,-8.905,-33.845,-612.385
1656050400,-37.153,-55.254,-138.396,-159.998,-10.759,-15.509,-71.414,-317.075,-4.955,-8.978,-33.663,-612.995
1656054000,-37.601,-55.284,-138.924,-160.803,-10.840,-15.562,-70.859,-318.637,-5.135,-9.092,-33.697,-614.253
1656057600,-38.531,-55.823,-139.812,-161.921,-10.950,-15.667,-70.702,-320.857,-5.378,-9.247,-33.916,-616.068
1656061200,-39.666,-56.652,-140.849,-163.170,-11.097,-15.812,-70.778,-323.358,-5.763,-9.465,-34.232,-618.114
1656064800,-41.054,-57.777,-142.077,-164.584,-11.287,-16.002,-71.097,-326.205,-6.276,-9.748,-34.669,-620.447
1656068400,-42.732,-59.184,-143.504,-166.171,-11.507,-16.231,-71.644,-329.406,-6.470,-10.069,-35.227,-623.074
1656072000,-44.756,-60.719,-144.992,-167.813,-11.757,-16.497,-72.317,-332.719,-5.743,-10.378,-35.857,-625.790
1656075600,-47.190,-62.549,-146.668,-169.615,-12.011,-16.816,-73.245,-336.362,-5.024,-10.576,-36.635,-628.775
1656079200,-49.135,-64.026,-148.050,-171.175,-12.197,-17.119,-73.946,-339.501,-4.682,-10.638,-37.308,-631.333
1656082800,-50.432,-65.035,-149.063,-172.427,-12.278,-17.369,-74.355,-342.013,-4.564,-10.592,-37.835,-633.359
1656086400,-51.328,-65.866,-149.948,-173.576,-12.318,-17.588,-74.675,-344.314,-4.525,-10.530,-38.320,-635.206
1656090000,-51.649,-65.948,-150.437,-174.401,-12.338,-17.749,-74.608,-345.949,-4.469,-10.472,-38.590,-636.497
1656093600,-51.745,-65.892,-150.810,-175.133,-12.317,-17.869,-74.468,-347.401,-4.478,-10.392,-38.823,-637.631
1656097200,-50.632,-65.118,-150.569,-175.360,-12.257,-17.878,-73.728,-347.828,-4.476,-10.288,-38.712,-637.907
1656100800,-49.415,-64.237,-150.229,-175.513,-12.193,-17.855,-72.917,-348.104,-4.481,-10.185,-38.547,-638.058
1656104400,-48.464,-63.478,-149.958,-175.728,-12.141,-17.828,-72.200,-348.509,-4.478,-10.097,-38.409,-638.317
1656108000,-47.424,-62.637,-149.619,-175.901,-12.084,-17.779,-71.447,-348.829,-4.536,-10.016,-38.244,-638.502
1656111600,-46.256,-61.663,-149.137,-175.963,-12.026,-17.700,-70.584,-348.925,-4.562,-9.946,-37.992,-638.500
1656115200,-45.169,-60.700,-148.636,-176.020,-11.973,-17.614,-69.734,-349.010,-4.594,-9.881,-37.725,-638.489
1656118800,-44.058,-59.685,-148.057,-176.022,-11.921,-17.514,-68.838,-348.986,-4.622,-9.818,-37.411,-638.386
1656122400,-42.964,-58.644,-147.423,-175.989,-11.870,-17.405,-67.921,-348.889,-4.689,-9.764,-37.062,-638.220
1656126000,-41.935,-57.628,-146.783,-175.955,-11.824,-17.296,-67.020,-348.791,-4.729,-9.718,-36.710,-638.055
1656129600,-40.987,-56.635,-146.127,-175.921,-11.784,-17.187,-66.136,-348.694,-4.809,-9.680,-36.347,-637.888
1656133200,-40.178,-55.721,-145.494,-175.924,-11.757,-17.087,-65.305,-348.670,-4.950,-9.663,-35.995,-637.782
1656136800,-40.228,-55.517,-145.427,-176.408,-11.769,-17.066,-64.983,-349.624,-5.126,-9.689,-35.937,-638.494
1656140400,-40.747,-55.729,-145.661,-177.153,-11.816,-17.093,-64.946,-351.111,-5.259,-9.768,-36.030,-639.648
1656144000,-41.829,-56.478,-146.288,-178.235,-11.909,-17.188,-65.281,-353.282,-5.498,-9.905,-36.324,-641.371
1656147600,-43.239,-57.551,-147.147,-179.511,-12.037,-17.331,-65.846,-355.850,-5.686,-10.086,-36.745,-643.420
1656151200,-44.926,-58.877,-148.192,-180.942,-12.199,-17.519,-66.606,-358.728,-6.149,-10.320,-37.278,-645.723
1656154800,-47.025,-60.546,-149.502,-182.592,-12.413,-17.771,-67.639,-362.045,-6.717,-10.630,-37.979,-648.384
1656158400,-49.159,-61.754,-150.701,-184.143,-12.658,-18.047,-68.613,-365.163,-7.304,-10.988,-38.650,-650.877
1656162000,-51.593,-63.190,-152.085,-185.844,-12.951,-18.387,-69.798,-368.576,-7.882,-11.399,-39.466,-653.608
1656165600,-53.512,-64.368,-153.209,-187.322,-13.259,-18.722,-70.783,-371.542,-8.435,-11.824,-40.177,-655.966
1656169200,-55.069,-65.379,-154.173,-188.661,-13.583,-19.066,-71.647,-374.232,-8.960,-12.258,-40.837,-658.093
1656172800,-56.149,-66.160,-154.926,-189.821,-13.914,-19.401,-72.337,-376.568,-9.457,-12.689,-41.414,-659.924
1656176400,-56.502,-66.555,-155.329,-190.686,-14.235,-19.696,-72.703,-378.323,-9.918,-13.096,-41.817,-661.276
1656180000,-55.913,-66.561,-155.379,-191.254,-14.539,-19.942,-72.735,-379.499,-10.340,-13.473,-42.033,-662.150
1656183600,-54.793,-66.103,-154.995,-191.462,-14.811,-20.118,-72.350,-379.969,-10.717,-13.801,-42.007,-662.442
1656187200,-53.697,-65.567,-154.549,-191.620,-15.079,-20.289,-71.916,-380.345,-11.067,-14.114,-41.969,-662.656
1656190800,-52.641,-64.976,-154.055,-191.742,-15.343,-20.460,-71.451,-380.652,-11.395,-14.410,-41.926,-662.812
1656194400,-51.589,-64.296,-153.471,-191.790,-15.595,-20.619,-70.914,-380.818,-11.700,-14.688,-41.850,-662.852
1656198000,-50.637,-63.614,-152.880,-191.837,-15.844,-20.783,-70.389,-380.983,-11.990,-14.955,-41.791,-662.889
1656201600,-49.674,-62.852,-152.187,-191.803,-16.078,-20.930,-69.788,-380.990,-12.260,-15.201,-41.688,-662.796
1656205200,-48.806,-62.104,-151.494,-191.771,-16.307,-21.082,-69.209,-381.004,-12.518,-15.439,-41.603,-662.708
1656208800,-47.979,-61.340,-150.755,-191.706,-16.527,-21.228,-68.611,-380.954,-12.762,-15.664,-41.507,-662.567
1656212400,-47.219,-60.589,-150.000,-191.631,-16.740,-21.373,-68.024,-380.887,-12.996,-15.880,-41.416,-662.410
1656216000,-46.522,-59.856,-149.234,-191.552,-16.948,-21.518,-67.452,-380.811,-13.221,-16.089,-41.332,-662.245
1656219600,-46.089,-59.321,-148.679,-191.653,-17.182,-21.713,-67.096,-381.092,-13.460,-16.323,-41.391,-662.374
