timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655568000,-75.500,-70.279,-82.532,-36.318,-16.941,-31.043,-188.173,-179.454,-4.304,-11.078,-105.989,-474.590
1655571600,-75.748,-70.495,-83.053,-36.755,-15.928,-30.319,-186.717,-178.978,-4.669,-10.791,-104.587,-475.198
1655575200,-74.987,-70.298,-82.898,-36.896,-15.285,-29.168,-184.486,-177.719,-5.638,-10.817,-102.329,-475.265
1655578800,-73.904,-69.948,-82.512,-36.942,-14.951,-27.927,-181.995,-176.190,-6.541,-11.068,-99.674,-475.147
1655582400,-72.773,-69.603,-82.133,-37.003,-14.873,-26.829,-179.519,-174.676,-7.269,-11.422,-96.840,-475.039
1655586000,-71.690,-69.319,-81.837,-37.117,-14.915,-25.942,-177.166,-173.287,-7.903,-11.800,-94.055,-475.012
1655589600,-70.513,-69.016,-81.529,-37.232,-15.023,-25.233,-174.794,-171.889,-8.464,-12.178,-91.227,-474.975
1655593200,-69.286,-68.710,-81.229,-37.357,-15.173,-24.682,-172.424,-170.514,-8.968,-12.547,-88.436,-474.947
1655596800,-67.942,-68.365,-80.899,-37.471,-15.346,-24.259,-169.998,-169.117,-9.427,-12.902,-85.679,-474.893
1655600400,-66.537,-67.998,-80.572,-37.590,-15.534,-23.943,-167.551,-167.736,-9.849,-13.243,-83.028,-474.840
1655604000,-65.103,-67.617,-80.258,-37.720,-15.731,-23.714,-165.094,-166.391,-10.241,-13.571,-80.521,-474.799
1655607600,-63.642,-67.207,-79.944,-37.852,-15.934,-23.546,-162.608,-165.058,-10.608,-13.888,-78.138,-474.755
1655611200,-62.206,-66.788,-79.657,-38.001,-16.141,-23.438,-160.130,-163.782,-10.955,-14.194,-75.932,-474.737
1655614800,-61.068,-66.526,-79.581,-38.276,-16.368,-23.421,-157.983,-162.910,-11.294,-14.502,-74.100,-474.956
1655618400,-60.229,-66.421,-79.725,-38.680,-16.616,-23.483,-156.181,-162.474,-11.629,-14.818,-72.623,-475.418
1655622000,-59.776,-66.536,-80.164,-39.259,-16.894,-23.636,-154.859,-162.634,-11.969,-15.152,-71.552,-476.204
1655625600,-59.743,-66.904,-80.944,-40.043,-17.209,-23.882,-154.090,-163.484,-12.321,-15.510,-70.902,-477.353
1655629200,-60.097,-67.510,-82.060,-41.122,-17.563,-24.218,-153.853,-164.878,-12.688,-15.897,-70.637,-478.839
1655632800,-60.718,-68.293,-83.441,-42.394,-17.951,-24.619,-154.010,-166.668,-12.315,-16.312,-70.640,-480.572
1655636400,-61.469,-69.055,-84.877,-43.690,-18.343,-25.039,-154.182,-168.498,-7.686,-16.652,-70.721,-482.288
1655640000,-62.406,-69.800,-86.366,-45.008,-18.689,-25.475,-154.365,-170.364,-4.914,-16.436,-70.872,-483.983
1655643600,-63.284,-70.567,-88.025,-46.409,-18.810,-26.001,-154.680,-172.383,-4.005,-15.203,-71.196,-485.735
1655647200,-64.173,-71.277,-89.607,-47.752,-18.327,-26.436,-154.836,-174.269,-3.834,-13.407,-71.466,-487.347
1655650800,-64.762,-71.767,-90.869,-48.856,-17.297,-26.660,-154.511,-175.694,-3.818,-11.996,-71.446,-488.612
1655654400,-65.067,-72.062,-91.847,-49.746,-16.094,-26.604,-153.787,-176.736,-3.961,-11.030,-71.144,-489.590
1655658000,-64.788,-71.981,-92.313,-50.251,-15.040,-26.163,-152.384,-177.112,-4.350,-10.487,-70.350,-490.103
1655661600,-63.953,-71.544,-92.317,-50.404,-14.272,-25.381,-150.373,-176.892,-4.889,-10.255,-69.093,-490.203
1655665200,-62.811,-70.922,-92.091,-50.382,-13.847,-24.436,-148.054,-176.383,-5.855,-10.355,-67.545,-490.100
1655668800,-61.681,-70.329,-91.900,-50.393,-13.677,-23.548,-145.784,-175.937,-6.700,-10.634,-65.951,-490.030
1655672400,-60.446,-69.708,-91.687,-50.396,-13.693,-22.815,-143.467,-175.478,-7.369,-10.981,-64.278,-489.944
1655676000,-59.169,-69.088,-91.488,-50.417,-13.789,-22.242,-141.156,-175.047,-7.949,-11.338,-62.620,-489.872
1655679600,-57.801,-68.424,-91.256,-50.420,-13.930,-21.802,-138.782,-174.581,-8.462,-11.688,-60.976,-489.774
1655683200,-56.436,-67.768,-91.054,-50.455,-14.100,-21.484,-136.429,-174.166,-8.923,-12.028,-59.416,-489.707
1655686800,-55.016,-67.057,-90.819,-50.470,-14.284,-21.252,-134.001,-173.708,-9.342,-12.353,-57.913,-489.611
1655690400,-53.590,-66.309,-90.570,-50.481,-14.476,-21.090,-131.527,-173.234,-9.729,-12.664,-56.493,-489.503
1655694000,-52.193,-65.532,-90.319,-50.497,-14.671,-20.984,-129.025,-172.759,-10.088,-12.961,-55.170,-489.396
1655697600,-50.924,-64.800,-90.149,-50.591,-14.874,-20.936,-126.626,-172.412,-10.427,-13.251,-53.994,-489.374
1655701200,-49.960,-64.280,-90.241,-50.927,-15.100,-20.963,-124.621,-172.482,-10.757,-13.547,-53.059,-489.625
1655704800,-49.190,-63.867,-90.486,-51.406,-15.336,-21.042,-122.841,-172.797,-11.080,-13.844,-52.293,-490.035
1655708400,-49.054,-63.995,-91.382,-52.493,-15.626,-21.248,-122.061,-174.147,-11.420,-14.177,-51.965,-491.114
1655712000,-49.255,-64.394,-92.627,-53.929,-15.947,-21.530,-121.820,-176.052,-11.772,-14.534,-51.878,-492.536
1655715600,-49.696,-64.980,-94.153,-55.645,-16.294,-21.872,-121.969,-178.355,-12.137,-14.914,-51.983,-494.194
1655719200,-50.356,-65.660,-95.924,-57.935,-16.668,-22.283,-122.487,-181.026,-12.517,-15.318,-52.268,-496.065
1655722800,-51.129,-66.435,-97.905,-60.512,-17.066,-22.735,-123.206,-183.903,-11.863,-15.743,-52.677,-498.056
1655726400,-52.025,-67.202,-99.923,-63.213,-17.469,-23.204,-123.935,-186.782,-7.379,-16.091,-53.141,-500.023
1655730000,-53.296,-68.001,-102.018,-66.096,-17.799,-23.690,-124.736,-189.714,-5.519,-15.830,-53.684,-502.000
1655733600,-54.522,-68.681,-103.939,-68.852,-17.905,-24.139,-125.274,-192.357,-5.331,-14.933,-54.163,-503.771
1655737200,-55.833,-69.395,-105.560,-72.323,-17.744,-24.559,-125.819,-194.979,-5.541,-13.990,-54.688,-505.515
1655740800,-56.826,-69.893,-106.854,-75.319,-17.376,-24.835,-125.915,-197.108,-6.644,-13.441,-55.037,-506.925
1655744400,-57.503,-70.225,-107.905,-77.910,-17.074,-24.959,-125.686,-198.871,-7.659,-13.378,-55.235,-508.089
1655748000,-58.051,-70.518,-108.890,-80.435,-16.923,-24.997,-125.383,-200.529,-8.502,-13.551,-55.382,-509.176
1655751600,-58.267,-70.628,-109.640,-82.464,-16.909,-24.952,-124.770,-201.838,-9.188,-13.834,-55.371,-510.032
1655755200,-57.778,-70.264,-109.815,-83.393,-16.930,-24.786,-123.350,-202.297,-9.782,-14.126,-55.004,-510.339
1655758800,-57.210,-69.865,-109.947,-84.144,-17.010,-24.635,-121.888,-202.691,-10.311,-14.430,-54.616,-510.602
1655762400,-56.585,-69.457,-110.071,-84.829,-17.129,-24.514,-120.438,-203.071,-10.788,-14.737,-54.227,-510.853
1655766000,-55.943,-69.041,-110.188,-85.464,-17.277,-24.428,-119.002,-203.440,-11.226,-15.040,-53.848,-511.094
1655769600,-55.276,-68.602,-110.278,-85.995,-17.443,-24.372,-117.550,-203.771,-11.630,-15.336,-53.471,-511.309
1655773200,-54.545,-68.100,-110.292,-86.272,-17.613,-24.333,-116.011,-203.990,-12.005,-15.619,-53.071,-511.449
1655776800,-53.818,-67.583,-110.292,-86.496,-17.790,-24.321,-114.473,-204.188,-12.356,-15.894,-52.686,-511.575
1655780400,-52.914,-66.888,-110.055,-85.988,-17.947,-24.284,-112.625,-204.039,-12.676,-16.144,-52.195,-511.477
1655784000,-52.048,-66.198,-109.826,-85.524,-18.108,-24.271,-110.811,-203.902,-12.978,-16.385,-51.736,-511.385
1655787600,-51.320,-65.603,-109.728,-85.411,-18.284,-24.303,-109.208,-203.958,-13.270,-16.627,-51.373,-511.416
1655791200,-50.980,-65.338,-110.095,-86.484,-18.514,-24.447,-108.287,-204.701,-13.575,-16.902,-51.277,-511.885
1655794800,-51.162,-65.539,-111.132,-90.084,-18.824,-24.744,-108.332,-206.431,-13.909,-17.232,-51.547,-512.978
1655798400,-51.438,-65.824,-112.296,-94.279,-19.156,-25.079,-108.569,-208.349,-13.977,-17.579,-51.895,-514.186
1655802000,-52.032,-66.353,-113.816,-99.983,-19.539,-25.506,-109.327,-210.788,-8.929,-17.932,-52.453,-515.717
1655805600,-52.665,-66.885,-115.375,-106.204,-19.911,-26.006,-110.165,-213.279,-5.124,-17.880,-53.055,-517.274
1655809200,-53.507,-67.505,-117.027,-107.102,-20.108,-26.514,-111.161,-215.903,-3.731,-16.579,-53.734,-518.905
1655812800,-54.575,-68.252,-118.785,-108.570,-19.747,-27.041,-112.328,-218.672,-3.191,-14.152,-54.493,-520.622
1655816400,-55.969,-69.225,-120.733,-110.632,-18.463,-27.571,-113.800,-221.716,-3.107,-11.832,-55.393,-522.503
1655820000,-57.295,-70.139,-122.447,-112.609,-16.563,-27.861,-114.995,-224.427,-3.108,-10.387,-56.148,-524.167
1655823600,-58.303,-70.738,-123.638,-114.041,-14.775,-27.646,-115.510,-226.393,-3.077,-9.518,-56.530,-525.359
1655827200,-59.263,-71.323,-124.726,-115.357,-13.402,-26.895,-115.925,-228.218,-3.170,-8.952,-56.722,-526.457
1655830800,-59.748,-71.607,-125.399,-116.271,-12.421,-25.575,-115.797,-229.455,-3.295,-8.601,-56.467,-527.185
1655834400,-60.084,-71.897,-126.039,-117.151,-11.718,-24.068,-115.642,-230.649,-3.493,-8.372,-55.980,-527.884
1655838000,-60.441,-72.155,-126.566,-117.924,-11.277,-22.510,-115.339,-231.687,-3.905,-8.319,-55.172,-528.483
1655841600,-59.792,-71.891,-126.556,-118.179,-11.039,-21.091,-114.284,-231.965,-4.471,-8.406,-53.828,-528.604
1655845200,-58.816,-71.527,-126.460,-118.349,-10.990,-19.954,-113.078,-232.122,-5.295,-8.673,-52.284,-528.650
1655848800,-57.618,-71.146,-126.374,-118.526,-11.088,-19.114,-111.839,-232.298,-6.055,-9.042,-50.667,-528.708
1655852400,-55.971,-70.551,-126.117,-118.534,-11.265,-18.507,-110.297,-232.233,-6.705,-9.438,-48.956,-528.614
1655856000,-54.140,-69.895,-125.857,-118.535,-11.489,-18.094,-108.672,-232.167,-7.264,-9.833,-47.303,-528.520
1655859600,-52.182,-69.161,-125.594,-118.529,-11.732,-17.833,-106.946,-232.101,-7.753,-10.209,-45.755,-528.426
1655863200,-50.162,-68.305,-125.328,-118.513,-11.979,-17.702,-105.074,-232.035,-8.176,-10.557,-44.362,-528.331
1655866800,-48.271,-67.408,-125.119,-118.546,-12.228,-17.643,-103.178,-232.053,-8.565,-10.889,-43.135,-528.291
1655870400,-46.506,-66.432,-124.931,-118.594,-12.474,-17.634,-101.218,-232.103,-8.928,-11.208,-42.050,-528.270
1655874000,-44.918,-65.482,-124.808,-118.703,-12.721,-17.647,-99.357,-232.249,-9.246,-11.524,-41.070,-528.309
1655877600,-43.596,-64.580,-124.839,-118.957,-12.971,-17.714,-97.627,-232.618,-8.295,-11.817,-40.266,-528.489
1655881200,-42.601,-63.769,-125.068,-119.404,-13.199,-17.828,-96.089,-233.276,-7.067,-11.914,-39.645,-528.849
1655884800,-42.069,-63.198,-125.646,-120.195,-13.361,-17.985,-94.953,-234.433,-7.608,-11.896,-39.246,-529.521
1655888400,-42.200,-63.161,-126.868,-121.619,-13.526,-18.202,-94.644,-236.511,-8.258,-11.993,-39.143,-530.765
1655892000,-41.967,-62.726,-127.645,-122.619,-13.678,-18.363,-93.695,-237.958,-8.820,-12.181,-38.946,-531.614
1655895600,-42.415,-62.929,-129.179,-124.357,-13.884,-18.606,-93.754,-240.480,-8.136,-12.427,-39.044,-533.129
1655899200,-42.824,-63.034,-130.585,-125.973,-14.084,-18.838,-93.636,-242.817,-5.492,-12.498,-39.140,-534.525
1655902800,-43.046,-62.922,-131.702,-127.312,-14.130,-19.038,-93.137,-244.745,-4.259,-11.941,-39.172,-535.664
1655906400,-42.659,-62.281,-132.135,-127.991,-13.817,-19.123,-91.758,-245.710,-3.894,-10.979,-38.986,-536.203
1655910000,-42.197,-61.556,-132.437,-128.549,-13.165,-19.081,-90.233,-246.494,-3.883,-10.064,-38.764,-536.628
1655913600,-41.853,-60.922,-132.804,-129.176,-12.483,-18.894,-88.834,-247.374,-4.232,-9.488,-38.555,-537.112
1655917200,-41.081,-59.935,-132.716,-129.367,-11.960,-18.498,-86.914,-247.620,-4.742,-9.256,-38.131,-537.201
1655920800,-40.252,-58.907,-132.550,-129.490,-11.675,-18.025,-84.962,-247.762,-5.649,-9.325,-37.614,-537.225
1655924400,-39.382,-57.860,-132.333,-129.573,-11.594,-17.578,-83.013,-247.840,-6.459,-9.579,-37.029,-537.209
1655928000,-38.500,-56.817,-132.108,-129.659,-11.674,-17.255,-81.106,-247.919,-7.072,-9.900,-36.411,-537.193
1655931600,-37.549,-55.705,-131.785,-129.660,-11.807,-17.022,-79.140,-247.870,-7.599,-10.222,-35.774,-537.098
1655935200,-36.640,-54.611,-131.474,-129.682,-11.972,-16.874,-77.235,-247.849,-8.063,-10.538,-35.171,-537.020
1655938800,-35.803,-53.555,-131.196,-129.747,-12.157,-16.795,-75.413,-247.887,-8.479,-10.843,-34.621,-536.979
1655942400,-35.033,-52.527,-130.939,-129.843,-12.351,-16.768,-73.660,-247.966,-8.859,-11.136,-34.123,-536.963
1655946000,-34.288,-51.471,-130.625,-129.895,-12.548,-16.776,-71.909,-247.980,-9.208,-11.417,-33.660,-536.907
1655949600,-33.575,-50.397,-130.255,-129.903,-12.743,-16.808,-70.168,-247.930,-9.531,-11.684,-33.231,-536.810
1655953200,-32.926,-49.347,-129.873,-129.913,-12.938,-16.863,-68.488,-247.879,-9.834,-11.940,-32.848,-536.713
1655956800,-32.341,-48.330,-129.477,-129.924,-13.132,-16.935,-66.872,-247.828,-10.120,-12.187,-32.508,-536.616
1655960400,-31.891,-47.441,-129.201,-130.064,-13.331,-17.033,-65.428,-247.964,-10.394,-12.431,-32.242,-536.635
1655964000,-31.655,-46.784,-129.197,-130.483,-13.543,-17.168,-64.277,-248.503,-10.666,-12.680,-32.089,-536.905
1655967600,-31.632,-46.387,-129.517,-131.230,-13.771,-17.343,-63.445,-249.517,-10.942,-12.942,-32.059,-537.471
1655971200,-31.899,-46.347,-130.332,-132.470,-14.028,-17.575,-63.052,-251.245,-11.232,-13.228,-32.193,-538.477
1655974800,-32.227,-46.433,-131.289,-133.859,-14.295,-17.831,-62.826,-253.187,-11.529,-13.526,-32.398,-539.615
1655978400,-32.818,-46.850,-132.733,-135.729,-14.595,-18.147,-63.023,-255.820,-11.846,-13.855,-32.767,-541.177
1655982000,-33.287,-47.181,-134.015,-137.448,-14.891,-18.457,-63.139,-258.234,-11.110,-14.184,-33.114,-542.601
1655985600,-33.358,-47.162,-134.678,-138.567,-15.142,-18.709,-62.848,-259.793,-7.380,-14.380,-33.325,-543.495
1655989200,-33.306,-46.886,-134.872,-139.238,-15.297,-18.912,-62.261,-260.716,-5.180,-14.047,-33.434,-543.993
1655992800,-33.301,-46.608,-135.013,-139.870,-15.240,-19.101,-61.686,-261.586,-4.611,-13.040,-33.548,-544.457
1655996400,-33.401,-46.416,-135.227,-140.589,-14.856,-19.254,-61.224,-262.580,-4.900,-11.926,-33.692,-544.997
1656000000,-33.583,-46.317,-135.509,-141.390,-14.341,-19.308,-60.871,-263.693,-5.517,-11.315,-33.845,-545.610
1656003600,-33.754,-46.243,-135.758,-142.173,-13.940,-19.252,-60.545,-264.781,-6.508,-11.162,-33.960,-546.207
1656007200,-33.821,-46.117,-135.859,-142.826,-13.738,-19.109,-60.164,-265.688,-7.336,-11.296,-33.998,-546.690
1656010800,-33.510,-45.659,-135.381,-142.929,-13.653,-18.894,-59.422,-265.818,-8.016,-11.520,-33.845,-546.691
1656014400,-33.123,-45.139,-134.759,-142.914,-13.672,-18.704,-58.631,-265.782,-8.563,-11.778,-33.632,-546.588
1656018000,-32.743,-44.630,-134.115,-142.898,-13.744,-18.559,-57.867,-265.745,-9.041,-12.040,-33.410,-546.485
1656021600,-32.371,-44.129,-133.449,-142.882,-13.849,-18.458,-57.125,-265.708,-9.466,-12.299,-33.184,-546.381
1656025200,-32.039,-43.665,-132.810,-142.913,-13.977,-18.401,-56.435,-265.738,-9.851,-12.553,-32.976,-546.318
1656028800,-31.718,-43.209,-132.148,-142.942,-14.118,-18.377,-55.763,-265.766,-10.203,-12.799,-32.774,-546.253
1656032400,-31.404,-42.752,-131.448,-142.955,-14.267,-18.376,-55.097,-265.771,-10.528,-13.037,-32.577,-546.174
1656036000,-31.122,-42.318,-130.751,-142.993,-14.422,-18.400,-54.464,-265.812,-10.831,-13.267,-32.400,-546.116
1656039600,-30.836,-41.873,-129.992,-142.990,-14.576,-18.438,-53.826,-265.796,-11.115,-13.488,-32.226,-546.022
1656043200,-30.575,-41.444,-129.220,-142.996,-14.733,-18.491,-53.212,-265.793,-11.383,-13.703,-32.069,-545.935
1656046800,-30.453,-41.147,-128.654,-143.225,-14.905,-18.581,-52.750,-266.106,-11.647,-13.923,-31.987,-546.045
1656050400,-30.489,-41.015,-128.368,-143.748,-15.097,-18.715,-52.479,-266.837,-11.912,-14.155,-31.995,-546.411
1656054000,-30.754,-41.130,-128.532,-144.729,-15.324,-18.910,-52.490,-268.217,-12.191,-14.414,-32.137,-547.178
1656057600,-31.201,-41.456,-129.091,-146.109,-15.582,-19.161,-52.750,-270.160,-12.487,-14.700,-32.400,-548.291
1656061200,-31.705,-41.876,-129.816,-147.658,-15.857,-19.443,-53.131,-272.340,-12.793,-15.004,-32.727,-549.548
1656064800,-32.232,-42.408,-130.753,-149.418,-16.153,-19.761,-53.662,-274.817,-13.113,-15.330,-33.132,-550.984
1656068400,-32.889,-43.049,-131.910,-151.400,-16.476,-20.119,-54.344,-277.599,-12.390,-15.680,-33.614,-552.606
1656072000,-33.664,-43.733,-133.144,-153.455,-16.810,-20.500,-55.105,-280.482,-7.394,-15.956,-34.144,-554.286
1656075600,-34.655,-44.450,-134.593,-155.719,-17.113,-20.925,-56.041,-283.649,-5.052,-15.693,-34.767,-556.138
1656079200,-35.544,-45.058,-135.746,-157.679,-17.128,-21.313,-56.828,-286.395,-4.423,-14.511,-35.331,-557.728
1656082800,-36.233,-45.524,-136.510,-159.249,-16.691,-21.606,-57.397,-288.600,-4.259,-13.082,-35.795,-558.984
1656086400,-36.869,-45.969,-137.147,-160.691,-15.958,-21.784,-57.905,-290.627,-4.505,-11.975,-36.218,-560.129
1656090000,-37.224,-46.239,-137.373,-161.723,-15.183,-21.759,-58.161,-292.092,-4.927,-11.322,-36.494,-560.927
1656093600,-37.487,-46.469,-137.478,-162.637,-14.615,-21.565,-58.351,-293.396,-5.850,-11.140,-36.688,-561.625
1656097200,-37.262,-46.358,-136.934,-162.909,-14.258,-21.192,-58.118,-293.821,-6.730,-11.231,-36.634,-561.781
1656100800,-36.958,-46.192,-136.284,-163.088,-14.127,-20.805,-57.826,-294.118,-7.456,-11.467,-36.496,-561.857
1656104400,-36.698,-46.062,-135.709,-163.346,-14.116,-20.480,-57.587,-294.526,-8.088,-11.750,-36.351,-561.999
1656108000,-36.388,-45.893,-135.072,-163.549,-14.175,-20.212,-57.309,-294.860,-8.642,-12.047,-36.167,-562.095
1656111600,-35.978,-45.635,-134.289,-163.612,-14.271,-19.991,-56.932,-295.002,-9.131,-12.338,-35.926,-562.072
1656115200,-35.563,-45.360,-133.491,-163.667,-14.395,-19.829,-56.545,-295.134,-9.571,-12.623,-35.678,-562.042
1656118800,-35.112,-45.035,-132.617,-163.653,-14.533,-19.709,-56.107,-295.173,-9.970,-12.895,-35.412,-561.952
1656122400,-34.646,-44.673,-131.690,-163.593,-14.679,-19.624,-55.634,-295.149,-10.334,-13.155,-35.140,-561.822
1656126000,-34.194,-44.307,-130.765,-163.533,-14.828,-19.559,-55.161,-295.124,-10.687,-13.410,-34.873,-561.692
1656129600,-33.764,-43.932,-129.835,-163.472,-14.980,-19.525,-54.684,-295.099,-11.006,-13.652,-34.616,-561.560
1656133200,-33.383,-43.568,-128.941,-163.456,-15.141,-19.529,-54.229,-295.137,-11.301,-13.885,-34.389,-561.465
1656136800,-33.355,-43.501,-128.652,-164.051,-15.348,-19.634,-54.140,-296.013,-11.598,-14.141,-34.355,-561.885
1656140400,-33.509,-43.597,-128.700,-164.980,-15.580,-19.798,-54.251,-297.345,-11.903,-14.415,-34.432,-562.584
1656144000,-33.887,-43.904,-129.187,-166.338,-15.847,-20.033,-54.624,-299.264,-12.222,-14.717,-34.649,-563.643
1656147600,-34.390,-44.339,-129.938,-167.947,-16.137,-20.315,-55.161,-301.525,-12.554,-15.040,-34.960,-564.908
1656151200,-34.987,-44.878,-130.903,-169.756,-16.450,-20.639,-55.838,-304.054,-12.898,-15.384,-35.353,-566.337
1656154800,-35.724,-45.561,-132.170,-171.847,-16.794,-21.019,-56.716,-306.962,-13.259,-15.757,-35.859,-567.995
1656158400,-36.388,-46.197,-133.333,-173.817,-17.136,-21.398,-57.549,-309.703,-13.622,-16.134,-36.360,-569.549
1656162000,-37.147,-46.933,-134.711,-175.982,-17.505,-21.822,-58.540,-312.701,-13.999,-16.535,-36.952,-571.257
1656165600,-37.746,-47.542,-135.825,-177.864,-17.857,-22.216,-59.380,-315.317,-14.368,-16.926,-37.490,-572.731
1656169200,-38.160,-48.071,-136.780,-179.574,-18.201,-22.595,-60.131,-317.698,-14.731,-17.311,-38.005,-574.058
1656172800,-38.492,-48.494,-137.522,-181.057,-18.531,-22.946,-60.757,-319.774,-15.083,-17.684,-38.476,-575.198
1656176400,-38.671,-48.719,-137.898,-182.166,-18.826,-23.247,-61.138,-321.351,-15.410,-18.027,-38.846,-576.030
1656180000,-38.697,-48.775,-137.904,-182.901,-19.083,-23.487,-61.264,-322.428,-15.709,-18.336,-39.107,-576.554
1656183600,-38.537,-48.628,-137.451,-183.178,-19.286,-23.644,-61.071,-322.896,-15.971,-18.597,-39.223,-576.702
1656187200,-38.367,-48.456,-136.936,-183.392,-19.482,-23.791,-60.844,-323.282,-16.219,-18.845,-39.328,-576.799
1656190800,-38.196,-48.267,-136.375,-183.561,-19.672,-23.932,-60.598,-323.609,-16.455,-19.082,-39.426,-576.858
1656194400,-38.004,-48.044,-135.721,-183.638,-19.849,-24.058,-60.299,-323.814,-16.675,-19.302,-39.499,-576.840
1656198000,-37.830,-47.826,-135.063,-183.714,-20.025,-24.187,-60.012,-324.017,-16.888,-19.514,-39.577,-576.820
1656201600,-37.630,-47.573,-134.301,-183.686,-20.186,-24.297,-59.667,-324.084,-17.085,-19.709,-39.623,-576.714
1656205200,-37.449,-47.329,-133.542,-183.663,-20.346,-24.410,-59.339,-324.158,-17.274,-19.896,-39.675,-576.611
1656208800,-37.266,-47.077,-132.738,-183.597,-20.497,-24.517,-58.998,-324.175,-17.454,-20.073,-39.715,-576.472
1656212400,-37.095,-46.830,-131.921,-183.520,-20.646,-24.622,-58.663,-324.178,-17.627,-20.243,-39.752,-576.321
1656216000,-36.934,-46.589,-131.095,-183.437,-20.791,-24.728,-58.338,-324.173,-17.794,-20.406,-39.789,-576.164
1656219600,-36.874,-46.448,-130.500,-183.585,-20.969,-24.882,-58.180,-324.475,-17.977,-20.592,-39.907,-576.195
