timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655542800,0.1905,0.1962,0.1894,0.2423,0.2736,0.2460,0.1432,0.1438,0.3201,0.2855,0.1638,0.1147
1655546400,0.1897,0.1957,0.1880,0.2400,0.2721,0.2450,0.1432,0.1437,0.3559,0.2837,0.1636,0.1145
1655550000,0.1887,0.1951,0.1866,0.2378,0.2708,0.2438,0.1432,0.1436,0.3751,0.2838,0.1633,0.1143
1655553600,0.1877,0.1945,0.1852,0.2357,0.2701,0.2427,0.1432,0.1434,0.3826,0.2874,0.1630,0.1142
1655557200,0.1868,0.1939,0.1836,0.2337,0.2705,0.2414,0.1431,0.1432,0.3863,0.2926,0.1627,0.1140
1655560800,0.1861,0.1934,0.1824,0.2319,0.2721,0.2406,0.1431,0.1431,0.3879,0.2981,0.1626,0.1139
1655564400,0.1854,0.1929,0.1809,0.2303,0.2746,0.2399,0.1431,0.1430,0.3880,0.3032,0.1625,0.1138
1655568000,0.1850,0.1925,0.1798,0.2290,0.2777,0.2397,0.1431,0.1429,0.3894,0.3075,0.1626,0.1137
1655571600,0.1849,0.1924,0.1792,0.2282,0.2815,0.2403,0.1433,0.1430,0.3884,0.3114,0.1630,0.1136
1655575200,0.1854,0.1925,0.1794,0.2280,0.2854,0.2418,0.1437,0.1432,0.3876,0.3146,0.1639,0.1136
1655578800,0.1861,0.1927,0.1798,0.2279,0.2890,0.2437,0.1442,0.1435,0.3870,0.3172,0.1650,0.1136
1655582400,0.1868,0.1929,0.1801,0.2279,0.2922,0.2460,0.1446,0.1438,0.3867,0.3194,0.1661,0.1136
1655586000,0.1874,0.1930,0.1804,0.2277,0.2948,0.2483,0.1451,0.1440,0.3851,0.3210,0.1673,0.1136
1655589600,0.1881,0.1932,0.1807,0.2275,0.2971,0.2508,0.1455,0.1443,0.3821,0.3223,0.1686,0.1136
1655593200,0.1889,0.1933,0.1810,0.2273,0.2989,0.2532,0.1460,0.1445,0.3791,0.3229,0.1700,0.1136
1655596800,0.1897,0.1935,0.1813,0.2272,0.3003,0.2556,0.1464,0.1448,0.3755,0.3232,0.1714,0.1136
1655600400,0.1906,0.1937,0.1816,0.2270,0.3014,0.2579,0.1469,0.1450,0.3701,0.3228,0.1730,0.1136
1655604000,0.1916,0.1939,0.1819,0.2268,0.3019,0.2600,0.1474,0.1452,0.3613,0.3216,0.1747,0.1136
1655607600,0.1927,0.1942,0.1822,0.2266,0.3019,0.2619,0.1479,0.1455,0.3537,0.3197,0.1764,0.1136
1655611200,0.1938,0.1944,0.1825,0.2263,0.3015,0.2635,0.1484,0.1457,0.3474,0.3175,0.1782,0.1136
1655614800,0.1947,0.1945,0.1826,0.2258,0.3006,0.2645,0.1488,0.1458,0.3424,0.3151,0.1797,0.1136
1655618400,0.1953,0.1944,0.1826,0.2250,0.2995,0.2651,0.1491,0.1459,0.3380,0.3127,0.1810,0.1135
1655622000,0.1956,0.1941,0.1825,0.2239,0.2982,0.2653,0.1493,0.1458,0.3340,0.3102,0.1819,0.1135
1655625600,0.1953,0.1936,0.1821,0.2224,0.2967,0.2649,0.1494,0.1456,0.3303,0.3076,0.1823,0.1134
1655629200,0.1946,0.1930,0.1815,0.2205,0.2950,0.2642,0.1493,0.1452,0.3267,0.3050,0.1824,0.1132
1655632800,0.1936,0.1921,0.1808,0.2184,0.2931,0.2632,0.1492,0.1448,0.3267,0.3022,0.1821,0.1131
1655636400,0.1926,0.1914,0.1801,0.2162,0.2912,0.2621,0.1490,0.1443,0.3473,0.2999,0.1817,0.1129
1655640000,0.1914,0.1906,0.1793,0.2141,0.2896,0.2610,0.1488,0.1439,0.3705,0.2991,0.1812,0.1128
1655643600,0.1900,0.1898,0.1785,0.2115,0.2885,0.2597,0.1487,0.1434,0.3822,0.3009,0.1806,0.1126
1655647200,0.1887,0.1892,0.1777,0.2092,0.2885,0.2585,0.1485,0.1429,0.3870,0.3047,0.1801,0.1125
1655650800,0.1876,0.1887,0.1772,0.2073,0.2901,0.2578,0.1485,0.1426,0.3880,0.3095,0.1800,0.1123
1655654400,0.1872,0.1884,0.1768,0.2059,0.2923,0.2575,0.1486,0.1424,0.3894,0.3136,0.1801,0.1123
1655658000,0.1873,0.1884,0.1766,0.2051,0.2951,0.2580,0.1489,0.1423,0.3894,0.3171,0.1809,0.1122
1655661600,0.1884,0.1887,0.1766,0.2049,0.2980,0.2591,0.1494,0.1423,0.3892,0.3203,0.1821,0.1122
1655665200,0.1898,0.1891,0.1768,0.2050,0.3008,0.2606,0.1500,0.1424,0.3887,0.3230,0.1837,0.1122
1655668800,0.1912,0.1896,0.1769,0.2050,0.3033,0.2624,0.1506,0.1425,0.3885,0.3253,0.1852,0.1122
1655672400,0.1928,0.1901,0.1770,0.2050,0.3055,0.2644,0.1512,0.1426,0.3875,0.3270,0.1869,0.1122
1655676000,0.1944,0.1906,0.1771,0.2051,0.3074,0.2664,0.1518,0.1427,0.3852,0.3284,0.1886,0.1122
1655679600,0.1960,0.1911,0.1772,0.2051,0.3090,0.2685,0.1525,0.1427,0.3819,0.3293,0.1903,0.1122
1655683200,0.1977,0.1916,0.1773,0.2051,0.3103,0.2705,0.1532,0.1428,0.3787,0.3297,0.1922,0.1122
1655686800,0.1996,0.1922,0.1774,0.2052,0.3109,0.2724,0.1539,0.1429,0.3719,0.3289,0.1941,0.1122
1655690400,0.2015,0.1928,0.1776,0.2052,0.3110,0.2740,0.1547,0.1430,0.3646,0.3275,0.1961,0.1122
1655694000,0.2035,0.1935,0.1777,0.2053,0.3106,0.2754,0.1555,0.1431,0.3580,0.3256,0.1981,0.1123
1655697600,0.2054,0.1942,0.1777,0.2052,0.3099,0.2764,0.1562,0.1431,0.3522,0.3234,0.2000,0.1123
1655701200,0.2068,0.1946,0.1777,0.2047,0.3089,0.2770,0.1569,0.1431,0.3471,0.3211,0.2016,0.1122
1655704800,0.2079,0.1949,0.1776,0.2040,0.3077,0.2773,0.1576,0.1430,0.3426,0.3188,0.2030,0.1122
1655708400,0.2078,0.1947,0.1772,0.2024,0.3062,0.2770,0.1579,0.1427,0.3384,0.3162,0.2036,0.1121
1655712000,0.2068,0.1942,0.1766,0.2002,0.3045,0.2763,0.1580,0.1423,0.3345,0.3135,0.2038,0.1120
1655715600,0.2054,0.1935,0.1759,0.1978,0.3027,0.2754,0.1579,0.1418,0.3308,0.3108,0.2037,0.1118
1655719200,0.2036,0.1927,0.1752,0.1943,0.3007,0.2741,0.1578,0.1412,0.3272,0.3080,0.2032,0.1117
1655722800,0.2018,0.1918,0.1744,0.1906,0.2987,0.2728,0.1576,0.1406,0.3279,0.3051,0.2026,0.1115
1655726400,0.2008,0.1909,0.1736,0.1869,0.2966,0.2713,0.1573,0.1400,0.3502,0.3027,0.2019,0.1113
1655730000,0.1996,0.1900,0.1728,0.1832,0.2948,0.2697,0.1571,0.1394,0.3663,0.3020,0.2011,0.1112
1655733600,0.1985,0.1893,0.1721,0.1789,0.2936,0.2683,0.1569,0.1389,0.3726,0.3030,0.2004,0.1110
1655737200,0.1973,0.1888,0.1714,0.1748,0.2931,0.2668,0.1568,0.1384,0.3753,0.3048,0.1997,0.1109
1655740800,0.1964,0.1884,0.1708,0.1715,0.2936,0.2657,0.1568,0.1380,0.3742,0.3073,0.1992,0.1108
1655744400,0.1958,0.1882,0.1704,0.1689,0.2943,0.2650,0.1569,0.1377,0.3723,0.3095,0.1989,0.1107
1655748000,0.1953,0.1881,0.1701,0.1689,0.2952,0.2645,0.1571,0.1374,0.3697,0.3111,0.1987,0.1106
1655751600,0.1952,0.1880,0.1698,0.1689,0.2959,0.2644,0.1573,0.1372,0.3645,0.3116,0.1988,0.1105
1655755200,0.1960,0.1884,0.1698,0.1690,0.2965,0.2647,0.1579,0.1371,0.3575,0.3116,0.1994,0.1105
1655758800,0.1969,0.1888,0.1698,0.1691,0.2966,0.2652,0.1585,0.1371,0.3508,0.3108,0.2000,0.1105
1655762400,0.1978,0.1893,0.1697,0.1692,0.2965,0.2656,0.1591,0.1370,0.3448,0.3095,0.2007,0.1105
1655766000,0.1988,0.1897,0.1697,0.1692,0.2960,0.2660,0.1597,0.1369,0.3396,0.3080,0.2014,0.1105
1655769600,0.1998,0.1902,0.1697,0.1692,0.2954,0.2663,0.1603,0.1369,0.3350,0.3064,0.2021,0.1104
1655773200,0.2010,0.1908,0.1697,0.1692,0.2946,0.2665,0.1610,0.1369,0.3310,0.3048,0.2028,0.1104
1655776800,0.2022,0.1913,0.1697,0.1693,0.2938,0.2667,0.1617,0.1368,0.3275,0.3032,0.2036,0.1104
1655780400,0.2037,0.1921,0.1698,0.1694,0.2930,0.2669,0.1625,0.1369,0.3245,0.3017,0.2045,0.1104
1655784000,0.2052,0.1928,0.1698,0.1696,0.2921,0.2670,0.1633,0.1369,0.3218,0.3002,0.2054,0.1104
1655787600,0.2065,0.1935,0.1699,0.1697,0.2912,0.2670,0.1641,0.1369,0.3193,0.2988,0.2062,0.1104
1655791200,0.2073,0.1939,0.1697,0.1695,0.2901,0.2665,0.1646,0.1368,0.3169,0.2972,0.2064,0.1104
1655794800,0.2072,0.1938,0.1694,0.1690,0.2886,0.2656,0.1647,0.1365,0.3144,0.2953,0.2060,0.1103
1655798400,0.2069,0.1937,0.1689,0.1685,0.2872,0.2645,0.1646,0.1362,0.3134,0.2934,0.2055,0.1102
1655802000,0.2061,0.1934,0.1684,0.1677,0.2855,0.2631,0.1644,0.1357,0.3348,0.2914,0.2046,0.1101
1655805600,0.2050,0.1931,0.1679,0.1670,0.2839,0.2617,0.1641,0.1353,0.3648,0.2906,0.2037,0.1100
1655809200,0.2035,0.1926,0.1673,0.1663,0.2827,0.2602,0.1637,0.1349,0.3856,0.2925,0.2026,0.1098
1655812800,0.2018,0.1921,0.1667,0.1656,0.2825,0.2586,0.1632,0.1345,0.3967,0.2982,0.2014,0.1097
1655816400,0.1996,0.1914,0.1661,0.1649,0.2842,0.2570,0.1627,0.1340,0.4007,0.3069,0.2000,0.1096
1655820000,0.1976,0.1908,0.1656,0.1642,0.2880,0.2558,0.1622,0.1336,0.4030,0.3156,0.1988,0.1095
1655823600,0.1967,0.1905,0.1652,0.1637,0.2933,0.2551,0.1621,0.1333,0.4030,0.3226,0.1982,0.1094
1655827200,0.1960,0.1902,0.1648,0.1633,0.2986,0.2553,0.1619,0.1330,0.4021,0.3274,0.1977,0.1093
1655830800,0.1957,0.1900,0.1646,0.1629,0.3033,0.2569,0.1620,0.1328,0.4014,0.3307,0.1976,0.1092
1655834400,0.1955,0.1899,0.1644,0.1626,0.3070,0.2594,0.1621,0.1327,0.4005,0.3329,0.1978,0.1092
1655838000,0.1952,0.1897,0.1643,0.1624,0.3101,0.2621,0.1623,0.1325,0.3998,0.3347,0.1982,0.1091
1655841600,0.1959,0.1900,0.1643,0.1623,0.3128,0.2653,0.1628,0.1325,0.3989,0.3362,0.1993,0.1091
1655845200,0.1968,0.1903,0.1643,0.1622,0.3153,0.2685,0.1633,0.1325,0.3980,0.3377,0.2006,0.1091
1655848800,0.1979,0.1906,0.1643,0.1621,0.3175,0.2717,0.1638,0.1325,0.3969,0.3388,0.2020,0.1091
1655852400,0.1994,0.1911,0.1644,0.1620,0.3193,0.2748,0.1645,0.1325,0.3957,0.3397,0.2038,0.1091
1655856000,0.2010,0.1916,0.1645,0.1620,0.3209,0.2777,0.1651,0.1325,0.3947,0.3404,0.2057,0.1091
1655859600,0.2029,0.1922,0.1646,0.1620,0.3222,0.2804,0.1658,0.1325,0.3932,0.3411,0.2077,0.1091
1655863200,0.2050,0.1928,0.1646,0.1619,0.3233,0.2829,0.1666,0.1325,0.3915,0.3415,0.2098,0.1091
1655866800,0.2072,0.1934,0.1647,0.1619,0.3242,0.2851,0.1673,0.1325,0.3879,0.3416,0.2120,0.1091
1655870400,0.2095,0.1940,0.1648,0.1618,0.3247,0.2871,0.1681,0.1325,0.3847,0.3411,0.2142,0.1091
1655874000,0.2117,0.1947,0.1648,0.1617,0.3248,0.2888,0.1689,0.1325,0.3818,0.3403,0.2163,0.1091
1655877600,0.2138,0.1952,0.1648,0.1616,0.3247,0.2902,0.1697,0.1325,0.3819,0.3394,0.2184,0.1091
1655881200,0.2156,0.1957,0.1647,0.1614,0.3245,0.2912,0.1703,0.1324,0.3813,0.3388,0.2202,0.1091
1655884800,0.2167,0.1960,0.1645,0.1612,0.3243,0.2918,0.1708,0.1322,0.3785,0.3381,0.2217,0.1090
1655888400,0.2165,0.1954,0.1641,0.1607,0.3236,0.2920,0.1709,0.1319,0.3704,0.3364,0.2225,0.1090
1655892000,0.2172,0.1954,0.1639,0.1604,0.3227,0.2922,0.1714,0.1317,0.3623,0.3340,0.2236,0.1089
1655895600,0.2165,0.1946,0.1634,0.1599,0.3212,0.2920,0.1712,0.1314,0.3624,0.3311,0.2240,0.1088
1655899200,0.2156,0.1939,0.1630,0.1594,0.3197,0.2915,0.1712,0.1310,0.3772,0.3293,0.2243,0.1087
1655902800,0.2153,0.1937,0.1627,0.1590,0.3188,0.2910,0.1715,0.1308,0.3877,0.3298,0.2249,0.1086
1655906400,0.2168,0.1942,0.1626,0.1588,0.3193,0.2908,0.1723,0.1307,0.3924,0.3322,0.2259,0.1086
1655910000,0.2182,0.1949,0.1625,0.1586,0.3205,0.2909,0.1732,0.1306,0.3938,0.3347,0.2269,0.1085
1655913600,0.2197,0.1956,0.1624,0.1584,0.3221,0.2914,0.1742,0.1304,0.3933,0.3368,0.2278,0.1085
1655917200,0.2221,0.1969,0.1624,0.1584,0.3237,0.2923,0.1755,0.1304,0.3929,0.3386,0.2291,0.1085
1655920800,0.2245,0.1984,0.1624,0.1583,0.3252,0.2933,0.1769,0.1304,0.3921,0.3400,0.2304,0.1085
1655924400,0.2269,0.1999,0.1625,0.1583,0.3264,0.2945,0.1784,0.1304,0.3906,0.3411,0.2319,0.1085
1655928000,0.2292,0.2016,0.1626,0.1583,0.3272,0.2957,0.1800,0.1304,0.3877,0.3415,0.2333,0.1085
1655931600,0.2317,0.2033,0.1627,0.1582,0.3279,0.2969,0.1816,0.1304,0.3849,0.3416,0.2348,0.1085
1655935200,0.2340,0.2051,0.1627,0.1582,0.3281,0.2980,0.1833,0.1304,0.3817,0.3413,0.2364,0.1085
1655938800,0.2362,0.2069,0.1628,0.1582,0.3280,0.2989,0.1850,0.1304,0.3739,0.3402,0.2379,0.1085
1655942400,0.2382,0.2086,0.1629,0.1582,0.3274,0.2996,0.1866,0.1304,0.3658,0.3382,0.2393,0.1085
1655946000,0.2403,0.2105,0.1630,0.1581,0.3263,0.3000,0.1884,0.1304,0.3591,0.3357,0.2407,0.1085
1655949600,0.2424,0.2123,0.1631,0.1581,0.3250,0.3002,0.1902,0.1304,0.3538,0.3332,0.2421,0.1085
1655953200,0.2443,0.2142,0.1632,0.1581,0.3236,0.3001,0.1920,0.1304,0.3495,0.3309,0.2433,0.1085
1655956800,0.2461,0.2161,0.1633,0.1581,0.3221,0.2998,0.1937,0.1304,0.3458,0.3286,0.2444,0.1085
1655960400,0.2474,0.2177,0.1634,0.1581,0.3206,0.2993,0.1954,0.1304,0.3425,0.3264,0.2452,0.1085
1655964000,0.2481,0.2189,0.1634,0.1580,0.3190,0.2986,0.1969,0.1304,0.3395,0.3242,0.2457,0.1085
1655967600,0.2482,0.2196,0.1633,0.1578,0.3173,0.2978,0.1980,0.1302,0.3366,0.3221,0.2459,0.1085
1655971200,0.2474,0.2195,0.1631,0.1574,0.3156,0.2966,0.1987,0.1300,0.3338,0.3198,0.2455,0.1084
1655974800,0.2465,0.2193,0.1628,0.1571,0.3138,0.2954,0.1992,0.1298,0.3310,0.3175,0.2448,0.1083
1655978400,0.2449,0.2184,0.1624,0.1566,0.3119,0.2939,0.1992,0.1294,0.3282,0.3150,0.2437,0.1082
1655982000,0.2437,0.2177,0.1620,0.1562,0.3101,0.2925,0.1994,0.1291,0.3302,0.3126,0.2427,0.1081
1655985600,0.2436,0.2179,0.1618,0.1559,0.3085,0.2912,0.1999,0.1289,0.3508,0.3110,0.2421,0.1080
1655989200,0.2441,0.2186,0.1618,0.1557,0.3074,0.2902,0.2007,0.1288,0.3690,0.3112,0.2419,0.1080
1655992800,0.2444,0.2193,0.1618,0.1555,0.3070,0.2893,0.2014,0.1287,0.3765,0.3137,0.2416,0.1080
1655996400,0.2443,0.2198,0.1617,0.1554,0.3074,0.2884,0.2021,0.1286,0.3801,0.3168,0.2412,0.1079
1656000000,0.2439,0.2201,0.1617,0.1552,0.3085,0.2878,0.2026,0.1284,0.3816,0.3202,0.2408,0.1079
1656003600,0.2436,0.2203,0.1616,0.1550,0.3100,0.2875,0.2030,0.1283,0.3810,0.3228,0.2404,0.1079
1656007200,0.2435,0.2206,0.1616,0.1548,0.3115,0.2875,0.2036,0.1282,0.3785,0.3250,0.2401,0.1078
1656010800,0.2445,0.2216,0.1618,0.1548,0.3129,0.2880,0.2044,0.1282,0.3758,0.3265,0.2404,0.1078
1656014400,0.2456,0.2227,0.1620,0.1548,0.3140,0.2887,0.2054,0.1282,0.3730,0.3274,0.2409,0.1078
1656018000,0.2465,0.2237,0.1622,0.1548,0.3147,0.2895,0.2063,0.1282,0.3645,0.3273,0.2414,0.1078
1656021600,0.2474,0.2247,0.1624,0.1548,0.3149,0.2902,0.2072,0.1282,0.3568,0.3262,0.2420,0.1078
1656025200,0.2481,0.2256,0.1626,0.1548,0.3146,0.2907,0.2080,0.1282,0.3505,0.3246,0.2425,0.1078
1656028800,0.2489,0.2264,0.1629,0.1548,0.3140,0.2910,0.2088,0.1282,0.3457,0.3228,0.2431,0.1078
1656032400,0.2496,0.2273,0.1631,0.1548,0.3131,0.2912,0.2097,0.1282,0.3416,0.3209,0.2437,0.1078
1656036000,0.2503,0.2281,0.1634,0.1548,0.3122,0.2912,0.2105,0.1282,0.3381,0.3192,0.2443,0.1078
1656039600,0.2511,0.2289,0.1637,0.1548,0.3112,0.2911,0.2113,0.1282,0.3351,0.3175,0.2448,0.1078
1656043200,0.2518,0.2297,0.1640,0.1548,0.3101,0.2909,0.2121,0.1282,0.3324,0.3158,0.2453,0.1079
1656046800,0.2520,0.2302,0.1642,0.1547,0.3090,0.2905,0.2127,0.1282,0.3298,0.3142,0.2456,0.1078
1656050400,0.2518,0.2304,0.1644,0.1546,0.3078,0.2899,0.2131,0.1281,0.3274,0.3125,0.2456,0.1078
1656054000,0.2509,0.2300,0.1644,0.1543,0.3065,0.2891,0.2131,0.1279,0.3250,0.3107,0.2452,0.1078
1656057600,0.2495,0.2291,0.1643,0.1540,0.3050,0.2880,0.2129,0.1277,0.3226,0.3088,0.2443,0.1077
1656061200,0.2480,0.2281,0.1642,0.1536,0.3035,0.2868,0.2124,0.1275,0.3202,0.3067,0.2434,0.1076
1656064800,0.2463,0.2269,0.1640,0.1532,0.3019,0.2855,0.2118,0.1272,0.3177,0.3046,0.2422,0.1075
1656068400,0.2445,0.2255,0.1637,0.1528,0.3002,0.2841,0.2110,0.1268,0.3194,0.3024,0.2408,0.1074
1656072000,0.2425,0.2242,0.1634,0.1523,0.2985,0.2825,0.2101,0.1265,0.3441,0.3005,0.2393,0.1073
1656075600,0.2401,0.2230,0.1631,0.1518,0.2969,0.2809,0.2090,0.1261,0.3664,0.2999,0.2376,0.1072
1656079200,0.2382,0.2221,0.1628,0.1514,0.2960,0.2793,0.2082,0.1258,0.3770,0.3017,0.2361,0.1071
1656082800,0.2370,0.2214,0.1627,0.1511,0.2963,0.2781,0.2075,0.1256,0.3799,0.3055,0.2350,0.1070
1656086400,0.2358,0.2208,0.1626,0.1508,0.2974,0.2771,0.2070,0.1254,0.3820,0.3095,0.2339,0.1069
1656090000,0.2356,0.2204,0.1626,0.1505,0.2993,0.2766,0.2067,0.1252,0.3826,0.3133,0.2332,0.1069
1656093600,0.2353,0.2202,0.1626,0.1503,0.3013,0.2764,0.2065,0.1251,0.3832,0.3166,0.2326,0.1068
1656097200,0.2358,0.2205,0.1629,0.1503,0.3034,0.2768,0.2067,0.1250,0.3836,0.3196,0.2326,0.1068
1656100800,0.2365,0.2209,0.1631,0.1502,0.3056,0.2776,0.2070,0.1250,0.3816,0.3219,0.2327,0.1068
1656104400,0.2369,0.2212,0.1634,0.1502,0.3075,0.2785,0.2072,0.1250,0.3786,0.3238,0.2328,0.1068
1656108000,0.2374,0.2215,0.1637,0.1501,0.3090,0.2796,0.2075,0.1249,0.3755,0.3249,0.2331,0.1068
1656111600,0.2382,0.2220,0.1640,0.1501,0.3100,0.2808,0.2079,0.1249,0.3692,0.3249,0.2335,0.1068
1656115200,0.2390,0.2225,0.1643,0.1501,0.3104,0.2819,0.2082,0.1249,0.3621,0.3241,0.2341,0.1068
1656118800,0.2399,0.2231,0.1647,0.1501,0.3104,0.2828,0.2087,0.1249,0.3556,0.3228,0.2347,0.1068
1656122400,0.2409,0.2237,0.1650,0.1501,0.3101,0.2837,0.2092,0.1249,0.3499,0.3212,0.2354,0.1068
1656126000,0.2419,0.2243,0.1654,0.1501,0.3096,0.2844,0.2097,0.1249,0.3448,0.3195,0.2362,0.1068
1656129600,0.2428,0.2250,0.1658,0.1501,0.3089,0.2849,0.2102,0.1249,0.3405,0.3177,0.2369,0.1068
1656133200,0.2437,0.2256,0.1662,0.1501,0.3080,0.2851,0.2107,0.1249,0.3369,0.3160,0.2376,0.1068
1656136800,0.2435,0.2256,0.1663,0.1500,0.3069,0.2849,0.2108,0.1249,0.3335,0.3141,0.2378,0.1068
1656140400,0.2429,0.2253,0.1664,0.1498,0.3056,0.2845,0.2106,0.1247,0.3304,0.3121,0.2376,0.1067
1656144000,0.2417,0.2246,0.1663,0.1495,0.3042,0.2837,0.2102,0.1245,0.3274,0.3100,0.2371,0.1067
1656147600,0.2403,0.2237,0.1662,0.1492,0.3026,0.2827,0.2095,0.1243,0.3244,0.3078,0.2363,0.1066
1656151200,0.2387,0.2226,0.1659,0.1489,0.3010,0.2815,0.2087,0.1240,0.3215,0.3055,0.2353,0.1065
1656154800,0.2368,0.2212,0.1656,0.1484,0.2992,0.2802,0.2077,0.1237,0.3186,0.3031,0.2340,0.1064
1656158400,0.2353,0.2201,0.1653,0.1481,0.2975,0.2788,0.2068,0.1234,0.3158,0.3008,0.2328,0.1063
1656162000,0.2339,0.2188,0.1650,0.1476,0.2957,0.2773,0.2057,0.1231,0.3131,0.2983,0.2314,0.1062
1656165600,0.2327,0.2178,0.1647,0.1473,0.2940,0.2758,0.2048,0.1229,0.3105,0.2961,0.2301,0.1061
1656169200,0.2317,0.2170,0.1645,0.1470,0.2923,0.2744,0.2040,0.1227,0.3080,0.2939,0.2290,0.1060
1656172800,0.2309,0.2165,0.1643,0.1467,0.2907,0.2731,0.2034,0.1225,0.3057,0.2918,0.2280,0.1060
1656176400,0.2306,0.2163,0.1643,0.1465,0.2893,0.2720,0.2030,0.1223,0.3037,0.2900,0.2272,0.1059
1656180000,0.2306,0.2163,0.1643,0.1463,0.2880,0.2711,0.2028,0.1222,0.3018,0.2885,0.2268,0.1059
1656183600,0.2312,0.2167,0.1645,0.1463,0.2870,0.2704,0.2030,0.1222,0.3003,0.2872,0.2267,0.1059
1656187200,0.2317,0.2171,0.1647,0.1462,0.2860,0.2698,0.2032,0.1221,0.2988,0.2860,0.2266,0.1059
1656190800,0.2322,0.2175,0.1650,0.1462,0.2850,0.2692,0.2035,0.1221,0.2975,0.2849,0.2265,0.1059
1656194400,0.2328,0.2179,0.1652,0.1462,0.2841,0.2686,0.2038,0.1221,0.2963,0.2839,0.2265,0.1059
1656198000,0.2332,0.2183,0.1655,0.1462,0.2833,0.2681,0.2040,0.1221,0.2951,0.2829,0.2265,0.1059
1656201600,0.2338,0.2188,0.1658,0.1462,0.2825,0.2676,0.2044,0.1221,0.2941,0.2821,0.2265,0.1059
1656205200,0.2342,0.2192,0.1661,0.1462,0.2817,0.2672,0.2047,0.1221,0.2931,0.2813,0.2265,0.1059
1656208800,0.2347,0.2197,0.1664,0.1462,0.2810,0.2667,0.2051,0.1221,0.2922,0.2805,0.2266,0.1059
1656212400,0.2351,0.2201,0.1667,0.1462,0.2802,0.2663,0.2054,0.1221,0.2913,0.2798,0.2266,0.1059
1656216000,0.2355,0.2206,0.1670,0.1462,0.2796,0.2659,0.2057,0.1221,0.2905,0.2791,0.2266,0.1059
1656219600,0.2356,0.2208,0.1673,0.1462,0.2788,0.2653,0.2059,0.1221,0.2896,0.2783,0.2265,0.1059
