timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-36.756,-44.839,-110.606,-139.689,-20.869,-24.637,-58.294,-290.404,-18.146,-20.762,-41.862,-611.272
1656226800,-37.013,-44.986,-110.763,-140.241,-21.181,-24.982,-58.749,-291.695,-18.447,-21.100,-42.422,-612.305
1656230400,-37.385,-45.234,-111.124,-140.964,-21.548,-25.402,-59.433,-293.346,-18.798,-21.500,-43.161,-613.630
1656234000,-37.844,-45.553,-111.660,-141.829,-21.969,-25.926,-60.322,-295.298,-19.196,-21.960,-44.067,-615.199
1656237600,-38.303,-45.929,-112.311,-142.784,-22.433,-26.483,-61.359,-297.437,-19.633,-22.467,-45.087,-616.917
1656241200,-38.827,-46.370,-113.115,-143.867,-22.960,-27.103,-62.605,-299.843,-19.376,-23.044,-46.277,-618.851
1656244800,-39.477,-46.828,-113.965,-144.979,-23.520,-27.739,-63.942,-302.306,-10.588,-23.637,-47.539,-620.826
1656248400,-40.214,-47.244,-114.699,-145.979,-24.057,-28.336,-65.183,-304.536,-6.087,-23.912,-48.722,-622.609
1656252000,-40.896,-47.630,-115.327,-146.878,-24.534,-28.903,-66.326,-306.555,-4.891,-22.953,-49.826,-624.218
1656255600,-41.524,-47.967,-115.782,-147.617,-24.636,-29.414,-67.279,-308.241,-4.633,-20.238,-50.772,-625.556
1656259200,-42.132,-48.295,-116.150,-148.273,-24.075,-29.885,-68.140,-309.755,-4.545,-17.485,-51.634,-626.752
