timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655560800,0.1747,0.1907,0.1692,0.2377,0.2750,0.2352,0.1306,0.1293,0.4029,0.3065,0.1438,0.1057
1655564400,0.1736,0.1902,0.1691,0.2353,0.2758,0.2343,0.1305,0.1292,0.4034,0.3092,0.1433,0.1055
1655568000,0.1727,0.1898,0.1690,0.2334,0.2773,0.2339,0.1305,0.1291,0.4034,0.3117,0.1429,0.1054
1655571600,0.1723,0.1896,0.1690,0.2323,0.2792,0.2339,0.1306,0.1290,0.4034,0.3142,0.1429,0.1054
1655575200,0.1726,0.1897,0.1691,0.2323,0.2816,0.2347,0.1308,0.1292,0.4035,0.3168,0.1432,0.1053
1655578800,0.1730,0.1898,0.1693,0.2325,0.2843,0.2359,0.1311,0.1293,0.4033,0.3193,0.1436,0.1053
1655582400,0.1734,0.1900,0.1695,0.2327,0.2869,0.2372,0.1313,0.1295,0.4033,0.3215,0.1441,0.1054
1655586000,0.1737,0.1901,0.1697,0.2327,0.2893,0.2385,0.1316,0.1296,0.4032,0.3233,0.1445,0.1053
1655589600,0.1741,0.1901,0.1700,0.2326,0.2917,0.2399,0.1318,0.1298,0.4027,0.3251,0.1450,0.1053
1655593200,0.1744,0.1902,0.1702,0.2326,0.2938,0.2414,0.1321,0.1299,0.4021,0.3266,0.1456,0.1053
1655596800,0.1747,0.1903,0.1703,0.2325,0.2959,0.2430,0.1323,0.1300,0.4014,0.3279,0.1461,0.1053
1655600400,0.1751,0.1904,0.1704,0.2324,0.2978,0.2447,0.1326,0.1302,0.4006,0.3290,0.1468,0.1053
1655604000,0.1754,0.1905,0.1705,0.2323,0.2995,0.2464,0.1328,0.1303,0.3998,0.3300,0.1475,0.1053
1655607600,0.1758,0.1906,0.1706,0.2322,0.3011,0.2481,0.1331,0.1305,0.3988,0.3308,0.1482,0.1053
1655611200,0.1761,0.1906,0.1707,0.2320,0.3026,0.2498,0.1333,0.1306,0.3978,0.3315,0.1490,0.1053
1655614800,0.1761,0.1905,0.1703,0.2314,0.3037,0.2512,0.1335,0.1306,0.3965,0.3319,0.1496,0.1053
1655618400,0.1757,0.1903,0.1694,0.2304,0.3046,0.2523,0.1336,0.1306,0.3944,0.3321,0.1501,0.1052
1655622000,0.1748,0.1898,0.1694,0.2289,0.3052,0.2529,0.1336,0.1306,0.3923,0.3319,0.1504,0.1052
1655625600,0.1734,0.1891,0.1692,0.2268,0.3055,0.2529,0.1335,0.1304,0.3902,0.3314,0.1505,0.1050
1655629200,0.1714,0.1882,0.1689,0.2241,0.3055,0.2526,0.1333,0.1301,0.3874,0.3305,0.1502,0.1049
1655632800,0.1691,0.1872,0.1683,0.2211,0.3051,0.2519,0.1330,0.1297,0.3857,0.3292,0.1498,0.1047
1655636400,0.1690,0.1861,0.1678,0.2180,0.3046,0.2513,0.1327,0.1294,0.3894,0.3280,0.1495,0.1045
1655640000,0.1687,0.1851,0.1673,0.2150,0.3040,0.2508,0.1324,0.1291,0.3982,0.3271,0.1491,0.1043
1655643600,0.1684,0.1840,0.1668,0.2109,0.3034,0.2501,0.1321,0.1287,0.4043,0.3270,0.1487,0.1041
1655647200,0.1679,0.1830,0.1663,0.2071,0.3032,0.2497,0.1319,0.1284,0.4071,0.3277,0.1484,0.1040
1655650800,0.1676,0.1822,0.1660,0.2042,0.3036,0.2497,0.1317,0.1282,0.4078,0.3292,0.1484,0.1038
1655654400,0.1673,0.1816,0.1657,0.2019,0.3044,0.2500,0.1316,0.1280,0.4080,0.3307,0.1486,0.1037
1655658000,0.1671,0.1813,0.1656,0.2008,0.3056,0.2510,0.1316,0.1280,0.4085,0.3323,0.1492,0.1037
1655661600,0.1671,0.1813,0.1656,0.2006,0.3071,0.2527,0.1317,0.1280,0.4080,0.3340,0.1501,0.1037
1655665200,0.1672,0.1814,0.1656,0.2010,0.3087,0.2546,0.1319,0.1281,0.4078,0.3356,0.1512,0.1037
1655668800,0.1673,0.1814,0.1657,0.2012,0.3102,0.2564,0.1321,0.1282,0.4075,0.3369,0.1524,0.1037
1655672400,0.1675,0.1815,0.1658,0.2015,0.3117,0.2582,0.1323,0.1283,0.4071,0.3381,0.1536,0.1037
1655676000,0.1677,0.1816,0.1658,0.2017,0.3130,0.2600,0.1325,0.1284,0.4066,0.3392,0.1549,0.1037
1655679600,0.1679,0.1817,0.1659,0.2020,0.3143,0.2619,0.1327,0.1285,0.4060,0.3402,0.1563,0.1037
1655683200,0.1682,0.1818,0.1659,0.2022,0.3155,0.2636,0.1329,0.1286,0.4052,0.3409,0.1577,0.1037
1655686800,0.1685,0.1819,0.1660,0.2024,0.3166,0.2654,0.1331,0.1286,0.4045,0.3416,0.1592,0.1037
1655690400,0.1689,0.1821,0.1660,0.2027,0.3176,0.2672,0.1334,0.1287,0.4036,0.3422,0.1608,0.1037
1655694000,0.1694,0.1822,0.1661,0.2029,0.3186,0.2689,0.1336,0.1288,0.4026,0.3426,0.1624,0.1037
1655697600,0.1699,0.1823,0.1661,0.2030,0.3194,0.2705,0.1338,0.1289,0.4015,0.3429,0.1640,0.1037
1655701200,0.1704,0.1822,0.1661,0.2024,0.3200,0.2717,0.1340,0.1289,0.4002,0.3430,0.1653,0.1037
1655704800,0.1698,0.1819,0.1660,0.2014,0.3204,0.2728,0.1341,0.1289,0.3980,0.3429,0.1664,0.1036
1655708400,0.1700,0.1811,0.1657,0.1989,0.3205,0.2733,0.1340,0.1287,0.3959,0.3423,0.1667,0.1035
1655712000,0.1699,0.1800,0.1654,0.1955,0.3203,0.2734,0.1337,0.1284,0.3934,0.3414,0.1666,0.1034
1655715600,0.1695,0.1787,0.1649,0.1916,0.3198,0.2732,0.1335,0.1280,0.3902,0.3401,0.1661,0.1032
1655719200,0.1690,0.1772,0.1644,0.1871,0.3190,0.2727,0.1331,0.1276,0.3847,0.3383,0.1654,0.1030
1655722800,0.1683,0.1757,0.1639,0.1803,0.3180,0.2720,0.1327,0.1272,0.3821,0.3362,0.1646,0.1028
1655726400,0.1675,0.1742,0.1633,0.1738,0.3168,0.2712,0.1324,0.1268,0.3880,0.3341,0.1639,0.1026
1655730000,0.1668,0.1727,0.1628,0.1672,0.3156,0.2704,0.1320,0.1264,0.3941,0.3327,0.1631,0.1025
1655733600,0.1662,0.1714,0.1623,0.1671,0.3145,0.2695,0.1317,0.1260,0.3958,0.3321,0.1625,0.1023
1655737200,0.1656,0.1701,0.1619,0.1667,0.3137,0.2687,0.1314,0.1256,0.3964,0.3318,0.1620,0.1021
1655740800,0.1651,0.1691,0.1615,0.1663,0.3130,0.2681,0.1311,0.1253,0.3969,0.3317,0.1618,0.1020
1655744400,0.1647,0.1688,0.1612,0.1658,0.3124,0.2677,0.1310,0.1251,0.3965,0.3318,0.1619,0.1019
1655748000,0.1644,0.1686,0.1610,0.1654,0.3120,0.2673,0.1309,0.1249,0.3960,0.3320,0.1620,0.1018
1655751600,0.1641,0.1684,0.1608,0.1651,0.3117,0.2672,0.1308,0.1248,0.3951,0.3321,0.1624,0.1017
1655755200,0.1641,0.1684,0.1607,0.1649,0.3117,0.2676,0.1309,0.1247,0.3940,0.3325,0.1633,0.1017
1655758800,0.1641,0.1685,0.1607,0.1648,0.3118,0.2680,0.1310,0.1247,0.3917,0.3328,0.1644,0.1017
1655762400,0.1641,0.1685,0.1606,0.1647,0.3119,0.2685,0.1311,0.1247,0.3904,0.3329,0.1654,0.1016
1655766000,0.1641,0.1685,0.1606,0.1646,0.3119,0.2690,0.1313,0.1246,0.3886,0.3330,0.1664,0.1016
1655769600,0.1641,0.1685,0.1605,0.1645,0.3120,0.2696,0.1314,0.1246,0.3866,0.3329,0.1675,0.1016
1655773200,0.1642,0.1686,0.1605,0.1645,0.3120,0.2701,0.1316,0.1246,0.3815,0.3326,0.1686,0.1016
1655776800,0.1643,0.1687,0.1605,0.1644,0.3119,0.2707,0.1318,0.1246,0.3750,0.3319,0.1698,0.1016
1655780400,0.1646,0.1688,0.1606,0.1644,0.3117,0.2714,0.1320,0.1247,0.3695,0.3308,0.1713,0.1016
1655784000,0.1649,0.1690,0.1606,0.1645,0.3113,0.2721,0.1323,0.1247,0.3647,0.3294,0.1727,0.1016
1655787600,0.1652,0.1691,0.1606,0.1645,0.3107,0.2725,0.1326,0.1247,0.3605,0.3280,0.1739,0.1016
1655791200,0.1654,0.1691,0.1605,0.1643,0.3098,0.2726,0.1327,0.1247,0.3567,0.3262,0.1740,0.1015
1655794800,0.1654,0.1689,0.1602,0.1640,0.3086,0.2719,0.1326,0.1244,0.3530,0.3240,0.1725,0.1014
1655798400,0.1653,0.1686,0.1599,0.1637,0.3072,0.2712,0.1326,0.1242,0.3502,0.3217,0.1708,0.1013
1655802000,0.1650,0.1682,0.1596,0.1632,0.3056,0.2700,0.1324,0.1239,0.3596,0.3193,0.1682,0.1012
1655805600,0.1646,0.1678,0.1592,0.1628,0.3038,0.2687,0.1322,0.1236,0.3792,0.3174,0.1677,0.1010
1655809200,0.1642,0.1673,0.1587,0.1623,0.3021,0.2673,0.1320,0.1233,0.3978,0.3165,0.1671,0.1009
1655812800,0.1638,0.1668,0.1583,0.1618,0.3006,0.2657,0.1317,0.1229,0.4090,0.3173,0.1663,0.1008
1655816400,0.1633,0.1663,0.1578,0.1613,0.2997,0.2639,0.1314,0.1226,0.4155,0.3201,0.1652,0.1006
1655820000,0.1629,0.1658,0.1574,0.1608,0.2998,0.2622,0.1312,0.1223,0.4180,0.3247,0.1644,0.1005
1655823600,0.1626,0.1655,0.1571,0.1605,0.3011,0.2611,0.1310,0.1220,0.4198,0.3298,0.1641,0.1004
1655827200,0.1623,0.1652,0.1569,0.1601,0.3033,0.2591,0.1310,0.1218,0.4206,0.3345,0.1639,0.1003
1655830800,0.1622,0.1651,0.1567,0.1599,0.3061,0.2585,0.1310,0.1217,0.4206,0.3384,0.1642,0.1002
1655834400,0.1621,0.1649,0.1565,0.1597,0.3090,0.2583,0.1310,0.1216,0.4205,0.3415,0.1644,0.1002
1655838000,0.1620,0.1648,0.1564,0.1595,0.3117,0.2588,0.1311,0.1215,0.4194,0.3438,0.1649,0.1001
1655841600,0.1621,0.1649,0.1564,0.1595,0.3144,0.2605,0.1313,0.1215,0.4186,0.3457,0.1659,0.1001
1655845200,0.1622,0.1649,0.1564,0.1594,0.3168,0.2625,0.1315,0.1215,0.4179,0.3473,0.1671,0.1001
1655848800,0.1623,0.1650,0.1564,0.1594,0.3189,0.2646,0.1317,0.1215,0.4171,0.3486,0.1683,0.1001
1655852400,0.1625,0.1652,0.1564,0.1594,0.3208,0.2669,0.1320,0.1215,0.4163,0.3497,0.1698,0.1001
1655856000,0.1627,0.1653,0.1565,0.1594,0.3226,0.2693,0.1323,0.1215,0.4155,0.3506,0.1714,0.1001
1655859600,0.1630,0.1655,0.1565,0.1594,0.3241,0.2716,0.1326,0.1216,0.4149,0.3514,0.1730,0.1001
1655863200,0.1634,0.1656,0.1566,0.1594,0.3255,0.2738,0.1330,0.1216,0.4145,0.3520,0.1748,0.1001
1655866800,0.1638,0.1658,0.1566,0.1593,0.3268,0.2759,0.1333,0.1216,0.4135,0.3526,0.1764,0.1001
1655870400,0.1642,0.1659,0.1566,0.1593,0.3279,0.2779,0.1336,0.1216,0.4124,0.3530,0.1781,0.1001
1655874000,0.1646,0.1660,0.1566,0.1593,0.3289,0.2798,0.1339,0.1216,0.4117,0.3533,0.1797,0.1001
1655877600,0.1651,0.1661,0.1566,0.1592,0.3298,0.2815,0.1342,0.1216,0.4117,0.3535,0.1811,0.1001
1655881200,0.1656,0.1662,0.1565,0.1591,0.3305,0.2829,0.1344,0.1215,0.4118,0.3536,0.1822,0.1000
1655884800,0.1659,0.1661,0.1563,0.1588,0.3310,0.2839,0.1346,0.1214,0.4111,0.3537,0.1827,0.1000
1655888400,0.1659,0.1658,0.1560,0.1585,0.3313,0.2843,0.1345,0.1212,0.4099,0.3533,0.1820,0.0999
1655892000,0.1661,0.1656,0.1558,0.1582,0.3316,0.2849,0.1346,0.1210,0.4086,0.3529,0.1821,0.0998
1655895600,0.1659,0.1653,0.1555,0.1578,0.3315,0.2849,0.1345,0.1208,0.4083,0.3523,0.1809,0.0997
1655899200,0.1656,0.1649,0.1551,0.1574,0.3314,0.2849,0.1344,0.1205,0.4108,0.3517,0.1799,0.0996
1655902800,0.1654,0.1646,0.1549,0.1571,0.3314,0.2850,0.1343,0.1203,0.4143,0.3515,0.1795,0.0995
1655906400,0.1654,0.1646,0.1547,0.1569,0.3318,0.2855,0.1345,0.1202,0.4166,0.3522,0.1805,0.0995
1655910000,0.1654,0.1645,0.1547,0.1568,0.3325,0.2863,0.1348,0.1201,0.4171,0.3534,0.1817,0.0994
1655913600,0.1654,0.1645,0.1545,0.1566,0.3333,0.2870,0.1350,0.1201,0.4170,0.3544,0.1828,0.0994
1655917200,0.1657,0.1646,0.1545,0.1565,0.3343,0.2882,0.1354,0.1201,0.4167,0.3554,0.1849,0.0994
1655920800,0.1662,0.1647,0.1545,0.1565,0.3352,0.2895,0.1358,0.1201,0.4162,0.3562,0.1870,0.0994
1655924400,0.1668,0.1648,0.1546,0.1565,0.3360,0.2908,0.1363,0.1201,0.4157,0.3569,0.1893,0.0994
1655928000,0.1675,0.1650,0.1546,0.1564,0.3368,0.2921,0.1368,0.1201,0.4155,0.3575,0.1916,0.0994
1655931600,0.1685,0.1652,0.1546,0.1564,0.3376,0.2935,0.1374,0.1201,0.4151,0.3581,0.1940,0.0994
1655935200,0.1698,0.1654,0.1546,0.1564,0.3383,0.2949,0.1379,0.1201,0.4142,0.3585,0.1965,0.0994
1655938800,0.1712,0.1657,0.1547,0.1564,0.3389,0.2961,0.1386,0.1201,0.4132,0.3588,0.1988,0.0994
1655942400,0.1727,0.1659,0.1547,0.1564,0.3394,0.2974,0.1392,0.1201,0.4122,0.3589,0.2011,0.0994
1655946000,0.1745,0.1662,0.1547,0.1563,0.3398,0.2985,0.1399,0.1201,0.4112,0.3590,0.2034,0.0994
1655949600,0.1767,0.1666,0.1547,0.1563,0.3402,0.2997,0.1406,0.1202,0.4101,0.3590,0.2058,0.0994
1655953200,0.1791,0.1670,0.1548,0.1563,0.3405,0.3007,0.1414,0.1202,0.4092,0.3589,0.2081,0.0994
1655956800,0.1816,0.1675,0.1548,0.1563,0.3408,0.3017,0.1423,0.1202,0.4083,0.3588,0.2104,0.0994
1655960400,0.1839,0.1680,0.1548,0.1563,0.3409,0.3026,0.1431,0.1202,0.4069,0.3586,0.2125,0.0994
1655964000,0.1851,0.1684,0.1547,0.1562,0.3409,0.3032,0.1439,0.1202,0.4054,0.3582,0.2140,0.0993
1655967600,0.1851,0.1688,0.1546,0.1560,0.3408,0.3037,0.1445,0.1201,0.4032,0.3577,0.2150,0.0993
1655971200,0.1831,0.1689,0.1544,0.1557,0.3404,0.3037,0.1450,0.1199,0.4009,0.3567,0.2153,0.0992
1655974800,0.1805,0.1690,0.1541,0.1554,0.3399,0.3036,0.1453,0.1197,0.3983,0.3555,0.2153,0.0991
1655978400,0.1760,0.1688,0.1537,0.1550,0.3390,0.3031,0.1455,0.1194,0.3944,0.3539,0.2145,0.0990
1655982000,0.1722,0.1687,0.1534,0.1546,0.3382,0.3026,0.1457,0.1191,0.3928,0.3521,0.2139,0.0989
1655985600,0.1708,0.1687,0.1532,0.1543,0.3374,0.3023,0.1462,0.1190,0.3972,0.3507,0.2143,0.0988
1655989200,0.1712,0.1688,0.1531,0.1542,0.3367,0.3022,0.1468,0.1189,0.4024,0.3500,0.2152,0.0988
1655992800,0.1719,0.1690,0.1530,0.1540,0.3362,0.3020,0.1475,0.1188,0.4054,0.3500,0.2162,0.0988
1655996400,0.1724,0.1692,0.1529,0.1539,0.3360,0.3018,0.1482,0.1187,0.4062,0.3504,0.2170,0.0987
1656000000,0.1726,0.1693,0.1527,0.1537,0.3361,0.3015,0.1488,0.1186,0.4059,0.3509,0.2175,0.0987
1656003600,0.1730,0.1695,0.1526,0.1535,0.3362,0.3014,0.1495,0.1185,0.4056,0.3512,0.2181,0.0986
1656007200,0.1738,0.1697,0.1525,0.1534,0.3363,0.3013,0.1502,0.1184,0.4053,0.3515,0.2188,0.0986
1656010800,0.1770,0.1702,0.1525,0.1534,0.3366,0.3016,0.1512,0.1184,0.4047,0.3519,0.2203,0.0986
1656014400,0.1807,0.1707,0.1525,0.1534,0.3369,0.3020,0.1523,0.1185,0.4041,0.3523,0.2219,0.0986
1656018000,0.1845,0.1714,0.1525,0.1533,0.3371,0.3025,0.1535,0.1185,0.4031,0.3526,0.2235,0.0986
1656021600,0.1883,0.1721,0.1526,0.1533,0.3373,0.3029,0.1546,0.1185,0.4015,0.3528,0.2250,0.0986
1656025200,0.1919,0.1728,0.1526,0.1533,0.3374,0.3034,0.1558,0.1185,0.4000,0.3528,0.2264,0.0986
1656028800,0.1954,0.1737,0.1526,0.1533,0.3374,0.3038,0.1570,0.1185,0.3981,0.3526,0.2278,0.0986
1656032400,0.1988,0.1746,0.1526,0.1533,0.3373,0.3043,0.1583,0.1185,0.3971,0.3524,0.2291,0.0986
1656036000,0.2020,0.1756,0.1527,0.1533,0.3372,0.3047,0.1595,0.1185,0.3928,0.3519,0.2304,0.0986
1656039600,0.2053,0.1768,0.1527,0.1533,0.3369,0.3050,0.1609,0.1185,0.3873,0.3510,0.2317,0.0986
1656043200,0.2084,0.1780,0.1527,0.1532,0.3364,0.3053,0.1622,0.1186,0.3820,0.3497,0.2329,0.0986
1656046800,0.2107,0.1790,0.1527,0.1532,0.3357,0.3054,0.1634,0.1185,0.3771,0.3482,0.2338,0.0986
1656050400,0.2120,0.1794,0.1526,0.1531,0.3347,0.3053,0.1644,0.1185,0.3727,0.3463,0.2343,0.0986
1656054000,0.2118,0.1790,0.1524,0.1529,0.3335,0.3049,0.1650,0.1183,0.3686,0.3443,0.2341,0.0985
1656057600,0.2104,0.1779,0.1522,0.1526,0.3321,0.3041,0.1653,0.1181,0.3647,0.3420,0.2333,0.0984
1656061200,0.2085,0.1765,0.1519,0.1523,0.3306,0.3032,0.1655,0.1179,0.3611,0.3396,0.2323,0.0983
1656064800,0.2048,0.1748,0.1516,0.1519,0.3290,0.3021,0.1654,0.1177,0.3576,0.3371,0.2309,0.0982
1656068400,0.2019,0.1727,0.1512,0.1515,0.3272,0.3008,0.1652,0.1174,0.3559,0.3345,0.2293,0.0981
1656072000,0.1972,0.1705,0.1508,0.1511,0.3254,0.2994,0.1649,0.1171,0.3666,0.3319,0.2275,0.0980
1656075600,0.1917,0.1681,0.1504,0.1507,0.3236,0.2978,0.1643,0.1168,0.3826,0.3299,0.2255,0.0979
1656079200,0.1870,0.1684,0.1501,0.1503,0.3221,0.2963,0.1640,0.1166,0.3918,0.3293,0.2238,0.0978
1656082800,0.1837,0.1687,0.1498,0.1500,0.3213,0.2949,0.1638,0.1164,0.3955,0.3299,0.2226,0.0977
1656086400,0.1809,0.1689,0.1496,0.1497,0.3208,0.2937,0.1638,0.1162,0.3981,0.3309,0.2216,0.0976
1656090000,0.1795,0.1693,0.1494,0.1495,0.3209,0.2927,0.1640,0.1160,0.3991,0.3323,0.2211,0.0975
1656093600,0.1786,0.1696,0.1492,0.1493,0.3211,0.2919,0.1642,0.1159,0.3997,0.3337,0.2207,0.0975
1656097200,0.1801,0.1702,0.1492,0.1493,0.3218,0.2916,0.1649,0.1159,0.4002,0.3353,0.2212,0.0975
1656100800,0.1818,0.1707,0.1492,0.1492,0.3223,0.2914,0.1656,0.1159,0.4010,0.3367,0.2219,0.0975
1656104400,0.1835,0.1711,0.1492,0.1492,0.3230,0.2913,0.1663,0.1159,0.4007,0.3381,0.2224,0.0975
1656108000,0.1854,0.1716,0.1492,0.1491,0.3238,0.2914,0.1670,0.1158,0.4007,0.3393,0.2229,0.0974
1656111600,0.1878,0.1724,0.1492,0.1491,0.3245,0.2917,0.1678,0.1158,0.4002,0.3405,0.2236,0.0974
1656115200,0.1903,0.1732,0.1492,0.1491,0.3252,0.2920,0.1687,0.1158,0.3997,0.3415,0.2244,0.0974
1656118800,0.1930,0.1742,0.1492,0.1491,0.3259,0.2925,0.1696,0.1158,0.3988,0.3423,0.2252,0.0974
1656122400,0.1957,0.1752,0.1492,0.1491,0.3265,0.2931,0.1705,0.1158,0.3974,0.3431,0.2261,0.0974
1656126000,0.1985,0.1763,0.1493,0.1491,0.3271,0.2936,0.1714,0.1159,0.3959,0.3437,0.2270,0.0974
1656129600,0.2012,0.1774,0.1493,0.1491,0.3275,0.2942,0.1724,0.1159,0.3941,0.3441,0.2279,0.0974
1656133200,0.2036,0.1785,0.1493,0.1491,0.3279,0.2948,0.1733,0.1159,0.3924,0.3442,0.2288,0.0974
1656136800,0.2042,0.1789,0.1493,0.1489,0.3279,0.2951,0.1736,0.1158,0.3897,0.3439,0.2288,0.0974
1656140400,0.2037,0.1789,0.1491,0.1488,0.3276,0.2951,0.1737,0.1157,0.3839,0.3430,0.2284,0.0974
1656144000,0.2019,0.1784,0.1489,0.1485,0.3270,0.2948,0.1733,0.1155,0.3778,0.3415,0.2275,0.0973
1656147600,0.1994,0.1775,0.1486,0.1482,0.3262,0.2942,0.1728,0.1153,0.3721,0.3395,0.2263,0.0972
1656151200,0.1949,0.1763,0.1483,0.1479,0.3250,0.2935,0.1720,0.1151,0.3670,0.3372,0.2248,0.0971
1656154800,0.1897,0.1749,0.1480,0.1475,0.3236,0.2924,0.1710,0.1148,0.3623,0.3346,0.2229,0.0970
1656158400,0.1850,0.1735,0.1476,0.1472,0.3221,0.2913,0.1700,0.1146,0.3581,0.3320,0.2212,0.0969
1656162000,0.1799,0.1719,0.1473,0.1468,0.3205,0.2900,0.1691,0.1143,0.3540,0.3293,0.2192,0.0968
1656165600,0.1759,0.1706,0.1470,0.1465,0.3188,0.2888,0.1684,0.1141,0.3503,0.3267,0.2175,0.0967
1656169200,0.1726,0.1695,0.1467,0.1462,0.3171,0.2875,0.1678,0.1139,0.3469,0.3242,0.2161,0.0966
1656172800,0.1702,0.1698,0.1465,0.1459,0.3155,0.2863,0.1674,0.1137,0.3438,0.3218,0.2149,0.0965
1656176400,0.1702,0.1701,0.1463,0.1457,0.3139,0.2852,0.1672,0.1136,0.3410,0.3196,0.2142,0.0965
1656180000,0.1709,0.1699,0.1462,0.1456,0.3124,0.2844,0.1673,0.1135,0.3385,0.3177,0.2140,0.0965
1656183600,0.1726,0.1704,0.1462,0.1456,0.3112,0.2838,0.1677,0.1135,0.3363,0.3162,0.2144,0.0964
1656187200,0.1744,0.1708,0.1462,0.1455,0.3099,0.2832,0.1682,0.1135,0.3343,0.3147,0.2149,0.0964
1656190800,0.1764,0.1712,0.1462,0.1455,0.3087,0.2827,0.1687,0.1134,0.3324,0.3133,0.2153,0.0964
1656194400,0.1785,0.1718,0.1462,0.1454,0.3076,0.2822,0.1693,0.1134,0.3307,0.3120,0.2159,0.0964
1656198000,0.1806,0.1723,0.1462,0.1454,0.3065,0.2817,0.1698,0.1134,0.3291,0.3108,0.2164,0.0964
1656201600,0.1828,0.1730,0.1462,0.1454,0.3054,0.2813,0.1705,0.1134,0.3276,0.3097,0.2170,0.0964
1656205200,0.1851,0.1737,0.1463,0.1454,0.3044,0.2809,0.1711,0.1134,0.3262,0.3087,0.2176,0.0964
1656208800,0.1873,0.1745,0.1463,0.1454,0.3035,0.2805,0.1718,0.1134,0.3249,0.3077,0.2182,0.0964
1656212400,0.1895,0.1753,0.1463,0.1454,0.3026,0.2801,0.1724,0.1134,0.3237,0.3068,0.2188,0.0964
1656216000,0.1916,0.1761,0.1464,0.1454,0.3017,0.2797,0.1731,0.1134,0.3225,0.3059,0.2193,0.0964
1656219600,0.1933,0.1768,0.1464,0.1454,0.3007,0.2791,0.1736,0.1134,0.3213,0.3049,0.2195,0.0964
