timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-41.062,-65.983,-210.180,-179.143,-15.091,-18.620,-67.512,-357.684,-12.668,-14.744,-34.692,-579.283
1656226800,-41.604,-66.184,-211.147,-180.236,-15.304,-18.859,-67.935,-359.151,-12.847,-14.940,-35.067,-580.165
1656230400,-42.451,-66.953,-212.450,-181.641,-15.544,-19.141,-68.707,-361.021,-13.044,-15.159,-35.565,-581.298
1656234000,-43.558,-68.067,-214.034,-183.308,-15.809,-19.463,-69.792,-363.227,-13.258,-15.401,-36.172,-582.640
1656237600,-44.839,-69.088,-215.795,-185.139,-16.093,-19.817,-71.107,-365.640,-13.487,-15.661,-36.866,-584.110
1656241200,-46.366,-70.381,-217.809,-187.205,-16.405,-20.217,-72.736,-368.351,-13.609,-15.946,-37.663,-585.766
1656244800,-48.070,-71.779,-219.879,-189.324,-16.729,-20.641,-74.508,-371.123,-10.271,-16.240,-38.497,-587.459
1656248400,-49.778,-72.998,-221.732,-191.240,-17.040,-21.052,-76.126,-373.632,-5.963,-16.475,-39.267,-588.988
1656252000,-51.002,-74.059,-223.387,-192.973,-17.322,-21.448,-77.661,-375.905,-4.559,-16.466,-40.004,-590.370
1656255600,-52.037,-74.860,-224.731,-194.415,-17.506,-21.805,-78.879,-377.805,-4.128,-15.957,-40.629,-591.519
1656259200,-53.000,-75.557,-225.913,-195.707,-17.522,-22.136,-79.939,-379.515,-3.825,-15.030,-41.199,-592.548
