timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655575200,0.1520,0.1652,0.1513,0.2184,0.2769,0.2227,0.1111,0.1111,0.4309,0.3213,0.1294,0.0908
1655578800,0.1523,0.1653,0.1513,0.2187,0.2819,0.2239,0.1113,0.1112,0.4303,0.3256,0.1298,0.0908
1655582400,0.1526,0.1655,0.1514,0.2188,0.2867,0.2253,0.1114,0.1114,0.4283,0.3294,0.1303,0.0908
1655586000,0.1528,0.1656,0.1515,0.2188,0.2911,0.2269,0.1116,0.1115,0.4246,0.3323,0.1307,0.0908
1655589600,0.1531,0.1657,0.1515,0.2188,0.2949,0.2288,0.1118,0.1116,0.4197,0.3343,0.1313,0.0908
1655593200,0.1533,0.1658,0.1516,0.2187,0.2983,0.2309,0.1120,0.1117,0.4155,0.3356,0.1318,0.0908
1655596800,0.1536,0.1659,0.1517,0.2187,0.3008,0.2333,0.1121,0.1119,0.4057,0.3358,0.1324,0.0908
1655600400,0.1539,0.1660,0.1517,0.2186,0.3026,0.2359,0.1123,0.1120,0.3952,0.3349,0.1331,0.0908
1655604000,0.1542,0.1661,0.1518,0.2185,0.3036,0.2385,0.1125,0.1121,0.3866,0.3333,0.1339,0.0908
1655607600,0.1545,0.1662,0.1519,0.2184,0.3040,0.2410,0.1127,0.1122,0.3792,0.3312,0.1347,0.0908
1655611200,0.1547,0.1663,0.1519,0.2183,0.3040,0.2434,0.1129,0.1123,0.3730,0.3290,0.1356,0.0908
1655614800,0.1547,0.1662,0.1519,0.2178,0.3036,0.2454,0.1130,0.1124,0.3676,0.3268,0.1365,0.0908
1655618400,0.1541,0.1659,0.1518,0.2170,0.3030,0.2469,0.1131,0.1124,0.3627,0.3244,0.1372,0.0908
1655622000,0.1531,0.1654,0.1514,0.2156,0.3020,0.2481,0.1131,0.1124,0.3583,0.3220,0.1378,0.0907
1655625600,0.1529,0.1646,0.1510,0.2137,0.3008,0.2487,0.1130,0.1122,0.3542,0.3195,0.1383,0.0906
1655629200,0.1526,0.1636,0.1504,0.2113,0.2994,0.2489,0.1129,0.1120,0.3502,0.3169,0.1385,0.0906
1655632800,0.1521,0.1624,0.1498,0.2085,0.2978,0.2488,0.1127,0.1118,0.3487,0.3142,0.1386,0.0904
1655636400,0.1516,0.1613,0.1491,0.2058,0.2962,0.2485,0.1125,0.1115,0.3716,0.3118,0.1387,0.0903
1655640000,0.1510,0.1601,0.1485,0.2030,0.2946,0.2481,0.1123,0.1113,0.4049,0.3103,0.1389,0.0902
1655643600,0.1503,0.1590,0.1478,0.2002,0.2933,0.2475,0.1121,0.1110,0.4232,0.3111,0.1389,0.0901
1655647200,0.1497,0.1579,0.1473,0.1978,0.2929,0.2469,0.1119,0.1108,0.4299,0.3146,0.1391,0.0900
1655650800,0.1492,0.1570,0.1468,0.1959,0.2937,0.2466,0.1118,0.1106,0.4330,0.3197,0.1394,0.0899
1655654400,0.1488,0.1563,0.1465,0.1940,0.2960,0.2464,0.1117,0.1105,0.4343,0.3254,0.1398,0.0899
1655658000,0.1486,0.1559,0.1463,0.1930,0.2992,0.2468,0.1117,0.1104,0.4347,0.3307,0.1405,0.0899
1655661600,0.1486,0.1559,0.1463,0.1928,0.3030,0.2477,0.1118,0.1105,0.4344,0.3353,0.1415,0.0898
1655665200,0.1487,0.1560,0.1463,0.1930,0.3068,0.2490,0.1120,0.1106,0.4337,0.3393,0.1427,0.0898
1655668800,0.1488,0.1562,0.1463,0.1932,0.3105,0.2506,0.1121,0.1106,0.4323,0.3426,0.1438,0.0898
1655672400,0.1490,0.1563,0.1464,0.1933,0.3137,0.2526,0.1123,0.1107,0.4292,0.3450,0.1451,0.0899
1655676000,0.1492,0.1564,0.1464,0.1934,0.3166,0.2548,0.1125,0.1108,0.4251,0.3469,0.1464,0.0899
1655679600,0.1495,0.1566,0.1464,0.1936,0.3189,0.2571,0.1127,0.1109,0.4213,0.3479,0.1478,0.0899
1655683200,0.1499,0.1567,0.1465,0.1937,0.3207,0.2596,0.1128,0.1110,0.4128,0.3481,0.1492,0.0899
1655686800,0.1503,0.1569,0.1465,0.1939,0.3218,0.2621,0.1130,0.1110,0.4020,0.3472,0.1507,0.0899
1655690400,0.1508,0.1570,0.1465,0.1941,0.3223,0.2645,0.1132,0.1111,0.3927,0.3454,0.1524,0.0899
1655694000,0.1514,0.1572,0.1466,0.1942,0.3221,0.2666,0.1134,0.1112,0.3854,0.3432,0.1541,0.0899
1655697600,0.1520,0.1573,0.1466,0.1943,0.3215,0.2684,0.1136,0.1113,0.3792,0.3408,0.1557,0.0899
1655701200,0.1527,0.1572,0.1465,0.1939,0.3206,0.2698,0.1138,0.1113,0.3739,0.3383,0.1567,0.0898
1655704800,0.1533,0.1569,0.1464,0.1932,0.3195,0.2708,0.1139,0.1113,0.3691,0.3358,0.1576,0.0898
1655708400,0.1535,0.1559,0.1460,0.1915,0.3181,0.2712,0.1138,0.1111,0.3647,0.3332,0.1572,0.0898
1655712000,0.1536,0.1546,0.1455,0.1888,0.3164,0.2712,0.1137,0.1109,0.3605,0.3305,0.1561,0.0897
1655715600,0.1534,0.1530,0.1449,0.1856,0.3147,0.2708,0.1136,0.1106,0.3565,0.3277,0.1546,0.0896
1655719200,0.1531,0.1524,0.1443,0.1820,0.3128,0.2702,0.1134,0.1103,0.3527,0.3249,0.1528,0.0895
1655722800,0.1527,0.1517,0.1436,0.1782,0.3109,0.2694,0.1131,0.1099,0.3519,0.3221,0.1532,0.0893
1655726400,0.1522,0.1510,0.1429,0.1743,0.3089,0.2685,0.1129,0.1096,0.3773,0.3195,0.1534,0.0892
1655730000,0.1516,0.1503,0.1423,0.1693,0.3071,0.2675,0.1127,0.1093,0.4023,0.3180,0.1534,0.0891
1655733600,0.1510,0.1497,0.1417,0.1648,0.3057,0.2665,0.1125,0.1090,0.4119,0.3185,0.1535,0.0890
1655737200,0.1503,0.1490,0.1411,0.1604,0.3052,0.2654,0.1123,0.1087,0.4138,0.3207,0.1536,0.0889
1655740800,0.1498,0.1485,0.1407,0.1568,0.3054,0.2646,0.1122,0.1085,0.4139,0.3234,0.1539,0.0888
1655744400,0.1494,0.1481,0.1403,0.1540,0.3061,0.2639,0.1121,0.1083,0.4113,0.3261,0.1542,0.0888
1655748000,0.1490,0.1477,0.1400,0.1539,0.3071,0.2634,0.1121,0.1082,0.4084,0.3282,0.1507,0.0887
1655751600,0.1487,0.1475,0.1397,0.1538,0.3082,0.2632,0.1121,0.1080,0.3999,0.3296,0.1517,0.0887
1655755200,0.1486,0.1474,0.1397,0.1539,0.3092,0.2634,0.1123,0.1080,0.3897,0.3299,0.1530,0.0886
1655758800,0.1486,0.1474,0.1396,0.1540,0.3098,0.2638,0.1124,0.1080,0.3809,0.3293,0.1543,0.0886
1655762400,0.1487,0.1474,0.1395,0.1540,0.3098,0.2642,0.1126,0.1080,0.3740,0.3280,0.1552,0.0886
1655766000,0.1488,0.1474,0.1394,0.1533,0.3096,0.2647,0.1128,0.1080,0.3681,0.3264,0.1561,0.0886
1655769600,0.1490,0.1474,0.1394,0.1534,0.3090,0.2652,0.1130,0.1079,0.3630,0.3247,0.1571,0.0886
1655773200,0.1492,0.1474,0.1393,0.1535,0.3083,0.2657,0.1132,0.1079,0.3586,0.3230,0.1582,0.0886
1655776800,0.1496,0.1474,0.1393,0.1536,0.3075,0.2661,0.1134,0.1079,0.3547,0.3212,0.1594,0.0886
1655780400,0.1502,0.1476,0.1393,0.1538,0.3067,0.2665,0.1137,0.1080,0.3512,0.3196,0.1610,0.0886
1655784000,0.1508,0.1477,0.1394,0.1540,0.3058,0.2669,0.1140,0.1080,0.3481,0.3180,0.1626,0.0886
1655787600,0.1515,0.1478,0.1394,0.1541,0.3048,0.2671,0.1143,0.1081,0.3452,0.3164,0.1639,0.0886
1655791200,0.1521,0.1478,0.1392,0.1528,0.3037,0.2670,0.1146,0.1080,0.3424,0.3147,0.1645,0.0885
1655794800,0.1523,0.1475,0.1389,0.1524,0.3023,0.2664,0.1146,0.1078,0.3396,0.3127,0.1640,0.0885
1655798400,0.1525,0.1472,0.1385,0.1519,0.3008,0.2656,0.1147,0.1076,0.3379,0.3108,0.1633,0.0884
1655802000,0.1525,0.1467,0.1381,0.1512,0.2992,0.2646,0.1146,0.1074,0.3593,0.3088,0.1620,0.0883
1655805600,0.1524,0.1462,0.1376,0.1505,0.2976,0.2636,0.1146,0.1071,0.4015,0.3074,0.1607,0.0882
1655809200,0.1521,0.1456,0.1371,0.1498,0.2962,0.2624,0.1145,0.1069,0.4293,0.3082,0.1592,0.0881
1655812800,0.1517,0.1451,0.1366,0.1490,0.2955,0.2611,0.1144,0.1066,0.4444,0.3127,0.1568,0.0881
1655816400,0.1511,0.1445,0.1361,0.1482,0.2966,0.2596,0.1142,0.1063,0.4492,0.3218,0.1540,0.0880
1655820000,0.1505,0.1440,0.1356,0.1475,0.2997,0.2583,0.1141,0.1061,0.4520,0.3318,0.1518,0.0879
1655823600,0.1501,0.1437,0.1353,0.1470,0.3050,0.2575,0.1141,0.1059,0.4529,0.3410,0.1523,0.0878
1655827200,0.1497,0.1434,0.1350,0.1465,0.3114,0.2572,0.1142,0.1057,0.4519,0.3480,0.1527,0.0877
1655830800,0.1494,0.1432,0.1348,0.1461,0.3176,0.2578,0.1143,0.1056,0.4509,0.3530,0.1535,0.0877
1655834400,0.1491,0.1431,0.1346,0.1458,0.3228,0.2593,0.1144,0.1055,0.4499,0.3565,0.1543,0.0877
1655838000,0.1489,0.1430,0.1344,0.1455,0.3275,0.2613,0.1145,0.1054,0.4486,0.3594,0.1543,0.0876
1655841600,0.1489,0.1430,0.1344,0.1454,0.3316,0.2642,0.1148,0.1054,0.4477,0.3617,0.1555,0.0876
1655845200,0.1490,0.1431,0.1344,0.1454,0.3350,0.2676,0.1151,0.1054,0.4463,0.3636,0.1571,0.0876
1655848800,0.1491,0.1432,0.1344,0.1453,0.3378,0.2711,0.1154,0.1054,0.4446,0.3651,0.1587,0.0876
1655852400,0.1494,0.1434,0.1344,0.1452,0.3403,0.2747,0.1157,0.1054,0.4429,0.3663,0.1608,0.0876
1655856000,0.1498,0.1435,0.1345,0.1452,0.3423,0.2783,0.1161,0.1055,0.4406,0.3673,0.1629,0.0876
1655859600,0.1504,0.1437,0.1345,0.1452,0.3439,0.2817,0.1165,0.1055,0.4361,0.3676,0.1653,0.0876
1655863200,0.1512,0.1439,0.1345,0.1452,0.3449,0.2848,0.1169,0.1055,0.4318,0.3675,0.1677,0.0876
1655866800,0.1521,0.1441,0.1345,0.1451,0.3456,0.2878,0.1173,0.1055,0.4279,0.3670,0.1702,0.0876
1655870400,0.1532,0.1443,0.1345,0.1451,0.3458,0.2903,0.1177,0.1056,0.4188,0.3659,0.1727,0.0876
1655874000,0.1545,0.1444,0.1345,0.1450,0.3457,0.2926,0.1181,0.1056,0.4096,0.3640,0.1752,0.0876
1655877600,0.1551,0.1446,0.1345,0.1449,0.3450,0.2945,0.1185,0.1055,0.4090,0.3616,0.1776,0.0876
1655881200,0.1554,0.1446,0.1344,0.1447,0.3440,0.2959,0.1189,0.1055,0.4149,0.3598,0.1797,0.0876
1655884800,0.1549,0.1446,0.1342,0.1444,0.3431,0.2967,0.1193,0.1054,0.4132,0.3589,0.1814,0.0875
1655888400,0.1525,0.1443,0.1339,0.1439,0.3422,0.2970,0.1194,0.1052,0.4049,0.3574,0.1823,0.0875
1655892000,0.1543,0.1442,0.1337,0.1435,0.3412,0.2973,0.1197,0.1051,0.3967,0.3554,0.1837,0.0874
1655895600,0.1511,0.1438,0.1332,0.1429,0.3399,0.2972,0.1198,0.1048,0.3957,0.3530,0.1841,0.0874
1655899200,0.1526,0.1435,0.1329,0.1424,0.3385,0.2970,0.1200,0.1046,0.4148,0.3510,0.1846,0.0873
1655902800,0.1538,0.1432,0.1326,0.1420,0.3375,0.2967,0.1202,0.1045,0.4306,0.3511,0.1855,0.0872
1655906400,0.1553,0.1432,0.1324,0.1417,0.3377,0.2966,0.1206,0.1044,0.4377,0.3535,0.1872,0.0872
1655910000,0.1555,0.1432,0.1323,0.1415,0.3391,0.2968,0.1211,0.1043,0.4392,0.3569,0.1889,0.0872
1655913600,0.1559,0.1432,0.1322,0.1413,0.3411,0.2971,0.1217,0.1043,0.4393,0.3600,0.1906,0.0871
1655917200,0.1580,0.1433,0.1322,0.1412,0.3432,0.2979,0.1224,0.1043,0.4391,0.3626,0.1928,0.0871
1655920800,0.1606,0.1435,0.1322,0.1412,0.3452,0.2990,0.1231,0.1043,0.4375,0.3648,0.1950,0.0871
1655924400,0.1637,0.1438,0.1322,0.1412,0.3470,0.3004,0.1239,0.1043,0.4345,0.3663,0.1972,0.0871
1655928000,0.1670,0.1442,0.1322,0.1411,0.3484,0.3019,0.1248,0.1043,0.4299,0.3672,0.1995,0.0871
1655931600,0.1708,0.1446,0.1322,0.1411,0.3493,0.3034,0.1257,0.1043,0.4279,0.3674,0.2018,0.0871
1655935200,0.1748,0.1451,0.1323,0.1411,0.3498,0.3049,0.1267,0.1043,0.4165,0.3667,0.2041,0.0871
1655938800,0.1786,0.1457,0.1323,0.1410,0.3496,0.3062,0.1278,0.1043,0.4061,0.3648,0.2063,0.0871
1655942400,0.1825,0.1464,0.1323,0.1410,0.3487,0.3072,0.1289,0.1043,0.3980,0.3623,0.2084,0.0871
1655946000,0.1865,0.1472,0.1323,0.1410,0.3475,0.3079,0.1301,0.1043,0.3914,0.3596,0.2105,0.0871
1655949600,0.1906,0.1482,0.1323,0.1410,0.3461,0.3083,0.1314,0.1044,0.3857,0.3570,0.2126,0.0871
1655953200,0.1947,0.1493,0.1324,0.1410,0.3446,0.3086,0.1328,0.1044,0.3809,0.3544,0.2146,0.0871
1655956800,0.1986,0.1506,0.1324,0.1409,0.3430,0.3086,0.1342,0.1044,0.3766,0.3519,0.2165,0.0871
1655960400,0.2016,0.1519,0.1324,0.1409,0.3414,0.3084,0.1356,0.1044,0.3728,0.3495,0.2181,0.0871
1655964000,0.2031,0.1532,0.1323,0.1408,0.3397,0.3080,0.1369,0.1044,0.3693,0.3471,0.2194,0.0871
1655967600,0.2029,0.1544,0.1322,0.1405,0.3380,0.3074,0.1381,0.1043,0.3660,0.3448,0.2202,0.0871
1655971200,0.2029,0.1539,0.1319,0.1402,0.3361,0.3065,0.1390,0.1041,0.3628,0.3423,0.2204,0.0870
1655974800,0.2025,0.1548,0.1316,0.1397,0.3343,0.3054,0.1398,0.1040,0.3597,0.3399,0.2204,0.0870
1655978400,0.1969,0.1533,0.1312,0.1392,0.3324,0.3042,0.1403,0.1037,0.3566,0.3374,0.2199,0.0869
1655982000,0.1928,0.1539,0.1309,0.1387,0.3305,0.3029,0.1408,0.1035,0.3571,0.3350,0.2194,0.0868
1655985600,0.1947,0.1547,0.1306,0.1384,0.3288,0.3018,0.1416,0.1034,0.3807,0.3329,0.2196,0.0868
1655989200,0.1960,0.1550,0.1305,0.1382,0.3274,0.3009,0.1426,0.1033,0.4063,0.3323,0.2201,0.0868
1655992800,0.1972,0.1554,0.1304,0.1380,0.3265,0.2999,0.1437,0.1033,0.4189,0.3337,0.2206,0.0867
1655996400,0.1993,0.1557,0.1303,0.1378,0.3266,0.2990,0.1447,0.1032,0.4229,0.3371,0.2210,0.0867
1656000000,0.2006,0.1560,0.1301,0.1376,0.3276,0.2983,0.1457,0.1031,0.4245,0.3409,0.2211,0.0867
1656003600,0.2000,0.1564,0.1300,0.1374,0.3291,0.2978,0.1466,0.1030,0.4213,0.3443,0.2213,0.0866
1656007200,0.2016,0.1570,0.1299,0.1372,0.3306,0.2976,0.1476,0.1029,0.4182,0.3466,0.2216,0.0866
1656010800,0.2048,0.1585,0.1299,0.1371,0.3321,0.2979,0.1489,0.1029,0.4139,0.3483,0.2224,0.0866
1656014400,0.2080,0.1603,0.1299,0.1371,0.3332,0.2984,0.1503,0.1029,0.4060,0.3489,0.2233,0.0866
1656018000,0.2108,0.1622,0.1299,0.1371,0.3338,0.2990,0.1518,0.1030,0.3979,0.3486,0.2243,0.0866
1656021600,0.2134,0.1642,0.1299,0.1371,0.3340,0.2995,0.1532,0.1030,0.3906,0.3477,0.2252,0.0866
1656025200,0.2156,0.1661,0.1300,0.1371,0.3338,0.3000,0.1546,0.1030,0.3841,0.3463,0.2261,0.0866
1656028800,0.2176,0.1680,0.1300,0.1371,0.3333,0.3004,0.1561,0.1030,0.3785,0.3447,0.2269,0.0866
1656032400,0.2196,0.1700,0.1300,0.1371,0.3326,0.3007,0.1575,0.1030,0.3737,0.3429,0.2278,0.0866
1656036000,0.2213,0.1719,0.1300,0.1371,0.3318,0.3008,0.1589,0.1030,0.3694,0.3412,0.2286,0.0866
1656039600,0.2231,0.1739,0.1300,0.1371,0.3308,0.3009,0.1604,0.1030,0.3656,0.3394,0.2294,0.0866
1656043200,0.2248,0.1759,0.1301,0.1371,0.3298,0.3008,0.1618,0.1030,0.3622,0.3377,0.2302,0.0866
1656046800,0.2258,0.1774,0.1300,0.1370,0.3287,0.3006,0.1631,0.1030,0.3591,0.3359,0.2307,0.0866
1656050400,0.2259,0.1782,0.1300,0.1368,0.3274,0.3002,0.1640,0.1030,0.3562,0.3342,0.2310,0.0866
1656054000,0.2248,0.1779,0.1298,0.1366,0.3261,0.2996,0.1645,0.1028,0.3534,0.3323,0.2307,0.0866
1656057600,0.2228,0.1767,0.1295,0.1362,0.3246,0.2987,0.1646,0.1027,0.3506,0.3303,0.2301,0.0865
1656061200,0.2206,0.1752,0.1292,0.1358,0.3231,0.2977,0.1646,0.1025,0.3478,0.3283,0.2293,0.0864
1656064800,0.2181,0.1732,0.1288,0.1353,0.3215,0.2966,0.1642,0.1023,0.3451,0.3262,0.2283,0.0864
1656068400,0.2152,0.1709,0.1285,0.1348,0.3199,0.2953,0.1637,0.1021,0.3450,0.3240,0.2270,0.0863
1656072000,0.2122,0.1684,0.1281,0.1343,0.3182,0.2940,0.1631,0.1018,0.3720,0.3219,0.2257,0.0862
1656075600,0.2086,0.1655,0.1276,0.1338,0.3166,0.2926,0.1622,0.1016,0.4037,0.3208,0.2242,0.0861
1656079200,0.2059,0.1633,0.1273,0.1333,0.3156,0.2912,0.1616,0.1014,0.4187,0.3221,0.2230,0.0860
1656082800,0.2044,0.1628,0.1270,0.1329,0.3156,0.2901,0.1613,0.1012,0.4239,0.3256,0.2221,0.0860
1656086400,0.2031,0.1624,0.1267,0.1326,0.3164,0.2891,0.1610,0.1010,0.4274,0.3298,0.2214,0.0859
1656090000,0.2029,0.1626,0.1265,0.1323,0.3183,0.2885,0.1612,0.1009,0.4275,0.3344,0.2210,0.0859
1656093600,0.2029,0.1629,0.1264,0.1321,0.3207,0.2881,0.1614,0.1008,0.4280,0.3385,0.2207,0.0858
1656097200,0.2048,0.1641,0.1264,0.1320,0.3232,0.2884,0.1622,0.1008,0.4261,0.3420,0.2210,0.0858
1656100800,0.2067,0.1655,0.1263,0.1320,0.3257,0.2889,0.1630,0.1008,0.4231,0.3450,0.2215,0.0858
1656104400,0.2081,0.1667,0.1263,0.1319,0.3279,0.2896,0.1638,0.1007,0.4190,0.3471,0.2218,0.0858
1656108000,0.2095,0.1680,0.1263,0.1318,0.3297,0.2905,0.1646,0.1007,0.4134,0.3482,0.2223,0.0858
1656111600,0.2113,0.1696,0.1263,0.1318,0.3310,0.2916,0.1656,0.1007,0.4037,0.3484,0.2229,0.0858
1656115200,0.2129,0.1711,0.1263,0.1318,0.3316,0.2927,0.1665,0.1007,0.3943,0.3475,0.2235,0.0858
1656118800,0.2146,0.1727,0.1263,0.1318,0.3318,0.2937,0.1675,0.1007,0.3864,0.3460,0.2242,0.0858
1656122400,0.2164,0.1744,0.1264,0.1318,0.3314,0.2947,0.1685,0.1007,0.3802,0.3442,0.2250,0.0858
1656126000,0.2182,0.1761,0.1264,0.1318,0.3309,0.2955,0.1696,0.1007,0.3745,0.3423,0.2258,0.0858
1656129600,0.2198,0.1778,0.1264,0.1318,0.3301,0.2961,0.1706,0.1008,0.3699,0.3404,0.2266,0.0858
1656133200,0.2213,0.1794,0.1264,0.1318,0.3292,0.2965,0.1716,0.1008,0.3660,0.3384,0.2274,0.0858
1656136800,0.2210,0.1796,0.1263,0.1316,0.3280,0.2965,0.1720,0.1007,0.3623,0.3364,0.2276,0.0858
1656140400,0.2199,0.1791,0.1262,0.1314,0.3266,0.2962,0.1721,0.1006,0.3589,0.3344,0.2274,0.0858
1656144000,0.2178,0.1777,0.1260,0.1311,0.3252,0.2956,0.1719,0.1004,0.3556,0.3322,0.2268,0.0857
1656147600,0.2153,0.1757,0.1257,0.1307,0.3236,0.2949,0.1714,0.1003,0.3525,0.3300,0.2260,0.0856
1656151200,0.2127,0.1735,0.1254,0.1303,0.3220,0.2940,0.1707,0.1001,0.3494,0.3277,0.2250,0.0856
1656154800,0.2095,0.1719,0.1250,0.1299,0.3203,0.2928,0.1697,0.0999,0.3464,0.3254,0.2237,0.0855
1656158400,0.2069,0.1706,0.1247,0.1295,0.3187,0.2917,0.1689,0.0997,0.3434,0.3231,0.2225,0.0854
1656162000,0.2041,0.1689,0.1243,0.1290,0.3169,0.2904,0.1678,0.0994,0.3406,0.3208,0.2212,0.0853
1656165600,0.2021,0.1677,0.1240,0.1286,0.3153,0.2892,0.1670,0.0993,0.3378,0.3185,0.2201,0.0853
1656169200,0.2006,0.1666,0.1237,0.1282,0.3137,0.2880,0.1663,0.0991,0.3353,0.3164,0.2191,0.0852
1656172800,0.1998,0.1659,0.1235,0.1279,0.3122,0.2868,0.1657,0.0989,0.3328,0.3144,0.2183,0.0852
1656176400,0.1979,0.1656,0.1233,0.1277,0.3108,0.2858,0.1655,0.0988,0.3306,0.3125,0.2179,0.0851
1656180000,0.1990,0.1659,0.1232,0.1275,0.3095,0.2850,0.1657,0.0987,0.3285,0.3108,0.2177,0.0851
1656183600,0.2010,0.1667,0.1232,0.1275,0.3084,0.2843,0.1662,0.0987,0.3267,0.3093,0.2179,0.0851
1656187200,0.2029,0.1677,0.1232,0.1274,0.3073,0.2836,0.1668,0.0987,0.3250,0.3080,0.2182,0.0851
1656190800,0.2046,0.1687,0.1231,0.1274,0.3062,0.2830,0.1674,0.0987,0.3234,0.3067,0.2184,0.0851
1656194400,0.2064,0.1699,0.1232,0.1274,0.3052,0.2824,0.1681,0.0987,0.3219,0.3055,0.2187,0.0851
1656198000,0.2079,0.1710,0.1232,0.1273,0.3042,0.2818,0.1688,0.0987,0.3205,0.3043,0.2190,0.0851
1656201600,0.2094,0.1724,0.1232,0.1273,0.3033,0.2813,0.1696,0.0987,0.3192,0.3033,0.2193,0.0851
1656205200,0.2108,0.1737,0.1232,0.1273,0.3023,0.2807,0.1703,0.0987,0.3180,0.3023,0.2196,0.0851
1656208800,0.2122,0.1750,0.1232,0.1273,0.3014,0.2802,0.1711,0.0987,0.3169,0.3013,0.2199,0.0851
1656212400,0.2134,0.1764,0.1233,0.1273,0.3005,0.2797,0.1719,0.0987,0.3157,0.3004,0.2202,0.0851
1656216000,0.2145,0.1777,0.1233,0.1273,0.2997,0.2792,0.1727,0.0987,0.3147,0.2995,0.2204,0.0851
1656219600,0.2151,0.1788,0.1233,0.1273,0.2988,0.2785,0.1733,0.0987,0.3136,0.2986,0.2204,0.0850
