timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-449.930,-351.871,-289.687,-70.361,-98.469,-204.084,-485.135,-298.160,-7.903,-18.030,-175.200,-608.209
1656226800,-452.340,-353.977,-291.205,-70.491,-116.710,-207.165,-487.056,-299.140,-8.019,-18.275,-177.152,-609.253
1656230400,-455.419,-356.675,-293.176,-70.606,-119.701,-211.254,-489.506,-300.500,-8.158,-18.632,-179.876,-610.588
1656234000,-459.049,-359.864,-295.526,-70.709,-125.744,-216.216,-492.393,-302.177,-8.318,-19.104,-183.131,-612.165
1656237600,-463.014,-363.356,-298.111,-70.803,-133.558,-221.753,-495.548,-304.053,-8.495,-19.685,-186.736,-613.892
1656241200,-467.457,-367.278,-301.029,-70.891,-142.112,-228.034,-499.083,-306.207,-8.672,-20.575,-190.821,-615.831
1656244800,-471.984,-371.282,-304.016,-71.169,-150.637,-234.515,-502.689,-308.424,-8.632,-21.666,-195.027,-617.813
1656248400,-476.062,-374.895,-306.709,-71.529,-158.277,-240.388,-505.943,-310.401,-8.129,-22.760,-198.833,-619.604
1656252000,-479.740,-378.158,-309.138,-71.837,-165.215,-245.719,-508.884,-312.161,-7.682,-23.756,-202.283,-621.223
1656255600,-482.798,-380.872,-311.147,-72.101,-171.022,-250.162,-511.335,-313.575,-7.446,-24.622,-205.150,-622.572
1656259200,-485.533,-383.303,-312.939,-72.324,-176.284,-254.155,-513.532,-314.811,-7.350,-25.442,-207.721,-623.781
