timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.3214,0.3139,0.2768,0.2611,0.3745,0.3609,0.3036,0.2312,0.3917,0.3798,0.3265,0.2071
1656226800,0.3212,0.3137,0.2767,0.2610,0.3729,0.3596,0.3031,0.2310,0.3899,0.3781,0.3255,0.2071
1656230400,0.3208,0.3135,0.2764,0.2608,0.3710,0.3580,0.3023,0.2308,0.3879,0.3761,0.3242,0.2070
1656234000,0.3201,0.3131,0.2761,0.2606,0.3689,0.3562,0.3014,0.2305,0.3857,0.3740,0.3227,0.2069
1656237600,0.3194,0.3126,0.2757,0.2604,0.3665,0.3543,0.3004,0.2302,0.3833,0.3716,0.3210,0.2067
1656241200,0.3186,0.3121,0.2753,0.2601,0.3636,0.3522,0.2991,0.2299,0.3809,0.3689,0.3191,0.2066
1656244800,0.3178,0.3115,0.2748,0.2598,0.3609,0.3502,0.2978,0.2296,0.3865,0.3662,0.3172,0.2065
1656248400,0.3170,0.3110,0.2744,0.2596,0.3583,0.3483,0.2967,0.2292,0.4091,0.3638,0.3154,0.2063
1656252000,0.3162,0.3105,0.2740,0.2594,0.3559,0.3466,0.2956,0.2290,0.4245,0.3623,0.3138,0.2062
1656255600,0.3155,0.3101,0.2737,0.2593,0.3540,0.3451,0.2948,0.2287,0.4318,0.3620,0.3124,0.2061
1656259200,0.3149,0.3098,0.2735,0.2591,0.3525,0.3437,0.2940,0.2286,0.4373,0.3628,0.3111,0.2061
