timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,-67.455,-63.828,-67.715,-34.053,-22.368,-36.001,-182.811,-196.056,-5.961,-15.743,-138.528,-481.096
1655517600,-66.297,-63.537,-67.433,-34.518,-21.720,-35.233,-178.105,-190.142,-6.202,-15.464,-134.290,-480.837
1655521200,-65.153,-63.243,-67.157,-34.979,-21.160,-34.474,-173.572,-184.501,-6.484,-15.250,-130.105,-480.575
1655524800,-64.039,-62.955,-66.908,-35.442,-20.749,-33.744,-169.252,-179.212,-6.729,-15.171,-125.908,-480.394
1655528400,-63.249,-62.801,-66.774,-36.004,-20.526,-33.244,-165.675,-174.882,-7.067,-15.214,-122.499,-480.924
1655532000,-62.783,-62.781,-66.757,-36.667,-20.467,-32.972,-162.834,-171.588,-6.981,-15.317,-119.866,-482.170
1655535600,-63.059,-63.083,-66.991,-37.568,-20.680,-33.158,-161.472,-170.221,-8.231,-15.668,-118.919,-485.023
1655539200,-63.713,-63.561,-67.391,-38.603,-21.141,-33.601,-160.985,-170.287,-9.558,-16.362,-118.958,-488.767
1655542800,-64.712,-64.206,-67.957,-39.797,-21.840,-34.297,-161.371,-171.644,-8.913,-17.279,-120.049,-493.414
1655546400,-66.075,-64.933,-68.654,-41.086,-22.707,-35.158,-162.325,-174.146,-6.265,-17.928,-121.892,-498.579
1655550000,-67.701,-65.635,-69.429,-42.426,-23.431,-36.071,-163.522,-177.354,-5.312,-17.819,-124.146,-503.866
1655553600,-69.499,-66.375,-70.278,-43.793,-23.725,-37.059,-164.829,-181.038,-4.939,-17.212,-126.695,-509.097
1655557200,-71.536,-67.207,-71.231,-45.214,-23.723,-38.033,-166.422,-185.305,-4.819,-16.618,-129.692,-514.438
1655560800,-73.186,-67.904,-72.092,-46.473,-23.436,-38.651,-167.303,-189.090,-4.773,-16.072,-131.736,-518.831
1655564400,-74.762,-68.590,-72.950,-47.705,-23.069,-39.075,-168.066,-192.848,-4.757,-15.641,-133.530,-522.953
1655568000,-75.812,-69.104,-73.677,-48.757,-22.574,-39.087,-168.071,-195.919,-4.764,-15.248,-134.099,-526.119
1655571600,-76.107,-69.359,-74.205,-49.665,-21.947,-38.644,-167.029,-197.744,-4.714,-14.834,-133.018,-528.052
1655575200,-75.288,-69.230,-74.429,-50.064,-21.138,-37.539,-164.543,-197.878,-4.719,-14.373,-129.572,-528.324
1655578800,-74.019,-68.947,-74.525,-50.301,-20.338,-36.247,-161.588,-197.317,-4.789,-13.948,-125.323,-528.026
1655582400,-72.704,-68.651,-74.602,-50.560,-19.619,-34.994,-158.707,-196.610,-4.776,-13.595,-121.117,-527.759
1655586000,-71.486,-68.391,-74.688,-50.883,-18.984,-33.907,-156.116,-195.938,-4.725,-13.245,-117.296,-527.731
1655589600,-70.193,-68.086,-74.740,-51.202,-18.395,-32.876,-153.553,-195.104,-4.720,-12.922,-113.501,-527.669
1655593200,-68.877,-67.754,-74.782,-51.535,-17.854,-31.876,-151.031,-194.191,-4.745,-12.651,-109.698,-527.628
1655596800,-67.321,-67.345,-74.805,-51.867,-17.428,-30.842,-148.354,-193.102,-4.812,-12.491,-105.498,-527.506
1655600400,-65.703,-66.890,-74.817,-52.201,-17.042,-29.893,-145.662,-191.948,-4.797,-12.309,-101.364,-527.383
1655604000,-64.074,-66.395,-74.825,-52.547,-16.686,-29.013,-142.984,-190.779,-4.902,-12.147,-97.345,-527.292
1655607600,-62.407,-65.843,-74.822,-52.890,-16.381,-28.199,-140.266,-189.570,-4.972,-12.031,-93.423,-527.186
1655611200,-60.792,-65.278,-74.826,-53.254,-16.121,-27.470,-137.605,-188.416,-5.032,-11.937,-89.727,-527.155
1655614800,-59.627,-64.874,-74.940,-53.807,-15.948,-26.984,-135.469,-187.897,-5.115,-11.884,-86.726,-527.847
1655618400,-58.946,-64.655,-75.174,-54.557,-15.856,-26.702,-133.875,-188.104,-5.353,-11.898,-84.416,-529.272
1655622000,-58.911,-64.709,-75.577,-55.574,-15.907,-26.663,-132.985,-189.388,-5.710,-12.078,-82.949,-531.679
1655625600,-59.604,-65.093,-76.175,-56.905,-16.107,-26.892,-132.921,-191.901,-6.044,-12.389,-82.400,-535.180
1655629200,-61.008,-65.795,-76.985,-58.549,-16.467,-27.372,-133.646,-195.713,-6.536,-12.844,-82.746,-539.686
1655632800,-62.937,-66.712,-77.966,-60.896,-16.956,-28.056,-134.987,-200.092,-6.660,-13.392,-83.775,-544.912
1655636400,-64.933,-67.600,-78.998,-63.255,-17.501,-28.749,-136.338,-204.276,-5.875,-13.865,-84.953,-550.044
1655640000,-67.032,-68.467,-80.072,-65.661,-17.967,-29.470,-137.705,-208.377,-4.962,-14.002,-86.289,-555.077
1655643600,-69.423,-69.407,-81.225,-68.247,-18.226,-30.261,-139.295,-212.641,-4.608,-13.842,-87.963,-560.246
1655647200,-71.632,-70.256,-82.353,-70.760,-18.274,-30.883,-140.611,-216.612,-4.489,-13.613,-89.443,-564.954
1655650800,-73.078,-70.815,-83.355,-73.488,-18.205,-31.151,-141.117,-219.779,-4.456,-13.403,-90.157,-568.599
1655654400,-73.907,-71.058,-84.207,-75.693,-18.001,-31.132,-140.957,-222.318,-4.493,-13.153,-90.258,-571.396
1655658000,-73.545,-70.918,-84.791,-76.918,-17.667,-30.680,-139.635,-223.772,-4.465,-12.877,-89.197,-572.828
1655661600,-72.085,-70.428,-85.117,-77.246,-17.242,-29.866,-137.288,-224.242,-4.423,-12.530,-87.095,-573.057
1655665200,-70.053,-69.716,-85.284,-77.136,-16.778,-28.918,-134.473,-224.218,-4.522,-12.214,-84.508,-572.688
1655668800,-68.044,-69.008,-85.424,-77.122,-16.350,-28.064,-131.788,-224.260,-4.392,-11.923,-82.019,-572.412
1655672400,-65.934,-68.246,-85.520,-77.096,-15.933,-27.234,-129.079,-224.248,-4.391,-11.640,-79.478,-572.084
1655676000,-63.771,-67.437,-85.589,-77.136,-15.557,-26.449,-126.378,-224.248,-4.465,-11.426,-76.912,-571.793
1655679600,-61.548,-66.536,-85.605,-77.141,-15.222,-25.688,-123.599,-224.150,-4.504,-11.257,-74.279,-571.417
1655683200,-59.426,-65.618,-85.613,-77.231,-14.939,-25.004,-120.879,-224.096,-4.606,-11.131,-71.744,-571.130
1655686800,-57.340,-64.649,-85.583,-77.259,-14.683,-24.348,-118.127,-223.948,-4.643,-11.024,-69.249,-570.751
1655690400,-55.319,-63.635,-85.522,-77.273,-14.443,-23.737,-115.374,-223.741,-4.639,-10.911,-66.821,-570.335
1655694000,-53.326,-62.562,-85.441,-77.310,-14.235,-23.178,-112.568,-223.502,-4.683,-10.809,-64.443,-569.915
1655697600,-51.579,-61.529,-85.389,-77.504,-14.071,-22.704,-109.875,-223.433,-4.802,-10.749,-62.287,-569.736
1655701200,-50.532,-60.770,-85.474,-78.158,-13.996,-22.399,-107.679,-223.986,-5.066,-10.786,-60.692,-570.349
1655704800,-49.875,-60.186,-85.641,-79.083,-13.984,-22.191,-105.798,-224.905,-5.414,-10.905,-59.421,-571.417
1655708400,-50.683,-60.345,-86.185,-81.830,-14.137,-22.306,-105.160,-227.415,-5.721,-11.193,-59.274,-574.428
1655712000,-52.315,-60.924,-86.938,-85.441,-14.423,-22.635,-105.182,-230.747,-6.114,-11.597,-59.773,-578.424
1655715600,-54.509,-61.825,-87.856,-89.812,-14.829,-23.147,-105.732,-234.647,-6.526,-12.102,-60.802,-583.077
1655719200,-57.231,-62.995,-88.933,-95.028,-15.363,-23.828,-106.792,-239.074,-7.382,-12.772,-62.336,-588.314
1655722800,-60.200,-64.272,-90.124,-103.777,-15.988,-24.624,-108.155,-243.794,-7.489,-13.532,-64.184,-593.854
1655726400,-63.157,-65.521,-91.364,-113.192,-16.679,-25.500,-109.614,-248.469,-6.311,-14.154,-66.194,-599.282
1655730000,-65.179,-66.538,-92.677,-129.311,-17.366,-26.836,-111.223,-253.166,-5.719,-14.444,-68.390,-604.688
1655733600,-67.028,-67.406,-93.909,-144.647,-17.839,-27.833,-112.616,-257.394,-5.615,-14.496,-70.454,-609.483
1655737200,-69.043,-68.280,-95.166,-161.187,-18.204,-28.765,-114.111,-261.577,-5.576,-14.522,-72.637,-614.174
1655740800,-70.476,-68.880,-96.252,-158.490,-18.434,-29.381,-115.040,-264.955,-5.530,-14.481,-74.259,-617.903
1655744400,-71.436,-69.285,-97.201,-157.980,-18.563,-29.770,-115.564,-267.747,-5.576,-14.404,-75.434,-620.930
1655748000,-72.254,-69.641,-98.106,-158.584,-18.666,-30.081,-116.008,-270.364,-5.729,-14.363,-76.469,-623.732
1655751600,-72.526,-69.796,-98.849,-159.509,-18.735,-30.192,-116.025,-272.425,-5.841,-14.342,-77.003,-625.883
1655755200,-71.497,-69.448,-99.199,-159.668,-18.651,-29.853,-114.909,-273.163,-6.040,-14.197,-76.350,-626.529
1655758800,-70.304,-69.053,-99.486,-159.658,-18.569,-29.530,-113.737,-273.802,-6.426,-14.137,-75.577,-627.047
1655762400,-69.029,-68.635,-99.735,-159.702,-18.535,-29.235,-112.573,-274.424,-6.595,-14.166,-74.752,-627.530
1655766000,-67.714,-68.195,-99.951,-159.761,-18.537,-28.972,-111.415,-275.032,-6.928,-14.250,-73.889,-627.982
1655769600,-66.354,-67.718,-100.126,-159.829,-18.567,-28.731,-110.225,-275.581,-7.380,-14.378,-72.963,-628.357
1655773200,-64.859,-67.156,-100.226,-159.785,-18.647,-28.488,-108.900,-275.959,-8.380,-14.649,-71.891,-628.525
1655776800,-63.370,-66.565,-100.294,-159.685,-18.815,-28.300,-107.560,-276.307,-9.436,-15.080,-70.818,-628.648
1655780400,-61.532,-65.764,-100.183,-159.179,-19.005,-28.020,-105.798,-276.124,-10.366,-15.547,-69.361,-628.161
1655784000,-59.799,-64.951,-100.047,-158.412,-19.262,-27.867,-104.063,-275.963,-11.150,-16.042,-68.020,-627.683
1655787600,-58.366,-64.234,-99.978,-157.752,-19.589,-27.876,-102.586,-276.105,-11.876,-16.575,-67.010,-627.536
1655791200,-57.684,-63.865,-100.204,-157.976,-20.079,-28.242,-101.952,-277.307,-12.620,-17.239,-66.902,-628.577
1655794800,-57.961,-63.979,-100.871,-159.790,-20.813,-29.066,-102.521,-280.025,-13.462,-18.124,-68.048,-631.316
1655798400,-58.371,-64.096,-101.638,-161.452,-21.645,-29.953,-103.340,-283.021,-13.741,-19.107,-69.481,-634.355
1655802000,-59.349,-64.434,-102.666,-163.135,-22.695,-31.108,-104.851,-286.801,-10.457,-20.140,-71.691,-638.252
1655805600,-60.266,-64.803,-103.750,-164.804,-23.890,-32.314,-106.514,-290.638,-7.101,-20.707,-74.117,-642.195
1655809200,-61.547,-65.226,-104.927,-166.481,-24.945,-33.590,-108.445,-294.653,-5.204,-20.437,-76.881,-646.315
1655812800,-63.203,-65.786,-106.170,-168.194,-25.655,-34.995,-110.682,-298.870,-4.393,-19.192,-80.020,-650.637
1655816400,-64.952,-66.571,-107.537,-170.095,-26.521,-36.552,-113.428,-303.484,-4.086,-17.527,-83.737,-655.371
1655820000,-66.601,-67.339,-108.760,-171.849,-26.193,-37.882,-115.870,-307.561,-3.864,-16.066,-87.093,-659.500
1655823600,-67.709,-67.892,-109.638,-173.220,-24.917,-38.568,-117.417,-310.483,-3.697,-14.833,-89.320,-662.365
1655827200,-69.053,-68.468,-110.448,-174.473,-23.188,-38.835,-118.848,-313.174,-3.652,-13.881,-91.234,-664.973
1655830800,-69.759,-68.836,-110.972,-175.376,-21.655,-38.324,-119.526,-314.965,-3.715,-13.186,-91.991,-666.604
1655834400,-70.402,-69.214,-111.472,-176.198,-20.433,-37.640,-120.159,-316.678,-3.685,-12.618,-92.515,-668.153
1655838000,-70.841,-69.588,-111.894,-176.882,-19.367,-36.634,-120.604,-318.152,-3.752,-12.206,-92.502,-669.439
1655841600,-70.281,-69.544,-111.929,-177.148,-18.290,-35.050,-119.974,-318.474,-3.778,-11.789,-91.006,-669.486
1655845200,-69.429,-69.417,-111.902,-177.322,-17.435,-33.256,-119.159,-318.614,-3.864,-11.516,-88.917,-669.334
1655848800,-68.506,-69.274,-111.879,-177.481,-16.746,-31.624,-118.341,-318.783,-3.922,-11.295,-86.613,-669.210
1655852400,-66.991,-68.925,-111.728,-177.492,-16.171,-30.057,-117.116,-318.589,-3.941,-11.097,-83.678,-668.690
1655856000,-65.330,-68.513,-111.571,-177.475,-15.639,-28.650,-115.827,-318.395,-4.019,-10.910,-80.648,-668.167
1655859600,-63.594,-68.053,-111.407,-177.438,-15.166,-27.413,-114.494,-318.200,-4.000,-10.726,-77.660,-667.642
1655863200,-61.679,-67.504,-111.237,-177.372,-14.767,-26.302,-113.052,-318.007,-4.092,-10.569,-74.577,-667.113
1655866800,-59.797,-66.937,-111.102,-177.324,-14.432,-25.352,-111.630,-317.942,-4.146,-10.467,-71.646,-666.720
1655870400,-57.892,-66.259,-110.971,-177.271,-14.164,-24.540,-110.076,-317.927,-4.150,-10.383,-68.804,-666.376
1655874000,-56.172,-65.627,-110.882,-177.260,-13.914,-23.799,-108.597,-318.055,-4.156,-10.304,-66.203,-666.185
1655877600,-54.797,-65.083,-110.897,-177.365,-13.707,-23.213,-107.273,-318.522,-4.131,-10.228,-63.956,-666.357
1655881200,-53.877,-64.683,-111.056,-177.630,-13.538,-22.773,-106.163,-319.422,-4.216,-10.186,-62.131,-666.995
1655884800,-53.756,-64.628,-111.458,-178.149,-13.449,-22.517,-105.548,-321.074,-4.255,-10.224,-60.945,-668.442
1655888400,-55.124,-65.300,-112.316,-179.194,-13.476,-22.557,-105.972,-324.109,-4.375,-10.353,-60.838,-671.372
1655892000,-55.473,-65.448,-112.860,-180.025,-13.497,-22.469,-105.537,-326.178,-4.465,-10.457,-60.147,-673.264
1655895600,-57.564,-66.472,-113.954,-181.420,-13.630,-22.693,-106.403,-329.856,-4.465,-10.641,-60.650,-676.870
1655899200,-59.428,-67.369,-114.966,-182.754,-13.761,-22.911,-107.027,-333.239,-4.188,-10.773,-61.052,-680.152
1655902800,-60.587,-67.944,-115.771,-183.891,-13.798,-23.025,-107.131,-335.993,-3.949,-10.743,-61.099,-682.761
1655906400,-59.957,-67.708,-116.067,-184.540,-13.663,-22.836,-106.008,-337.297,-3.813,-10.538,-60.180,-683.831
1655910000,-58.843,-67.248,-116.255,-185.072,-13.457,-22.534,-104.601,-338.326,-3.816,-10.326,-59.107,-684.607
1655913600,-57.990,-66.867,-116.481,-185.630,-13.270,-22.242,-103.374,-339.488,-3.779,-10.161,-58.185,-685.529
1655917200,-55.890,-65.844,-116.358,-185.846,-13.047,-21.763,-101.255,-339.705,-3.835,-10.002,-56.589,-685.446
1655920800,-53.859,-64.757,-116.166,-185.990,-12.806,-21.253,-99.121,-339.764,-3.818,-9.836,-54.982,-685.196
1655924400,-51.767,-63.566,-115.923,-186.080,-12.574,-20.743,-96.899,-339.728,-3.856,-9.693,-53.341,-684.844
1655928000,-49.740,-62.326,-115.661,-186.150,-12.364,-20.258,-94.661,-339.693,-3.912,-9.579,-51.734,-684.489
1655931600,-47.484,-60.866,-115.316,-186.141,-12.202,-19.783,-92.169,-339.468,-3.927,-9.499,-50.022,-683.931
1655935200,-45.412,-59.368,-114.958,-186.126,-12.067,-19.358,-89.672,-339.283,-3.996,-9.437,-48.398,-683.411
1655938800,-43.617,-57.905,-114.605,-186.126,-11.949,-18.982,-87.238,-339.188,-4.037,-9.388,-46.897,-682.985
1655942400,-42.029,-56.472,-114.243,-186.131,-11.843,-18.648,-84.852,-339.153,-4.057,-9.340,-45.505,-682.620
1655946000,-40.475,-54.981,-113.805,-186.089,-11.752,-18.339,-82.411,-339.020,-4.168,-9.315,-44.147,-682.148
1655949600,-38.955,-53.453,-113.297,-186.006,-11.663,-18.045,-79.948,-338.791,-4.186,-9.277,-42.823,-681.569
1655953200,-37.565,-51.957,-112.748,-185.916,-11.604,-17.779,-77.532,-338.560,-4.356,-9.290,-41.581,-680.987
1655956800,-36.299,-50.505,-112.157,-185.818,-11.565,-17.544,-75.179,-338.329,-4.420,-9.309,-40.425,-680.399
1655960400,-35.384,-49.267,-111.616,-185.809,-11.543,-17.364,-73.057,-338.376,-4.481,-9.325,-39.473,-680.105
1655964000,-35.045,-48.530,-111.235,-185.996,-11.555,-17.261,-71.355,-339.025,-4.560,-9.370,-38.850,-680.453
1655967600,-35.324,-48.319,-111.067,-186.418,-11.603,-17.236,-70.109,-340.382,-4.836,-9.475,-38.564,-681.555
1655971200,-36.491,-48.874,-111.219,-187.189,-11.744,-17.336,-69.514,-342.800,-5.219,-9.728,-38.774,-683.784
1655974800,-37.790,-49.664,-111.443,-188.061,-11.964,-17.527,-69.202,-345.527,-5.488,-10.050,-39.172,-686.338
1655978400,-39.942,-51.131,-111.990,-189.276,-12.277,-17.888,-69.571,-349.273,-5.646,-10.431,-40.107,-689.967
1655982000,-41.725,-51.865,-112.419,-190.380,-12.592,-18.278,-69.825,-352.677,-5.773,-10.796,-40.943,-693.221
1655985600,-42.071,-51.923,-112.397,-191.057,-12.856,-18.591,-69.500,-354.798,-5.093,-11.012,-41.261,-695.120
1655989200,-41.462,-51.487,-112.028,-191.415,-12.978,-18.795,-68.743,-355.968,-4.710,-10.923,-41.201,-696.015
1655992800,-40.943,-51.022,-111.611,-191.749,-12.977,-18.933,-68.001,-357.054,-4.550,-10.764,-41.140,-696.820
1655996400,-40.747,-50.683,-111.238,-192.148,-12.935,-19.029,-67.409,-358.318,-4.558,-10.640,-41.171,-697.810
1656000000,-40.820,-50.489,-110.897,-192.607,-12.885,-19.087,-66.984,-359.756,-4.562,-10.567,-41.286,-698.977
1656003600,-40.869,-50.315,-110.528,-193.053,-12.839,-19.113,-66.586,-361.153,-4.566,-10.499,-41.358,-700.097
1656007200,-40.650,-50.025,-110.054,-193.407,-12.800,-19.090,-66.087,-362.275,-4.708,-10.469,-41.276,-700.927
1656010800,-39.296,-49.140,-109.184,-193.368,-12.722,-18.917,-65.025,-362.246,-4.717,-10.393,-40.635,-700.547
1656014400,-37.846,-48.107,-108.212,-193.247,-12.641,-18.708,-63.855,-361.970,-4.773,-10.291,-39.879,-699.901
1656018000,-36.580,-47.081,-107.229,-193.128,-12.565,-18.497,-62.699,-361.691,-4.839,-10.203,-39.129,-699.247
1656021600,-35.459,-46.076,-106.234,-193.010,-12.498,-18.289,-61.556,-361.410,-5.161,-10.153,-38.384,-698.585
1656025200,-34.549,-45.147,-105.253,-192.929,-12.489,-18.111,-60.468,-361.226,-5.411,-10.223,-37.693,-698.014
1656028800,-33.723,-44.265,-104.255,-192.848,-12.526,-17.968,-59.392,-361.036,-5.687,-10.344,-37.024,-697.430
1656032400,-32.956,-43.404,-103.224,-192.759,-12.595,-17.868,-58.319,-360.810,-5.807,-10.470,-36.389,-696.796
1656036000,-32.301,-42.611,-102.196,-192.689,-12.714,-17.814,-57.293,-360.634,-6.545,-10.712,-35.827,-696.205
1656039600,-31.649,-41.811,-101.125,-192.592,-12.895,-17.800,-56.261,-360.370,-7.346,-11.052,-35.294,-695.511
1656043200,-31.082,-41.066,-100.046,-192.504,-13.133,-17.841,-55.275,-360.122,-8.104,-11.455,-34.841,-694.821
1656046800,-30.927,-40.614,-99.100,-192.577,-13.435,-17.978,-54.532,-360.340,-8.814,-11.914,-34.642,-694.614
1656050400,-31.192,-40.514,-98.334,-192.861,-13.801,-18.226,-54.101,-361.172,-9.495,-12.431,-34.748,-695.046
1656054000,-32.056,-40.907,-97.859,-193.471,-14.250,-18.618,-54.132,-362.959,-10.184,-13.034,-35.288,-696.481
1656057600,-33.169,-41.696,-97.644,-194.362,-14.783,-19.151,-54.582,-365.570,-10.902,-13.729,-36.223,-698.777
1656061200,-34.496,-42.617,-97.553,-195.369,-15.375,-19.776,-55.260,-368.520,-11.642,-14.489,-37.376,-701.421
1656064800,-36.022,-43.420,-97.619,-196.520,-16.040,-20.531,-56.208,-371.894,-12.423,-15.331,-38.807,-704.500
1656068400,-37.737,-44.343,-97.836,-197.824,-16.791,-21.422,-57.406,-375.704,-12.587,-16.285,-40.526,-708.023
1656072000,-39.631,-45.301,-98.133,-199.173,-17.599,-22.409,-58.774,-379.642,-9.231,-17.171,-42.438,-711.669
1656075600,-41.320,-46.381,-98.597,-200.661,-18.425,-23.526,-60.446,-383.980,-6.965,-17.635,-44.694,-715.717
1656079200,-43.009,-47.133,-98.926,-201.927,-18.994,-24.630,-61.960,-387.685,-6.094,-17.407,-46.760,-719.094
1656082800,-44.244,-47.686,-99.055,-202.909,-19.326,-25.515,-63.135,-390.566,-5.694,-17.063,-48.412,-721.622
1656086400,-45.048,-48.163,-99.140,-203.799,-19.432,-26.476,-64.299,-393.196,-5.604,-16.474,-50.019,-723.875
1656090000,-45.460,-48.479,-99.009,-204.397,-19.309,-26.986,-65.112,-395.000,-5.506,-15.866,-51.147,-725.270
1656093600,-45.786,-48.761,-98.835,-204.910,-19.130,-27.326,-65.827,-396.559,-5.441,-15.353,-52.109,-726.412
1656097200,-45.351,-48.716,-98.293,-204.969,-18.741,-27.159,-65.899,-396.839,-5.359,-14.784,-52.217,-726.230
1656100800,-44.804,-48.617,-97.724,-204.965,-18.307,-26.859,-65.877,-396.927,-5.292,-14.273,-52.119,-725.842
1656104400,-44.372,-48.560,-97.230,-205.020,-17.905,-26.577,-65.931,-397.171,-5.325,-13.846,-52.055,-725.608
1656108000,-43.900,-48.464,-96.724,-205.038,-17.540,-26.268,-65.902,-397.301,-5.315,-13.491,-51.881,-725.256
1656111600,-43.238,-48.278,-96.150,-204.959,-17.148,-25.804,-65.728,-397.152,-5.322,-13.171,-51.443,-724.604
1656115200,-42.572,-48.070,-95.594,-204.878,-16.788,-25.338,-65.521,-396.983,-5.304,-12.875,-50.921,-723.925
1656118800,-41.821,-47.788,-95.019,-204.753,-16.456,-24.825,-65.206,-396.670,-5.376,-12.622,-50.210,-723.084
1656122400,-41.009,-47.460,-94.429,-204.597,-16.140,-24.301,-64.821,-396.264,-5.615,-12.404,-49.409,-722.140
1656126000,-40.205,-47.106,-93.854,-204.445,-15.881,-23.803,-64.404,-395.852,-5.970,-12.306,-48.561,-721.181
1656129600,-39.411,-46.718,-93.293,-204.297,-15.705,-23.348,-63.941,-395.433,-6.087,-12.290,-47.666,-720.204
1656133200,-38.701,-46.335,-92.771,-204.184,-15.590,-22.964,-63.482,-395.100,-6.468,-12.329,-46.805,-719.304
1656136800,-38.876,-46.378,-92.615,-204.506,-15.636,-22.882,-63.597,-395.982,-6.794,-12.530,-46.636,-719.665
1656140400,-39.517,-46.666,-92.664,-205.064,-15.828,-23.003,-64.019,-397.521,-7.870,-12.937,-46.854,-720.706
1656144000,-40.693,-47.274,-92.980,-205.922,-16.228,-23.382,-64.872,-399.906,-8.939,-13.593,-47.607,-722.628
1656147600,-42.132,-48.058,-93.460,-206.954,-16.777,-23.946,-66.006,-402.778,-9.963,-14.392,-48.727,-725.057
1656151200,-43.747,-48.965,-94.079,-208.120,-17.456,-24.677,-67.390,-406.029,-10.966,-15.306,-50.188,-727.880
1656154800,-45.625,-50.030,-94.888,-209.478,-18.284,-25.617,-69.141,-409.818,-11.988,-16.354,-52.129,-731.260
1656158400,-46.753,-50.858,-95.655,-210.746,-19.206,-26.837,-70.840,-413.351,-13.005,-17.448,-54.075,-734.374
1656162000,-48.024,-51.749,-96.564,-212.142,-20.277,-28.106,-72.845,-417.243,-14.078,-18.676,-56.447,-737.859
1656165600,-48.963,-52.444,-97.333,-213.335,-21.347,-29.199,-74.620,-420.571,-15.136,-19.897,-58.610,-740.765
1656169200,-49.650,-52.973,-98.019,-214.401,-22.442,-30.216,-76.265,-423.549,-16.188,-21.126,-60.675,-743.312
1656172800,-49.925,-53.376,-98.588,-215.305,-23.560,-31.162,-77.704,-426.082,-17.216,-22.321,-62.543,-745.406
1656176400,-49.931,-53.598,-98.941,-215.944,-24.531,-31.909,-78.733,-427.891,-18.157,-23.382,-63.946,-746.761
1656180000,-49.704,-53.670,-99.073,-216.318,-25.317,-32.473,-79.326,-428.978,-18.980,-24.266,-64.837,-747.382
1656183600,-49.227,-53.570,-98.928,-216.372,-25.865,-32.803,-79.356,-429.188,-19.621,-24.891,-65.048,-747.105
1656187200,-48.745,-53.451,-98.748,-216.383,-26.377,-33.117,-79.322,-429.275,-20.221,-25.470,-65.209,-746.704
1656190800,-48.287,-53.320,-98.546,-216.365,-26.829,-33.423,-79.245,-429.274,-20.785,-26.011,-65.341,-746.210
1656194400,-47.832,-53.164,-98.290,-216.285,-27.210,-33.688,-79.065,-429.094,-21.288,-26.480,-65.361,-745.532
1656198000,-47.422,-53.015,-98.038,-216.206,-27.581,-33.961,-78.897,-428.907,-21.775,-26.937,-65.412,-744.844
1656201600,-47.010,-52.839,-97.725,-216.058,-27.885,-34.182,-78.614,-428.520,-22.194,-27.313,-65.326,-743.949
1656205200,-46.642,-52.674,-97.419,-215.916,-28.188,-34.409,-78.350,-428.137,-22.600,-27.684,-65.272,-743.056
1656208800,-46.297,-52.504,-97.091,-215.747,-28.460,-34.614,-78.048,-427.669,-22.969,-28.016,-65.172,-742.071
1656212400,-45.983,-52.340,-96.758,-215.574,-28.722,-34.813,-77.746,-427.174,-23.320,-28.332,-65.074,-741.056
1656216000,-45.699,-52.184,-96.426,-215.399,-28.974,-35.010,-77.450,-426.663,-23.655,-28.636,-64.982,-740.020
1656219600,-45.527,-52.118,-96.237,-215.390,-29.352,-35.343,-77.457,-426.590,-24.124,-29.103,-65.280,-739.436
