timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-42.781,-58.864,-168.747,-160.741,-17.656,-21.598,-66.329,-330.312,-14.720,-17.129,-38.842,-595.347
1656226800,-43.107,-59.053,-169.326,-161.562,-17.928,-21.900,-66.785,-331.743,-14.950,-17.385,-39.305,-596.319
1656230400,-43.659,-59.472,-170.192,-162.622,-18.242,-22.265,-67.538,-333.569,-15.209,-17.678,-39.916,-597.569
1656234000,-44.399,-60.087,-171.301,-163.880,-18.595,-22.687,-68.559,-335.725,-15.497,-18.007,-40.662,-599.051
1656237600,-45.264,-60.827,-172.564,-165.263,-18.980,-23.155,-69.774,-338.086,-15.808,-18.364,-41.513,-600.676
1656241200,-46.286,-61.637,-174.045,-166.826,-19.410,-23.696,-71.256,-340.739,-15.934,-18.763,-42.494,-602.505
1656244800,-47.459,-62.500,-175.579,-168.428,-19.862,-24.276,-72.859,-343.453,-11.342,-19.177,-43.528,-604.375
1656248400,-48.684,-63.258,-176.931,-169.874,-20.296,-24.831,-74.330,-345.909,-6.186,-19.496,-44.490,-606.063
1656252000,-49.926,-63.927,-178.118,-171.179,-20.687,-25.356,-75.672,-348.133,-4.759,-19.402,-45.383,-607.586
1656255600,-50.848,-64.425,-179.043,-172.261,-20.908,-25.874,-76.766,-349.993,-4.455,-18.472,-46.145,-608.851
1656259200,-51.711,-64.877,-179.830,-173.226,-20.909,-26.334,-77.734,-351.664,-4.139,-17.108,-46.841,-609.983
