timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655586000,-81.991,-72.497,-93.658,-40.653,-15.352,-28.217,-185.518,-188.204,-6.740,-11.317,-100.926,-490.648
1655589600,-80.777,-72.256,-92.938,-40.755,-15.274,-27.065,-183.317,-187.118,-7.576,-11.678,-97.412,-490.653
1655593200,-79.450,-72.014,-92.243,-40.877,-15.331,-26.133,-181.115,-186.074,-8.297,-12.092,-93.948,-490.672
1655596800,-77.928,-71.725,-91.538,-40.987,-15.470,-25.407,-178.832,-185.002,-8.922,-12.511,-90.406,-490.650
1655600400,-76.226,-71.407,-90.866,-41.108,-15.661,-24.908,-176.483,-183.947,-9.455,-12.912,-86.962,-490.629
1655604000,-74.432,-71.077,-90.236,-41.246,-15.874,-24.543,-174.103,-182.926,-9.940,-13.300,-83.724,-490.627
1655607600,-72.570,-70.706,-89.619,-41.386,-16.098,-24.284,-171.655,-181.907,-10.387,-13.672,-80.673,-490.619
1655611200,-70.707,-70.324,-89.059,-41.554,-16.331,-24.116,-169.193,-180.944,-10.805,-14.032,-77.899,-490.652
1655614800,-69.348,-70.166,-88.830,-41.925,-16.600,-24.083,-167.160,-180.445,-11.212,-14.402,-75.800,-491.065
1655618400,-68.488,-70.231,-88.932,-42.505,-16.906,-24.172,-165.579,-180.433,-11.618,-14.790,-74.319,-491.864
1655622000,-68.288,-70.608,-89.474,-43.376,-17.264,-24.401,-164.639,-181.080,-12.035,-15.209,-73.557,-493.179
1655625600,-68.823,-71.343,-90.522,-44.594,-17.688,-24.777,-164.451,-182.481,-12.475,-15.674,-73.555,-495.072
1655629200,-70.024,-72.415,-92.074,-46.167,-18.181,-25.295,-164.990,-184.609,-12.944,-16.190,-74.270,-497.499
1655632800,-71.134,-73.728,-94.034,-48.063,-18.747,-25.937,-166.060,-187.249,-12.541,-16.760,-75.524,-500.316
1655636400,-72.508,-74.918,-96.059,-50.453,-19.336,-26.735,-167.155,-189.952,-8.312,-17.235,-76.920,-503.100
1655640000,-74.545,-76.091,-98.120,-52.934,-19.882,-27.483,-168.269,-192.694,-5.670,-17.143,-78.445,-505.846
1655643600,-77.114,-77.359,-100.340,-55.641,-20.216,-28.266,-169.565,-195.608,-4.705,-16.162,-80.248,-508.676
1655647200,-79.744,-78.559,-102.420,-58.281,-20.025,-28.981,-170.643,-198.311,-4.418,-14.660,-81.918,-511.279
1655650800,-81.808,-79.470,-103.366,-61.145,-19.193,-29.440,-171.074,-200.405,-4.377,-13.315,-83.056,-513.330
1655654400,-83.247,-80.120,-104.058,-63.448,-18.134,-29.580,-170.953,-201.982,-4.384,-12.349,-83.528,-514.926
1655658000,-83.372,-80.241,-104.282,-64.643,-17.062,-29.236,-169.890,-202.687,-4.414,-11.641,-82.823,-515.788
1655661600,-82.244,-79.853,-104.086,-64.787,-16.113,-28.420,-167.973,-202.621,-4.544,-11.134,-81.027,-516.002
1655665200,-80.484,-79.199,-103.687,-64.409,-15.323,-27.361,-165.628,-202.174,-4.855,-10.783,-78.688,-515.894
1655668800,-78.804,-78.585,-103.348,-64.133,-14.750,-26.257,-163.336,-201.804,-5.222,-10.621,-76.329,-515.840
1655672400,-77.020,-77.943,-103.012,-63.832,-14.389,-25.174,-160.986,-201.414,-6.240,-10.702,-73.842,-515.759
1655676000,-75.190,-77.314,-102.709,-63.591,-14.253,-24.208,-158.638,-201.063,-7.167,-11.008,-71.319,-515.701
1655679600,-73.138,-76.620,-102.397,-63.307,-14.316,-23.465,-156.158,-200.672,-7.870,-11.396,-68.727,-515.601
1655683200,-71.079,-75.943,-102.132,-63.109,-14.455,-22.915,-153.686,-200.350,-8.480,-11.792,-66.282,-515.551
1655686800,-68.862,-75.190,-101.845,-62.875,-14.633,-22.506,-151.086,-199.979,-9.019,-12.177,-63.928,-515.453
1655690400,-66.577,-74.382,-101.555,-62.644,-14.834,-22.213,-148.392,-199.594,-9.503,-12.547,-61.725,-515.338
1655694000,-64.297,-73.529,-101.272,-62.434,-15.047,-22.014,-145.624,-199.214,-9.944,-12.901,-59.700,-515.223
1655697600,-62.244,-72.738,-101.091,-62.405,-15.276,-21.908,-142.962,-199.004,-10.356,-13.246,-57.959,-515.242
1655701200,-60.818,-72.246,-101.215,-62.909,-15.541,-21.928,-140.809,-199.328,-10.758,-13.604,-56.697,-515.690
1655704800,-59.760,-71.901,-101.521,-63.732,-15.829,-22.033,-138.943,-199.965,-11.151,-13.969,-55.746,-516.386
1655708400,-60.032,-72.338,-102.576,-66.567,-16.207,-22.350,-138.462,-201.912,-11.576,-14.398,-55.648,-518.133
1655712000,-61.007,-73.171,-104.024,-70.532,-16.642,-22.796,-138.727,-204.548,-12.025,-14.870,-56.025,-520.419
1655715600,-62.485,-74.280,-105.751,-75.542,-17.127,-23.342,-139.542,-207.666,-12.497,-15.383,-56.769,-523.069
1655719200,-64.432,-75.655,-107.738,-81.818,-17.665,-23.987,-140.885,-211.226,-12.996,-15.939,-57.873,-526.049
1655722800,-66.617,-77.168,-109.877,-92.636,-18.253,-24.707,-142.515,-215.034,-12.532,-16.538,-59.218,-529.210
1655726400,-69.160,-78.669,-112.015,-104.912,-18.860,-25.462,-144.196,-218.821,-8.210,-17.049,-60.683,-532.326
1655730000,-71.781,-80.085,-114.186,-105.662,-19.454,-26.400,-145.978,-222.636,-6.128,-17.084,-62.396,-535.449
1655733600,-74.263,-81.330,-116.143,-107.307,-19.848,-27.196,-147.416,-226.053,-5.690,-16.487,-63.946,-538.243
1655737200,-77.126,-82.658,-118.091,-109.166,-19.919,-27.981,-148.940,-229.461,-5.823,-15.538,-65.693,-540.996
1655740800,-79.379,-83.676,-119.645,-110.687,-19.695,-28.564,-149.829,-232.218,-6.100,-14.747,-67.001,-543.224
1655744400,-81.131,-84.466,-120.908,-111.960,-19.342,-28.935,-150.272,-234.500,-6.908,-14.312,-67.944,-545.068
1655748000,-82.728,-85.246,-122.080,-113.172,-19.090,-29.175,-150.621,-236.641,-7.990,-14.299,-68.772,-546.793
1655751600,-83.650,-85.747,-122.977,-114.159,-18.968,-29.214,-150.529,-238.329,-8.948,-14.520,-69.187,-548.157
1655755200,-83.024,-85.511,-123.226,-114.610,-18.895,-28.927,-149.305,-238.943,-9.753,-14.812,-68.613,-548.677
1655758800,-82.235,-85.216,-123.420,-115.014,-18.951,-28.656,-148.005,-239.470,-10.417,-15.157,-67.963,-549.127
1655762400,-81.377,-84.905,-123.599,-115.402,-19.071,-28.430,-146.700,-239.978,-11.012,-15.515,-67.308,-549.559
1655766000,-80.456,-84.577,-123.766,-115.780,-19.235,-28.257,-145.390,-240.469,-11.552,-15.877,-66.659,-549.977
1655769600,-79.439,-84.208,-123.901,-116.128,-19.424,-28.126,-144.038,-240.908,-12.048,-16.232,-65.995,-550.353
1655773200,-78.232,-83.732,-123.947,-116.400,-19.619,-28.005,-142.539,-241.203,-12.504,-16.574,-65.242,-550.614
1655776800,-76.950,-83.229,-123.975,-116.651,-19.825,-27.927,-141.018,-241.470,-12.929,-16.905,-64.508,-550.853
1655780400,-75.250,-82.445,-123.738,-116.674,-19.990,-27.786,-139.028,-241.299,-13.308,-17.193,-63.475,-550.748
1655784000,-73.588,-81.660,-123.508,-116.691,-20.160,-27.691,-137.054,-241.141,-13.663,-17.471,-62.517,-550.653
1655787600,-72.173,-81.013,-123.423,-116.821,-20.361,-27.685,-135.346,-241.224,-14.011,-17.760,-61.794,-550.746
1655791200,-71.516,-80.865,-123.854,-117.388,-20.669,-27.905,-134.582,-242.170,-14.393,-18.118,-61.729,-551.511
1655794800,-71.894,-81.426,-125.029,-118.578,-21.138,-28.429,-135.191,-244.354,-14.842,-18.591,-62.576,-553.235
1655798400,-72.450,-82.108,-126.344,-119.887,-21.657,-29.010,-136.072,-246.770,-14.834,-19.101,-63.627,-555.133
1655802000,-73.714,-83.110,-128.052,-121.522,-22.291,-29.760,-137.709,-249.833,-9.713,-19.642,-65.233,-557.523
1655805600,-75.096,-84.178,-129.799,-123.186,-22.980,-30.559,-139.480,-252.957,-5.979,-19.726,-67.104,-559.949
1655809200,-77.153,-85.385,-131.645,-124.930,-23.554,-31.439,-141.490,-256.238,-4.347,-18.569,-69.230,-562.485
1655812800,-79.759,-86.803,-133.602,-126.764,-23.608,-32.414,-143.757,-259.693,-3.612,-16.121,-71.647,-565.145
1655816400,-83.234,-88.583,-135.774,-128.775,-22.490,-33.484,-146.490,-263.488,-3.565,-13.572,-74.635,-568.052
1655820000,-86.595,-90.281,-137.686,-130.567,-20.635,-34.350,-148.816,-266.854,-3.514,-11.921,-77.336,-570.622
1655823600,-88.982,-91.559,-139.024,-131.875,-18.535,-34.648,-150.178,-269.283,-3.537,-10.891,-79.319,-572.471
1655827200,-91.321,-92.817,-140.249,-133.088,-16.803,-34.385,-151.391,-271.531,-3.607,-10.254,-80.981,-574.177
1655830800,-92.650,-93.550,-141.019,-133.917,-15.479,-33.199,-151.840,-273.046,-3.653,-9.831,-81.425,-575.319
1655834400,-94.513,-94.401,-141.754,-134.718,-14.498,-31.528,-152.257,-274.506,-3.740,-9.535,-81.443,-576.416
1655838000,-96.029,-95.147,-142.365,-135.414,-13.747,-29.584,-152.479,-275.770,-3.888,-9.331,-80.746,-577.362
1655841600,-95.430,-94.944,-142.385,-135.614,-13.196,-27.456,-151.644,-276.089,-3.995,-9.180,-78.257,-577.588
1655845200,-94.418,-94.593,-142.310,-135.736,-12.740,-25.540,-150.628,-276.259,-4.250,-9.076,-75.376,-577.699
1655848800,-93.309,-94.273,-142.249,-135.870,-12.419,-23.926,-149.608,-276.452,-4.581,-9.073,-72.348,-577.827
1655852400,-91.293,-93.624,-142.000,-135.847,-12.237,-22.551,-148.199,-276.346,-5.180,-9.184,-68.808,-577.727
1655856000,-88.916,-92.956,-141.749,-135.825,-12.229,-21.500,-146.697,-276.240,-6.083,-9.488,-65.264,-577.628
1655859600,-86.150,-92.254,-141.497,-135.802,-12.354,-20.727,-145.083,-276.134,-6.868,-9.890,-61.868,-577.528
1655863200,-82.988,-91.498,-141.243,-135.779,-12.559,-20.190,-143.331,-276.028,-7.532,-10.317,-58.713,-577.428
1655866800,-79.720,-90.789,-141.055,-135.810,-12.814,-19.843,-141.540,-276.027,-8.107,-10.743,-55.921,-577.408
1655870400,-76.264,-90.025,-140.890,-135.861,-13.088,-19.641,-139.614,-276.067,-8.616,-11.153,-53.459,-577.419
1655874000,-72.968,-89.344,-140.798,-135.972,-13.368,-19.527,-137.690,-276.225,-9.021,-11.551,-51.341,-577.520
1655877600,-70.055,-88.860,-140.878,-136.228,-13.665,-19.526,-135.872,-276.662,-8.201,-11.914,-49.654,-577.833
1655881200,-67.598,-88.630,-141.181,-136.668,-13.936,-19.622,-134.248,-277.456,-6.890,-12.040,-48.408,-578.417
1655884800,-66.223,-88.949,-141.869,-137.431,-14.123,-19.803,-133.125,-278.870,-7.415,-12.023,-47.696,-579.472
1655888400,-66.592,-90.639,-143.272,-138.791,-14.338,-20.103,-133.170,-281.427,-8.168,-12.176,-47.706,-581.389
1655892000,-66.422,-91.226,-144.183,-139.733,-14.542,-20.316,-132.274,-283.197,-8.841,-12.439,-47.406,-582.706
1655895600,-68.263,-93.424,-145.931,-141.380,-14.845,-20.687,-132.836,-286.297,-8.281,-12.790,-47.865,-585.025
1655899200,-70.080,-95.273,-147.536,-142.901,-15.148,-21.052,-133.145,-289.164,-5.979,-12.938,-48.280,-587.162
1655902800,-70.856,-96.024,-148.821,-144.149,-15.276,-21.397,-132.907,-291.520,-4.818,-12.501,-48.487,-588.910
1655906400,-70.362,-95.435,-149.350,-144.758,-15.037,-21.549,-131.379,-292.683,-4.388,-11.703,-48.082,-589.757
1655910000,-69.497,-94.560,-149.735,-145.244,-14.466,-21.539,-129.575,-293.623,-4.334,-10.911,-47.595,-590.434
1655913600,-68.609,-93.825,-150.195,-145.792,-13.847,-21.388,-127.906,-294.681,-4.352,-10.324,-47.168,-591.199
1655917200,-66.629,-92.156,-150.155,-145.917,-13.271,-20.950,-125.370,-294.955,-4.568,-9.935,-46.274,-591.373
1655920800,-64.399,-90.345,-150.032,-145.972,-12.809,-20.412,-122.712,-295.102,-4.885,-9.720,-45.285,-591.450
1655924400,-62.054,-88.449,-149.857,-145.984,-12.545,-19.830,-119.937,-295.171,-5.514,-9.740,-44.204,-591.468
1655928000,-59.729,-86.543,-149.680,-145.994,-12.453,-19.310,-117.147,-295.241,-6.363,-9.945,-43.105,-591.486
1655931600,-57.231,-84.415,-149.402,-145.919,-12.493,-18.880,-114.164,-295.154,-7.132,-10.256,-41.949,-591.386
1655935200,-54.827,-82.291,-149.142,-145.860,-12.634,-18.594,-111.159,-295.100,-7.757,-10.606,-40.866,-591.310
1655938800,-52.649,-80.237,-148.927,-145.840,-12.821,-18.416,-108.213,-295.121,-8.304,-10.961,-39.896,-591.292
1655942400,-50.660,-78.217,-148.740,-145.844,-13.035,-18.322,-105.312,-295.192,-8.791,-11.310,-39.033,-591.310
1655946000,-48.716,-76.086,-148.500,-145.804,-13.258,-18.283,-102.331,-295.184,-9.229,-11.646,-38.233,-591.269
1655949600,-46.849,-73.876,-148.205,-145.720,-13.483,-18.284,-99.289,-295.096,-9.628,-11.965,-37.495,-591.168
1655953200,-45.166,-71.687,-147.906,-145.634,-13.711,-18.320,-96.290,-295.009,-9.997,-12.272,-36.846,-591.066
1655956800,-43.661,-69.537,-147.602,-145.547,-13.938,-18.383,-93.356,-294.921,-10.341,-12.566,-36.278,-590.964
1655960400,-42.533,-67.641,-147.438,-145.582,-14.175,-18.488,-90.760,-295.064,-10.671,-12.859,-35.861,-591.036
1655964000,-41.886,-66.221,-147.586,-145.881,-14.436,-18.658,-88.778,-295.704,-11.003,-13.166,-35.673,-591.484
1655967600,-41.753,-65.333,-148.101,-146.493,-14.730,-18.900,-87.475,-296.932,-11.345,-13.499,-35.731,-592.372
1655971200,-42.300,-65.180,-149.172,-147.574,-15.078,-19.245,-87.137,-299.037,-11.716,-13.876,-36.131,-593.919
1655974800,-43.047,-65.298,-150.408,-148.793,-15.448,-19.637,-87.148,-301.405,-12.099,-14.276,-36.669,-595.659
1655978400,-44.421,-66.111,-152.187,-150.470,-15.883,-20.142,-88.124,-304.622,-12.522,-14.734,-37.531,-598.030
1655982000,-45.898,-66.747,-153.791,-151.999,-16.315,-20.646,-88.888,-307.563,-11.905,-15.193,-38.333,-600.191
1655985600,-46.367,-66.714,-154.714,-152.954,-16.674,-21.044,-88.644,-309.450,-8.130,-15.479,-38.793,-601.562
1655989200,-46.421,-66.193,-155.126,-153.479,-16.908,-21.346,-87.655,-310.554,-5.955,-15.210,-38.993,-602.345
1655992800,-46.157,-65.679,-155.488,-153.966,-16.916,-21.622,-86.683,-311.592,-5.302,-14.323,-39.193,-603.077
1655996400,-46.148,-65.334,-155.941,-154.533,-16.597,-21.849,-85.956,-312.782,-5.199,-13.277,-39.462,-603.923
1656000000,-46.353,-65.158,-156.482,-155.177,-16.130,-22.006,-85.444,-314.117,-5.413,-12.467,-39.789,-604.875
1656003600,-46.613,-65.036,-156.996,-155.802,-15.641,-22.039,-84.972,-315.421,-5.696,-11.974,-40.071,-605.804
1656007200,-46.738,-64.814,-157.357,-156.303,-15.246,-21.931,-84.343,-316.502,-6.724,-11.818,-40.216,-606.564
1656010800,-46.100,-63.934,-157.089,-156.278,-14.977,-21.626,-82.844,-316.631,-7.688,-11.932,-39.937,-606.613
1656014400,-45.287,-62.928,-156.675,-156.140,-14.911,-21.303,-81.238,-316.558,-8.410,-12.194,-39.533,-606.509
1656018000,-44.470,-61.941,-156.248,-156.001,-14.940,-21.034,-79.701,-316.484,-9.026,-12.487,-39.114,-606.405
1656021600,-43.659,-60.969,-155.809,-155.861,-15.029,-20.826,-78.222,-316.409,-9.562,-12.787,-38.692,-606.301
1656025200,-42.917,-60.066,-155.410,-155.766,-15.159,-20.687,-76.866,-316.417,-10.040,-13.088,-38.307,-606.258
1656028800,-42.194,-59.172,-154.996,-155.668,-15.312,-20.599,-75.554,-316.423,-10.472,-13.382,-37.936,-606.212
1656032400,-41.487,-58.274,-154.550,-155.556,-15.477,-20.549,-74.261,-316.401,-10.867,-13.665,-37.575,-606.147
1656036000,-40.844,-57.416,-154.118,-155.466,-15.654,-20.540,-73.043,-316.423,-11.233,-13.941,-37.252,-606.113
1656039600,-40.185,-56.533,-153.625,-155.338,-15.832,-20.549,-71.808,-316.375,-11.571,-14.205,-36.929,-606.027
1656043200,-39.578,-55.678,-153.125,-155.218,-16.014,-20.584,-70.626,-316.343,-11.890,-14.460,-36.638,-605.952
1656046800,-39.258,-55.055,-152.862,-155.311,-16.225,-20.684,-69.772,-316.700,-12.207,-14.731,-36.504,-606.168
1656050400,-39.243,-54.725,-152.916,-155.685,-16.475,-20.864,-69.325,-317.567,-12.535,-15.028,-36.564,-606.765
1656054000,-39.688,-54.831,-153.475,-156.494,-16.789,-21.160,-69.484,-319.229,-12.893,-15.377,-36.914,-607.953
1656057600,-40.505,-55.313,-154.476,-157.681,-17.166,-21.563,-70.183,-321.579,-13.285,-15.779,-37.526,-609.652
1656061200,-41.454,-55.970,-155.660,-159.028,-17.580,-22.027,-71.150,-324.216,-13.698,-16.213,-38.278,-611.561
1656064800,-42.433,-56.833,-157.080,-160.574,-18.043,-22.566,-72.459,-327.212,-14.140,-16.691,-39.207,-613.733
1656068400,-43.616,-57.761,-158.743,-162.329,-18.564,-23.210,-74.130,-330.577,-13.538,-17.218,-40.328,-616.175
1656072000,-44.998,-58.779,-160.490,-164.151,-19.120,-23.916,-76.011,-334.059,-8.525,-17.682,-41.572,-618.699
1656075600,-46.982,-59.989,-162.470,-166.169,-19.685,-24.715,-78.313,-337.882,-6.010,-17.648,-43.017,-621.470
1656079200,-48.880,-61.034,-164.114,-167.896,-19.985,-25.444,-80.306,-341.184,-5.220,-16.694,-44.297,-623.853
1656082800,-50.156,-61.800,-165.323,-169.254,-19.809,-26.137,-81.816,-343.828,-5.002,-15.290,-45.328,-625.746
1656086400,-51.394,-62.549,-166.388,-170.489,-19.241,-26.655,-83.231,-346.253,-4.960,-14.084,-46.286,-627.475
1656090000,-52.211,-63.037,-166.994,-171.335,-18.465,-26.822,-84.033,-347.994,-4.992,-13.236,-46.889,-628.699
1656093600,-52.914,-63.472,-167.464,-172.067,-17.742,-26.794,-84.671,-349.538,-5.298,-12.674,-47.351,-629.776
1656097200,-52.773,-63.364,-167.211,-172.193,-17.081,-26.355,-84.255,-350.020,-5.779,-12.349,-47.228,-630.068
1656100800,-52.478,-63.178,-166.844,-172.229,-16.607,-25.814,-83.698,-350.346,-6.632,-12.293,-46.967,-630.244
1656104400,-52.243,-63.066,-166.560,-172.341,-16.350,-25.306,-83.286,-350.806,-7.444,-12.443,-46.716,-630.519
1656108000,-51.881,-62.917,-166.207,-172.400,-16.240,-24.795,-82.792,-351.177,-8.184,-12.694,-46.376,-630.727
1656111600,-51.305,-62.621,-165.689,-172.327,-16.221,-24.317,-82.073,-351.316,-8.846,-12.985,-45.890,-630.764
1656115200,-50.697,-62.303,-165.154,-172.247,-16.273,-23.926,-81.346,-351.444,-9.442,-13.296,-45.383,-630.792
1656118800,-49.965,-61.900,-164.533,-172.102,-16.366,-23.598,-80.512,-351.458,-9.976,-13.606,-44.823,-630.735
1656122400,-49.153,-61.432,-163.852,-171.913,-16.484,-23.334,-79.605,-351.396,-10.458,-13.909,-44.239,-630.622
1656126000,-48.342,-60.955,-163.168,-171.725,-16.612,-23.106,-78.706,-351.335,-10.924,-14.210,-43.668,-630.509
1656129600,-47.518,-60.452,-162.472,-171.536,-16.763,-22.948,-77.801,-351.273,-11.331,-14.502,-43.118,-630.395
1656133200,-46.750,-59.956,-161.813,-171.391,-16.933,-22.867,-76.951,-351.287,-11.701,-14.782,-42.637,-630.337
1656136800,-46.647,-59.981,-161.833,-171.825,-17.195,-22.987,-76.976,-352.315,-12.092,-15.120,-42.621,-631.027
1656140400,-46.901,-60.283,-162.227,-172.575,-17.514,-23.231,-77.475,-353.894,-12.499,-15.495,-42.872,-632.124
1656144000,-47.607,-60.950,-163.106,-173.731,-17.908,-23.624,-78.611,-356.181,-12.935,-15.926,-43.469,-633.741
1656147600,-48.581,-61.834,-164.275,-175.125,-18.356,-24.118,-80.161,-358.879,-13.394,-16.400,-44.277,-635.658
1656151200,-49.765,-62.891,-165.676,-176.706,-18.858,-24.703,-82.079,-361.897,-13.878,-16.917,-45.275,-637.808
1656154800,-51.233,-64.197,-167.407,-178.553,-19.436,-25.410,-84.546,-365.368,-14.400,-17.494,-46.543,-640.287
1656158400,-52.368,-65.329,-169.016,-180.284,-20.028,-26.225,-86.985,-368.632,-14.924,-18.077,-47.809,-642.612
1656162000,-53.694,-66.632,-170.857,-182.198,-20.695,-27.099,-89.899,-372.202,-15.485,-18.716,-49.313,-645.158
1656165600,-54.831,-67.723,-172.397,-183.845,-21.337,-27.862,-92.459,-375.307,-16.029,-19.334,-50.656,-647.362
1656169200,-55.821,-68.682,-173.755,-185.327,-21.965,-28.569,-94.813,-378.126,-16.564,-19.941,-51.912,-649.353
1656172800,-56.609,-69.439,-174.870,-186.595,-22.563,-29.201,-96.825,-380.579,-17.079,-20.524,-53.020,-651.075
1656176400,-56.996,-69.922,-175.574,-187.510,-23.094,-29.702,-98.145,-382.430,-17.546,-21.040,-53.814,-652.357
1656180000,-57.092,-70.118,-175.865,-188.070,-23.525,-30.061,-98.723,-383.685,-17.954,-21.479,-54.273,-653.199
1656183600,-56.838,-69.966,-175.645,-188.198,-23.816,-30.234,-98.357,-384.210,-18.282,-21.810,-54.298,-653.508
1656187200,-56.546,-69.768,-175.355,-188.267,-24.081,-30.393,-97.882,-384.638,-18.593,-22.122,-54.290,-653.744
1656190800,-56.233,-69.535,-175.015,-188.293,-24.326,-30.542,-97.337,-384.995,-18.887,-22.418,-54.263,-653.928
1656194400,-55.866,-69.239,-174.571,-188.233,-24.539,-30.661,-96.625,-385.207,-19.157,-22.683,-54.169,-654.005
1656198000,-55.513,-68.944,-174.124,-188.172,-24.749,-30.787,-95.936,-385.417,-19.418,-22.942,-54.097,-654.080
1656201600,-55.105,-68.580,-173.561,-188.014,-24.922,-30.877,-95.067,-385.465,-19.652,-23.167,-53.943,-654.035
1656205200,-54.717,-68.223,-173.000,-187.860,-25.096,-30.974,-94.237,-385.521,-19.879,-23.386,-53.815,-653.996
1656208800,-54.318,-67.843,-172.389,-187.668,-25.253,-31.059,-93.353,-385.510,-20.090,-23.588,-53.664,-653.908
1656212400,-53.931,-67.460,-171.763,-187.465,-25.406,-31.143,-92.478,-385.482,-20.293,-23.781,-53.519,-653.806
1656216000,-53.557,-67.079,-171.127,-187.257,-25.555,-31.229,-91.620,-385.443,-20.488,-23.966,-53.383,-653.696
1656219600,-53.340,-66.858,-170.748,-187.268,-25.791,-31.416,-91.224,-385.773,-20.731,-24.216,-53.485,-653.857
