timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655856000,0.1329,0.1326,0.1242,0.1303,0.3049,0.2460,0.1032,0.0954,0.4012,0.3333,0.1481,0.0791
1655859600,0.1332,0.1327,0.1243,0.1303,0.3066,0.2490,0.1034,0.0954,0.3997,0.3339,0.1499,0.0791
1655863200,0.1335,0.1328,0.1243,0.1303,0.3082,0.2519,0.1037,0.0954,0.3981,0.3345,0.1519,0.0791
1655866800,0.1339,0.1329,0.1243,0.1303,0.3095,0.2546,0.1039,0.0955,0.3970,0.3348,0.1539,0.0791
1655870400,0.1343,0.1330,0.1243,0.1303,0.3105,0.2571,0.1042,0.0955,0.3948,0.3350,0.1559,0.0791
1655874000,0.1348,0.1331,0.1243,0.1302,0.3115,0.2595,0.1044,0.0955,0.3929,0.3351,0.1578,0.0791
1655877600,0.1353,0.1331,0.1243,0.1301,0.3122,0.2616,0.1047,0.0954,0.3928,0.3350,0.1595,0.0790
1655881200,0.1359,0.1330,0.1242,0.1300,0.3127,0.2633,0.1049,0.0954,0.3930,0.3350,0.1609,0.0790
1655884800,0.1363,0.1329,0.1240,0.1298,0.3130,0.2646,0.1050,0.0953,0.3902,0.3347,0.1617,0.0790
1655888400,0.1365,0.1326,0.1237,0.1294,0.3131,0.2655,0.1050,0.0951,0.3875,0.3340,0.1613,0.0789
1655892000,0.1368,0.1324,0.1235,0.1291,0.3130,0.2664,0.1051,0.0950,0.3846,0.3331,0.1619,0.0789
1655895600,0.1368,0.1320,0.1231,0.1286,0.3126,0.2667,0.1051,0.0948,0.3838,0.3319,0.1610,0.0788
1655899200,0.1367,0.1317,0.1228,0.1282,0.3121,0.2670,0.1050,0.0945,0.3901,0.3309,0.1605,0.0787
1655902800,0.1367,0.1314,0.1225,0.1278,0.3118,0.2672,0.1051,0.0944,0.3968,0.3308,0.1605,0.0786
1655906400,0.1368,0.1313,0.1224,0.1276,0.3122,0.2678,0.1052,0.0943,0.4000,0.3319,0.1619,0.0786
1655910000,0.1371,0.1313,0.1223,0.1275,0.3131,0.2684,0.1055,0.0942,0.4006,0.3333,0.1635,0.0786
1655913600,0.1375,0.1312,0.1221,0.1273,0.3142,0.2691,0.1057,0.0942,0.4001,0.3347,0.1651,0.0785
1655917200,0.1382,0.1313,0.1221,0.1273,0.3154,0.2702,0.1061,0.0942,0.3994,0.3358,0.1675,0.0785
1655920800,0.1392,0.1314,0.1221,0.1273,0.3165,0.2714,0.1066,0.0942,0.3984,0.3367,0.1701,0.0785
1655924400,0.1404,0.1315,0.1221,0.1272,0.3175,0.2727,0.1070,0.0942,0.3973,0.3374,0.1727,0.0785
1655928000,0.1418,0.1316,0.1221,0.1272,0.3183,0.2740,0.1076,0.0942,0.3963,0.3380,0.1752,0.0785
1655931600,0.1436,0.1318,0.1221,0.1272,0.3190,0.2753,0.1082,0.0942,0.3942,0.3383,0.1779,0.0785
1655935200,0.1458,0.1320,0.1222,0.1272,0.3195,0.2766,0.1089,0.0942,0.3912,0.3383,0.1805,0.0785
1655938800,0.1480,0.1322,0.1222,0.1272,0.3197,0.2778,0.1096,0.0942,0.3882,0.3379,0.1830,0.0785
1655942400,0.1504,0.1324,0.1222,0.1272,0.3198,0.2789,0.1103,0.0942,0.3853,0.3374,0.1854,0.0785
1655946000,0.1532,0.1327,0.1222,0.1272,0.3197,0.2799,0.1111,0.0942,0.3793,0.3364,0.1878,0.0785
1655949600,0.1565,0.1331,0.1222,0.1272,0.3193,0.2808,0.1120,0.0942,0.3712,0.3348,0.1903,0.0785
1655953200,0.1600,0.1335,0.1222,0.1272,0.3185,0.2815,0.1130,0.0942,0.3641,0.3328,0.1926,0.0785
1655956800,0.1636,0.1340,0.1223,0.1272,0.3174,0.2819,0.1141,0.0943,0.3584,0.3304,0.1949,0.0785
1655960400,0.1669,0.1345,0.1223,0.1271,0.3161,0.2821,0.1152,0.0943,0.3535,0.3280,0.1968,0.0785
1655964000,0.1691,0.1350,0.1222,0.1270,0.3146,0.2820,0.1162,0.0942,0.3491,0.3256,0.1982,0.0785
1655967600,0.1700,0.1354,0.1221,0.1269,0.3130,0.2816,0.1172,0.0941,0.3451,0.3231,0.1990,0.0785
1655971200,0.1690,0.1356,0.1218,0.1265,0.3112,0.2809,0.1179,0.0940,0.3414,0.3205,0.1990,0.0784
1655974800,0.1676,0.1356,0.1215,0.1262,0.3094,0.2799,0.1186,0.0938,0.3379,0.3179,0.1987,0.0784
1655978400,0.1644,0.1355,0.1212,0.1258,0.3074,0.2786,0.1190,0.0936,0.3344,0.3151,0.1977,0.0783
1655982000,0.1619,0.1353,0.1208,0.1253,0.3054,0.2773,0.1194,0.0934,0.3340,0.3124,0.1968,0.0782
1655985600,0.1613,0.1353,0.1206,0.1251,0.3037,0.2762,0.1200,0.0933,0.3496,0.3102,0.1969,0.0781
1655989200,0.1622,0.1354,0.1205,0.1249,0.3022,0.2753,0.1208,0.0932,0.3685,0.3092,0.1974,0.0781
1655992800,0.1632,0.1356,0.1204,0.1248,0.3012,0.2744,0.1217,0.0931,0.3779,0.3100,0.1980,0.0781
1655996400,0.1639,0.1358,0.1203,0.1246,0.3010,0.2735,0.1225,0.0930,0.3813,0.3120,0.1983,0.0781
1656000000,0.1643,0.1360,0.1201,0.1244,0.3010,0.2727,0.1233,0.0930,0.3843,0.3138,0.1984,0.0780
1656003600,0.1646,0.1362,0.1200,0.1242,0.3015,0.2720,0.1240,0.0929,0.3847,0.3159,0.1986,0.0780
1656007200,0.1653,0.1364,0.1199,0.1241,0.3024,0.2716,0.1249,0.0928,0.3839,0.3180,0.1988,0.0780
1656010800,0.1681,0.1370,0.1199,0.1241,0.3035,0.2717,0.1260,0.0928,0.3819,0.3197,0.1998,0.0780
1656014400,0.1712,0.1376,0.1199,0.1241,0.3046,0.2719,0.1272,0.0928,0.3805,0.3212,0.2010,0.0780
1656018000,0.1743,0.1384,0.1199,0.1241,0.3056,0.2723,0.1284,0.0928,0.3785,0.3222,0.2021,0.0780
1656021600,0.1773,0.1393,0.1200,0.1241,0.3063,0.2729,0.1297,0.0928,0.3737,0.3228,0.2032,0.0780
1656025200,0.1801,0.1402,0.1200,0.1241,0.3068,0.2734,0.1309,0.0928,0.3655,0.3225,0.2042,0.0780
1656028800,0.1827,0.1413,0.1200,0.1241,0.3069,0.2739,0.1322,0.0929,0.3581,0.3215,0.2052,0.0780
1656032400,0.1852,0.1425,0.1200,0.1241,0.3065,0.2744,0.1335,0.0929,0.3522,0.3200,0.2062,0.0780
1656036000,0.1876,0.1438,0.1200,0.1241,0.3059,0.2748,0.1349,0.0929,0.3472,0.3183,0.2072,0.0780
1656039600,0.1899,0.1453,0.1200,0.1241,0.3052,0.2750,0.1362,0.0929,0.3429,0.3166,0.2082,0.0780
1656043200,0.1922,0.1467,0.1201,0.1241,0.3043,0.2752,0.1376,0.0929,0.3392,0.3148,0.2091,0.0780
1656046800,0.1937,0.1479,0.1200,0.1240,0.3032,0.2751,0.1388,0.0929,0.3358,0.3130,0.2097,0.0780
1656050400,0.1938,0.1485,0.1199,0.1239,0.3021,0.2748,0.1398,0.0928,0.3327,0.3111,0.2099,0.0779
1656054000,0.1926,0.1484,0.1198,0.1237,0.3007,0.2741,0.1404,0.0927,0.3297,0.3091,0.2094,0.0779
1656057600,0.1901,0.1475,0.1195,0.1233,0.2992,0.2732,0.1407,0.0925,0.3267,0.3069,0.2085,0.0778
1656061200,0.1875,0.1464,0.1192,0.1230,0.2976,0.2722,0.1407,0.0924,0.3238,0.3047,0.2073,0.0778
1656064800,0.1859,0.1449,0.1189,0.1226,0.2959,0.2709,0.1405,0.0922,0.3209,0.3024,0.2058,0.0777
1656068400,0.1836,0.1430,0.1185,0.1222,0.2941,0.2695,0.1401,0.0919,0.3203,0.3000,0.2041,0.0776
1656072000,0.1794,0.1433,0.1182,0.1217,0.2923,0.2680,0.1396,0.0917,0.3395,0.2977,0.2022,0.0775
1656075600,0.1743,0.1433,0.1178,0.1213,0.2905,0.2663,0.1389,0.0915,0.3630,0.2961,0.2001,0.0774
1656079200,0.1699,0.1432,0.1174,0.1209,0.2891,0.2647,0.1384,0.0913,0.3758,0.2963,0.1984,0.0774
1656082800,0.1667,0.1431,0.1172,0.1205,0.2887,0.2634,0.1381,0.0911,0.3800,0.2984,0.1972,0.0773
1656086400,0.1639,0.1429,0.1169,0.1203,0.2889,0.2622,0.1379,0.0909,0.3826,0.3010,0.1961,0.0772
1656090000,0.1624,0.1429,0.1167,0.1200,0.2897,0.2613,0.1379,0.0908,0.3842,0.3040,0.1955,0.0772
1656093600,0.1614,0.1429,0.1166,0.1199,0.2908,0.2607,0.1380,0.0907,0.3849,0.3068,0.1951,0.0772
1656097200,0.1625,0.1432,0.1166,0.1198,0.2924,0.2606,0.1386,0.0907,0.3857,0.3097,0.1955,0.0771
1656100800,0.1641,0.1435,0.1165,0.1198,0.2941,0.2607,0.1392,0.0907,0.3858,0.3124,0.1961,0.0771
1656104400,0.1657,0.1439,0.1165,0.1197,0.2957,0.2611,0.1397,0.0907,0.3847,0.3146,0.1965,0.0771
1656108000,0.1672,0.1444,0.1165,0.1197,0.2972,0.2616,0.1404,0.0907,0.3825,0.3163,0.1970,0.0771
1656111600,0.1693,0.1449,0.1165,0.1196,0.2986,0.2623,0.1411,0.0907,0.3805,0.3177,0.1977,0.0771
1656115200,0.1713,0.1455,0.1165,0.1196,0.2998,0.2630,0.1418,0.0907,0.3782,0.3188,0.1985,0.0771
1656118800,0.1736,0.1462,0.1165,0.1196,0.3008,0.2640,0.1426,0.0907,0.3732,0.3193,0.1993,0.0771
1656122400,0.1759,0.1470,0.1165,0.1196,0.3014,0.2649,0.1434,0.0907,0.3654,0.3189,0.2002,0.0771
1656126000,0.1782,0.1479,0.1166,0.1196,0.3017,0.2659,0.1443,0.0907,0.3580,0.3182,0.2011,0.0771
1656129600,0.1805,0.1488,0.1166,0.1196,0.3017,0.2668,0.1451,0.0907,0.3516,0.3168,0.2021,0.0771
1656133200,0.1825,0.1498,0.1166,0.1196,0.3013,0.2675,0.1459,0.0907,0.3464,0.3151,0.2030,0.0771
1656136800,0.1829,0.1497,0.1165,0.1195,0.3004,0.2677,0.1461,0.0906,0.3418,0.3132,0.2031,0.0771
1656140400,0.1825,0.1491,0.1164,0.1193,0.2993,0.2676,0.1460,0.0905,0.3377,0.3110,0.2028,0.0770
1656144000,0.1809,0.1478,0.1161,0.1191,0.2980,0.2672,0.1454,0.0904,0.3338,0.3087,0.2019,0.0770
1656147600,0.1787,0.1461,0.1159,0.1188,0.2965,0.2664,0.1446,0.0902,0.3301,0.3063,0.2008,0.0769
1656151200,0.1761,0.1441,0.1156,0.1184,0.2949,0.2655,0.1439,0.0900,0.3266,0.3039,0.1993,0.0769
1656154800,0.1714,0.1440,0.1152,0.1180,0.2931,0.2643,0.1430,0.0898,0.3231,0.3013,0.1975,0.0768
1656158400,0.1673,0.1437,0.1149,0.1176,0.2914,0.2631,0.1421,0.0896,0.3199,0.2987,0.1959,0.0767
1656162000,0.1627,0.1432,0.1146,0.1173,0.2895,0.2616,0.1411,0.0894,0.3167,0.2961,0.1939,0.0766
1656165600,0.1592,0.1428,0.1143,0.1169,0.2877,0.2602,0.1403,0.0893,0.3137,0.2936,0.1924,0.0766
1656169200,0.1562,0.1425,0.1140,0.1166,0.2860,0.2588,0.1396,0.0891,0.3108,0.2913,0.1910,0.0765
1656172800,0.1540,0.1421,0.1138,0.1163,0.2843,0.2575,0.1391,0.0890,0.3082,0.2891,0.1898,0.0764
1656176400,0.1528,0.1420,0.1136,0.1161,0.2828,0.2563,0.1388,0.0889,0.3058,0.2871,0.1892,0.0764
1656180000,0.1528,0.1420,0.1135,0.1160,0.2814,0.2553,0.1389,0.0888,0.3036,0.2853,0.1890,0.0764
1656183600,0.1540,0.1421,0.1135,0.1160,0.2802,0.2547,0.1392,0.0888,0.3018,0.2839,0.1893,0.0764
1656187200,0.1555,0.1424,0.1135,0.1159,0.2791,0.2540,0.1396,0.0887,0.3001,0.2825,0.1897,0.0763
1656190800,0.1571,0.1426,0.1135,0.1159,0.2780,0.2534,0.1400,0.0887,0.2984,0.2812,0.1901,0.0763
1656194400,0.1589,0.1430,0.1135,0.1159,0.2770,0.2529,0.1405,0.0887,0.2970,0.2800,0.1906,0.0763
1656198000,0.1607,0.1434,0.1135,0.1158,0.2760,0.2523,0.1410,0.0887,0.2955,0.2789,0.1910,0.0763
1656201600,0.1628,0.1439,0.1135,0.1158,0.2750,0.2518,0.1416,0.0887,0.2942,0.2779,0.1916,0.0763
1656205200,0.1647,0.1444,0.1135,0.1158,0.2741,0.2514,0.1421,0.0887,0.2930,0.2769,0.1921,0.0763
1656208800,0.1667,0.1450,0.1135,0.1158,0.2732,0.2509,0.1428,0.0887,0.2919,0.2760,0.1926,0.0763
1656212400,0.1687,0.1457,0.1136,0.1158,0.2723,0.2505,0.1434,0.0887,0.2908,0.2751,0.1931,0.0763
1656216000,0.1706,0.1463,0.1136,0.1158,0.2715,0.2501,0.1440,0.0887,0.2897,0.2743,0.1935,0.0763
1656219600,0.1720,0.1468,0.1136,0.1158,0.2706,0.2495,0.1445,0.0887,0.2886,0.2733,0.1936,0.0763
