timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.3008,0.2781,0.2444,0.2417,0.4029,0.3791,0.2818,0.2159,0.4462,0.4141,0.3284,0.2028
1656226800,0.3004,0.2778,0.2442,0.2415,0.4023,0.3785,0.2815,0.2158,0.4444,0.4134,0.3277,0.2027
1656230400,0.2993,0.2771,0.2439,0.2412,0.4015,0.3776,0.2810,0.2156,0.4428,0.4124,0.3267,0.2026
1656234000,0.2976,0.2760,0.2436,0.2409,0.4006,0.3766,0.2801,0.2153,0.4411,0.4113,0.3254,0.2025
1656237600,0.2954,0.2747,0.2432,0.2406,0.3995,0.3755,0.2791,0.2151,0.4381,0.4099,0.3240,0.2023
1656241200,0.2921,0.2731,0.2428,0.2402,0.3983,0.3741,0.2779,0.2148,0.4363,0.4084,0.3223,0.2022
1656244800,0.2887,0.2715,0.2424,0.2398,0.3970,0.3727,0.2766,0.2145,0.4402,0.4067,0.3206,0.2021
1656248400,0.2857,0.2701,0.2421,0.2394,0.3957,0.3713,0.2754,0.2143,0.4471,0.4054,0.3191,0.2019
1656252000,0.2831,0.2692,0.2418,0.2391,0.3945,0.3698,0.2744,0.2140,0.4511,0.4047,0.3177,0.2018
1656255600,0.2810,0.2686,0.2415,0.2388,0.3938,0.3685,0.2737,0.2138,0.4528,0.4046,0.3167,0.2017
1656259200,0.2793,0.2680,0.2413,0.2386,0.3932,0.3674,0.2730,0.2137,0.4538,0.4048,0.3158,0.2016
