timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655524800,0.3435,0.3462,0.3435,0.3803,0.3959,0.3740,0.2933,0.2939,0.4566,0.4127,0.3052,0.2465
1655528400,0.3439,0.3462,0.3436,0.3795,0.3962,0.3742,0.2943,0.2952,0.4563,0.4130,0.3061,0.2465
1655532000,0.3441,0.3462,0.3436,0.3786,0.3958,0.3741,0.2951,0.2963,0.4548,0.4129,0.3066,0.2464
1655535600,0.3436,0.3460,0.3435,0.3776,0.3940,0.3733,0.2954,0.2968,0.4532,0.4119,0.3063,0.2462
1655539200,0.3427,0.3456,0.3432,0.3766,0.3917,0.3720,0.2955,0.2970,0.4509,0.4103,0.3053,0.2459
1655542800,0.3416,0.3451,0.3428,0.3754,0.3887,0.3703,0.2954,0.2969,0.4526,0.4082,0.3039,0.2455
1655546400,0.3402,0.3445,0.3423,0.3743,0.3854,0.3684,0.2950,0.2965,0.4584,0.4061,0.3020,0.2451
1655550000,0.3386,0.3439,0.3418,0.3731,0.3821,0.3665,0.2946,0.2958,0.4628,0.4046,0.3000,0.2447
1655553600,0.3374,0.3433,0.3412,0.3719,0.3792,0.3645,0.2941,0.2950,0.4654,0.4039,0.2983,0.2443
1655557200,0.3360,0.3426,0.3405,0.3706,0.3763,0.3624,0.2935,0.2940,0.4650,0.4037,0.2965,0.2439
1655560800,0.3349,0.3420,0.3398,0.3695,0.3747,0.3608,0.2932,0.2932,0.4646,0.4039,0.2952,0.2436
1655564400,0.3339,0.3415,0.3391,0.3684,0.3735,0.3593,0.2928,0.2923,0.4640,0.4041,0.2940,0.2433
1655568000,0.3331,0.3411,0.3385,0.3674,0.3733,0.3582,0.2927,0.2916,0.4637,0.4046,0.2933,0.2430
1655571600,0.3328,0.3408,0.3381,0.3665,0.3742,0.3578,0.2928,0.2912,0.4637,0.4056,0.2933,0.2429
1655575200,0.3331,0.3407,0.3379,0.3659,0.3769,0.3581,0.2933,0.2910,0.4638,0.4073,0.2941,0.2429
1655578800,0.3335,0.3407,0.3378,0.3653,0.3800,0.3589,0.2940,0.2911,0.4639,0.4092,0.2952,0.2429
1655582400,0.3339,0.3408,0.3378,0.3647,0.3828,0.3598,0.2946,0.2912,0.4641,0.4108,0.2963,0.2429
1655586000,0.3343,0.3407,0.3377,0.3641,0.3850,0.3607,0.2952,0.2915,0.4644,0.4122,0.2974,0.2429
1655589600,0.3347,0.3408,0.3376,0.3636,0.3870,0.3617,0.2958,0.2917,0.4641,0.4134,0.2985,0.2429
1655593200,0.3351,0.3408,0.3376,0.3631,0.3888,0.3627,0.2964,0.2920,0.4643,0.4145,0.2996,0.2429
1655596800,0.3356,0.3408,0.3376,0.3626,0.3906,0.3638,0.2969,0.2924,0.4637,0.4155,0.3008,0.2429
1655600400,0.3361,0.3408,0.3376,0.3621,0.3922,0.3649,0.2975,0.2928,0.4632,0.4162,0.3021,0.2430
1655604000,0.3366,0.3409,0.3376,0.3616,0.3936,0.3661,0.2981,0.2932,0.4631,0.4169,0.3034,0.2430
1655607600,0.3371,0.3410,0.3376,0.3612,0.3948,0.3673,0.2987,0.2936,0.4628,0.4175,0.3047,0.2430
1655611200,0.3377,0.3410,0.3375,0.3607,0.3959,0.3684,0.2992,0.2940,0.4623,0.4179,0.3061,0.2430
1655614800,0.3379,0.3410,0.3375,0.3602,0.3962,0.3690,0.2996,0.2942,0.4622,0.4180,0.3070,0.2429
1655618400,0.3379,0.3409,0.3373,0.3597,0.3958,0.3692,0.2997,0.2943,0.4616,0.4178,0.3075,0.2428
1655622000,0.3374,0.3406,0.3370,0.3590,0.3945,0.3689,0.2996,0.2942,0.4606,0.4171,0.3074,0.2427
1655625600,0.3365,0.3401,0.3366,0.3582,0.3923,0.3679,0.2991,0.2937,0.4596,0.4158,0.3066,0.2424
1655629200,0.3352,0.3395,0.3361,0.3573,0.3893,0.3664,0.2984,0.2930,0.4576,0.4140,0.3052,0.2421
1655632800,0.3335,0.3388,0.3354,0.3563,0.3858,0.3645,0.2974,0.2921,0.4561,0.4117,0.3032,0.2417
1655636400,0.3319,0.3382,0.3347,0.3551,0.3826,0.3626,0.2965,0.2912,0.4573,0.4093,0.3012,0.2414
1655640000,0.3304,0.3375,0.3339,0.3541,0.3795,0.3608,0.2956,0.2903,0.4610,0.4073,0.2991,0.2410
1655643600,0.3290,0.3368,0.3331,0.3527,0.3762,0.3589,0.2946,0.2894,0.4644,0.4058,0.2973,0.2407
1655647200,0.3278,0.3362,0.3323,0.3515,0.3735,0.3571,0.2938,0.2886,0.4653,0.4051,0.2957,0.2403
1655650800,0.3269,0.3357,0.3314,0.3503,0.3722,0.3558,0.2932,0.2880,0.4652,0.4054,0.2946,0.2401
1655654400,0.3263,0.3354,0.3307,0.3494,0.3720,0.3549,0.2929,0.2875,0.4648,0.4060,0.2941,0.2399
1655658000,0.3262,0.3352,0.3302,0.3486,0.3732,0.3546,0.2929,0.2872,0.4649,0.4072,0.2942,0.2398
1655661600,0.3265,0.3352,0.3299,0.3480,0.3760,0.3551,0.2932,0.2870,0.4647,0.4090,0.2951,0.2398
1655665200,0.3270,0.3352,0.3297,0.3476,0.3792,0.3560,0.2936,0.2869,0.4648,0.4108,0.2962,0.2398
1655668800,0.3275,0.3353,0.3296,0.3471,0.3819,0.3570,0.2941,0.2869,0.4650,0.4123,0.2974,0.2399
1655672400,0.3281,0.3354,0.3294,0.3468,0.3844,0.3581,0.2945,0.2868,0.4651,0.4137,0.2987,0.2399
1655676000,0.3286,0.3355,0.3293,0.3464,0.3866,0.3593,0.2950,0.2868,0.4654,0.4149,0.3000,0.2399
1655679600,0.3293,0.3356,0.3292,0.3461,0.3887,0.3606,0.2955,0.2868,0.4650,0.4160,0.3013,0.2399
1655683200,0.3299,0.3357,0.3292,0.3458,0.3905,0.3619,0.2959,0.2869,0.4648,0.4170,0.3027,0.2400
1655686800,0.3305,0.3358,0.3291,0.3455,0.3923,0.3633,0.2964,0.2869,0.4644,0.4178,0.3041,0.2400
1655690400,0.3312,0.3359,0.3291,0.3452,0.3939,0.3647,0.2969,0.2870,0.4644,0.4186,0.3056,0.2400
1655694000,0.3320,0.3361,0.3291,0.3450,0.3953,0.3661,0.2974,0.2871,0.4640,0.4193,0.3072,0.2401
1655697600,0.3327,0.3362,0.3290,0.3447,0.3964,0.3673,0.2979,0.2872,0.4636,0.4197,0.3086,0.2401
1655701200,0.3330,0.3362,0.3289,0.3443,0.3965,0.3680,0.2981,0.2872,0.4632,0.4197,0.3095,0.2400
1655704800,0.3331,0.3361,0.3287,0.3438,0.3963,0.3684,0.2982,0.2871,0.4624,0.4195,0.3101,0.2400
1655708400,0.3324,0.3357,0.3283,0.3430,0.3940,0.3675,0.2977,0.2869,0.4612,0.4183,0.3095,0.2398
1655712000,0.3312,0.3351,0.3278,0.3421,0.3911,0.3661,0.2969,0.2864,0.4598,0.4165,0.3081,0.2395
1655715600,0.3297,0.3345,0.3272,0.3410,0.3877,0.3643,0.2959,0.2859,0.4580,0.4144,0.3063,0.2392
1655719200,0.3279,0.3337,0.3264,0.3391,0.3838,0.3621,0.2948,0.2853,0.4561,0.4117,0.3039,0.2389
1655722800,0.3260,0.3329,0.3255,0.3372,0.3797,0.3598,0.2936,0.2846,0.4548,0.4088,0.3012,0.2385
1655726400,0.3245,0.3322,0.3245,0.3352,0.3759,0.3575,0.2925,0.2839,0.4559,0.4060,0.2983,0.2382
1655730000,0.3229,0.3315,0.3235,0.3315,0.3717,0.3553,0.2913,0.2833,0.4570,0.4034,0.2961,0.2378
1655733600,0.3216,0.3308,0.3225,0.3283,0.3684,0.3532,0.2903,0.2827,0.4566,0.4014,0.2941,0.2375
1655737200,0.3203,0.3302,0.3214,0.3253,0.3653,0.3512,0.2894,0.2821,0.4560,0.3996,0.2923,0.2373
1655740800,0.3193,0.3297,0.3203,0.3180,0.3634,0.3496,0.2887,0.2817,0.4553,0.3985,0.2910,0.2370
1655744400,0.3186,0.3293,0.3193,0.3132,0.3623,0.3484,0.2881,0.2813,0.4545,0.3978,0.2901,0.2368
1655748000,0.3180,0.3289,0.3183,0.3136,0.3615,0.3473,0.2876,0.2809,0.4538,0.3973,0.2893,0.2367
1655751600,0.3176,0.3286,0.3175,0.3104,0.3613,0.3465,0.2873,0.2806,0.4533,0.3972,0.2889,0.2365
1655755200,0.3178,0.3285,0.3171,0.3105,0.3628,0.3465,0.2874,0.2805,0.4531,0.3981,0.2892,0.2365
1655758800,0.3180,0.3284,0.3167,0.3106,0.3644,0.3466,0.2875,0.2804,0.4525,0.3990,0.2897,0.2365
1655762400,0.3182,0.3283,0.3164,0.3108,0.3658,0.3467,0.2876,0.2803,0.4521,0.3998,0.2901,0.2365
1655766000,0.3184,0.3283,0.3161,0.3120,0.3671,0.3470,0.2877,0.2801,0.4516,0.4004,0.2906,0.2364
1655769600,0.3187,0.3282,0.3158,0.3118,0.3684,0.3473,0.2878,0.2800,0.4511,0.4009,0.2911,0.2364
1655773200,0.3190,0.3282,0.3156,0.3128,0.3697,0.3477,0.2879,0.2800,0.4502,0.4015,0.2918,0.2364
1655776800,0.3194,0.3282,0.3154,0.3137,0.3710,0.3482,0.2881,0.2799,0.4492,0.4020,0.2924,0.2364
1655780400,0.3199,0.3283,0.3153,0.3146,0.3728,0.3491,0.2884,0.2799,0.4480,0.4028,0.2935,0.2365
1655784000,0.3205,0.3283,0.3153,0.3154,0.3744,0.3500,0.2888,0.2799,0.4472,0.4033,0.2945,0.2365
1655787600,0.3210,0.3284,0.3152,0.3158,0.3754,0.3507,0.2890,0.2798,0.4456,0.4034,0.2954,0.2365
1655791200,0.3210,0.3282,0.3149,0.3154,0.3750,0.3508,0.2889,0.2796,0.4418,0.4024,0.2956,0.2364
1655794800,0.3205,0.3278,0.3143,0.3139,0.3727,0.3500,0.2884,0.2793,0.4363,0.3999,0.2946,0.2363
1655798400,0.3199,0.3274,0.3137,0.3069,0.3703,0.3491,0.2878,0.2789,0.4330,0.3969,0.2935,0.2361
1655802000,0.3191,0.3268,0.3128,0.2993,0.3670,0.3476,0.2869,0.2784,0.4372,0.3932,0.2918,0.2359
1655805600,0.3183,0.3263,0.3117,0.3023,0.3639,0.3461,0.2861,0.2779,0.4472,0.3901,0.2902,0.2357
1655809200,0.3175,0.3257,0.3102,0.2943,0.3603,0.3443,0.2852,0.2774,0.4572,0.3880,0.2885,0.2354
1655812800,0.3164,0.3250,0.3082,0.2977,0.3565,0.3424,0.2843,0.2769,0.4625,0.3872,0.2867,0.2352
1655816400,0.3152,0.3243,0.3059,0.3003,0.3525,0.3402,0.2832,0.2764,0.4653,0.3872,0.2847,0.2349
1655820000,0.3141,0.3237,0.3030,0.3024,0.3494,0.3381,0.2823,0.2759,0.4666,0.3887,0.2831,0.2347
1655823600,0.3134,0.3232,0.3010,0.2962,0.3481,0.3366,0.2818,0.2756,0.4677,0.3914,0.2821,0.2345
1655827200,0.3128,0.3228,0.2994,0.2987,0.3477,0.3352,0.2812,0.2753,0.4685,0.3939,0.2812,0.2344
1655830800,0.3125,0.3225,0.2998,0.3007,0.3487,0.3343,0.2809,0.2750,0.4692,0.3968,0.2808,0.2343
1655834400,0.3121,0.3222,0.3001,0.2978,0.3499,0.3336,0.2807,0.2749,0.4697,0.3994,0.2804,0.2342
1655838000,0.3118,0.3219,0.3002,0.2997,0.3517,0.3331,0.2804,0.2747,0.4703,0.4017,0.2802,0.2341
1655841600,0.3121,0.3218,0.3004,0.3014,0.3553,0.3334,0.2805,0.2746,0.4706,0.4048,0.2806,0.2341
1655845200,0.3124,0.3218,0.3006,0.3019,0.3600,0.3339,0.2806,0.2746,0.4692,0.4072,0.2811,0.2341
1655848800,0.3127,0.3218,0.3008,0.3023,0.3641,0.3348,0.2807,0.2746,0.4682,0.4088,0.2816,0.2341
1655852400,0.3131,0.3218,0.3010,0.3035,0.3683,0.3361,0.2809,0.2746,0.4676,0.4104,0.2824,0.2342
1655856000,0.3136,0.3218,0.3013,0.3045,0.3719,0.3376,0.2811,0.2746,0.4672,0.4117,0.2833,0.2342
1655859600,0.3141,0.3219,0.3015,0.3054,0.3752,0.3392,0.2813,0.2747,0.4669,0.4130,0.2843,0.2343
1655863200,0.3145,0.3219,0.3017,0.3061,0.3781,0.3410,0.2815,0.2747,0.4667,0.4140,0.2854,0.2343
1655866800,0.3149,0.3219,0.3019,0.3064,0.3805,0.3429,0.2817,0.2747,0.4664,0.4149,0.2865,0.2343
1655870400,0.3153,0.3219,0.3020,0.3066,0.3827,0.3447,0.2819,0.2747,0.4665,0.4157,0.2875,0.2343
1655874000,0.3156,0.3219,0.3021,0.3064,0.3844,0.3464,0.2820,0.2746,0.4666,0.4163,0.2886,0.2344
1655877600,0.3158,0.3218,0.3021,0.3053,0.3855,0.3479,0.2820,0.2746,0.4671,0.4168,0.2896,0.2344
1655881200,0.3157,0.3216,0.3020,0.3034,0.3859,0.3491,0.2820,0.2745,0.4669,0.4170,0.2903,0.2343
1655884800,0.3152,0.3212,0.3017,0.2998,0.3854,0.3496,0.2817,0.2743,0.4665,0.4167,0.2905,0.2343
1655888400,0.3139,0.3206,0.3010,0.3013,0.3830,0.3490,0.2811,0.2740,0.4650,0.4154,0.2899,0.2341
1655892000,0.3132,0.3202,0.3002,0.2967,0.3823,0.3490,0.2807,0.2737,0.4638,0.4147,0.2898,0.2340
1655895600,0.3115,0.3195,0.3000,0.2986,0.3791,0.3478,0.2800,0.2733,0.4632,0.4128,0.2887,0.2338
1655899200,0.3101,0.3188,0.2997,0.3001,0.3767,0.3468,0.2793,0.2730,0.4648,0.4112,0.2878,0.2336
1655902800,0.3093,0.3183,0.2994,0.3013,0.3753,0.3460,0.2787,0.2727,0.4677,0.4104,0.2873,0.2335
1655906400,0.3092,0.3180,0.2992,0.2983,0.3760,0.3462,0.2786,0.2725,0.4701,0.4114,0.2876,0.2334
1655910000,0.3092,0.3178,0.2991,0.2996,0.3772,0.3466,0.2785,0.2724,0.4705,0.4129,0.2881,0.2334
1655913600,0.3091,0.3176,0.2989,0.3006,0.3782,0.3469,0.2784,0.2723,0.4708,0.4141,0.2885,0.2333
1655917200,0.3095,0.3176,0.2989,0.3015,0.3808,0.3479,0.2785,0.2723,0.4704,0.4159,0.2895,0.2333
1655920800,0.3099,0.3176,0.2989,0.3016,0.3835,0.3492,0.2786,0.2723,0.4698,0.4173,0.2906,0.2334
1655924400,0.3105,0.3177,0.2990,0.3019,0.3860,0.3507,0.2788,0.2723,0.4694,0.4185,0.2919,0.2334
1655928000,0.3110,0.3177,0.2990,0.3021,0.3882,0.3522,0.2790,0.2723,0.4691,0.4194,0.2933,0.2334
1655931600,0.3118,0.3178,0.2991,0.3027,0.3904,0.3540,0.2793,0.2723,0.4688,0.4203,0.2948,0.2335
1655935200,0.3125,0.3179,0.2992,0.3032,0.3922,0.3558,0.2795,0.2724,0.4686,0.4211,0.2964,0.2335
1655938800,0.3131,0.3180,0.2993,0.3033,0.3938,0.3575,0.2798,0.2724,0.4684,0.4217,0.2980,0.2335
1655942400,0.3138,0.3181,0.2994,0.3033,0.3951,0.3592,0.2800,0.2724,0.4684,0.4223,0.2996,0.2335
1655946000,0.3146,0.3182,0.2994,0.3035,0.3964,0.3608,0.2803,0.2724,0.4677,0.4228,0.3013,0.2336
1655949600,0.3155,0.3184,0.2995,0.3040,0.3978,0.3625,0.2806,0.2724,0.4673,0.4233,0.3031,0.2336
1655953200,0.3165,0.3186,0.2996,0.3043,0.3990,0.3642,0.2810,0.2725,0.4668,0.4237,0.3049,0.2337
1655956800,0.3175,0.3188,0.2997,0.3047,0.4001,0.3657,0.2813,0.2725,0.4665,0.4240,0.3068,0.2337
1655960400,0.3183,0.3189,0.2998,0.3042,0.4008,0.3670,0.2816,0.2725,0.4660,0.4241,0.3083,0.2337
1655964000,0.3187,0.3189,0.2998,0.3024,0.4008,0.3677,0.2818,0.2724,0.4653,0.4239,0.3093,0.2337
1655967600,0.3187,0.3188,0.2996,0.2989,0.4002,0.3677,0.2818,0.2723,0.4646,0.4232,0.3095,0.2336
1655971200,0.3178,0.3184,0.2994,0.2999,0.3985,0.3668,0.2815,0.2720,0.4634,0.4219,0.3085,0.2335
1655974800,0.3171,0.3180,0.2991,0.3008,0.3949,0.3656,0.2812,0.2718,0.4624,0.4204,0.3072,0.2334
1655978400,0.3158,0.3173,0.2987,0.2909,0.3909,0.3635,0.2806,0.2714,0.4606,0.4182,0.3048,0.2332
1655982000,0.3146,0.3167,0.2983,0.2930,0.3879,0.3618,0.2800,0.2710,0.4599,0.4161,0.3027,0.2330
1655985600,0.3142,0.3165,0.2981,0.2946,0.3870,0.3610,0.2798,0.2708,0.4607,0.4150,0.3020,0.2329
1655989200,0.3143,0.3164,0.2980,0.2960,0.3873,0.3609,0.2799,0.2707,0.4628,0.4148,0.3022,0.2329
1655992800,0.3144,0.3164,0.2979,0.2971,0.3875,0.3609,0.2800,0.2706,0.4643,0.4150,0.3026,0.2328
1655996400,0.3143,0.3164,0.2978,0.2979,0.3873,0.3608,0.2800,0.2705,0.4647,0.4151,0.3027,0.2328
1656000000,0.3141,0.3163,0.2977,0.2987,0.3870,0.3605,0.2800,0.2703,0.4639,0.4152,0.3026,0.2327
1656003600,0.3140,0.3162,0.2975,0.2993,0.3868,0.3603,0.2800,0.2702,0.4632,0.4153,0.3026,0.2326
1656007200,0.3140,0.3162,0.2974,0.2998,0.3869,0.3602,0.2801,0.2701,0.4627,0.4153,0.3028,0.2326
1656010800,0.3147,0.3164,0.2975,0.3002,0.3888,0.3610,0.2805,0.2701,0.4628,0.4161,0.3043,0.2326
1656014400,0.3155,0.3167,0.2975,0.3006,0.3905,0.3621,0.2810,0.2702,0.4625,0.4170,0.3060,0.2327
1656018000,0.3164,0.3170,0.2976,0.3010,0.3921,0.3632,0.2815,0.2702,0.4622,0.4177,0.3077,0.2327
1656021600,0.3173,0.3173,0.2977,0.3013,0.3934,0.3643,0.2820,0.2702,0.4622,0.4184,0.3094,0.2327
1656025200,0.3182,0.3175,0.2977,0.3013,0.3945,0.3654,0.2825,0.2703,0.4617,0.4189,0.3110,0.2328
1656028800,0.3191,0.3178,0.2978,0.3013,0.3956,0.3664,0.2830,0.2703,0.4615,0.4194,0.3125,0.2328
1656032400,0.3201,0.3182,0.2978,0.3014,0.3965,0.3675,0.2835,0.2703,0.4610,0.4198,0.3140,0.2328
1656036000,0.3210,0.3185,0.2979,0.3013,0.3973,0.3685,0.2841,0.2703,0.4606,0.4201,0.3155,0.2329
1656039600,0.3220,0.3188,0.2980,0.3015,0.3982,0.3695,0.2847,0.2704,0.4598,0.4204,0.3170,0.2329
1656043200,0.3231,0.3192,0.2980,0.3016,0.3989,0.3705,0.2853,0.2704,0.4586,0.4205,0.3185,0.2329
1656046800,0.3239,0.3194,0.2980,0.3005,0.3988,0.3710,0.2857,0.2704,0.4575,0.4203,0.3195,0.2329
1656050400,0.3243,0.3195,0.2980,0.3008,0.3980,0.3710,0.2860,0.2703,0.4561,0.4196,0.3199,0.2329
1656054000,0.3241,0.3194,0.2978,0.2956,0.3959,0.3702,0.2860,0.2701,0.4538,0.4181,0.3194,0.2328
1656057600,0.3234,0.3191,0.2975,0.2965,0.3930,0.3687,0.2858,0.2699,0.4512,0.4160,0.3181,0.2327
1656061200,0.3225,0.3188,0.2972,0.2973,0.3898,0.3669,0.2854,0.2696,0.4467,0.4134,0.3164,0.2325
1656064800,0.3214,0.3184,0.2968,0.2979,0.3862,0.3649,0.2849,0.2692,0.4410,0.4100,0.3142,0.2324
1656068400,0.3201,0.3179,0.2964,0.2984,0.3823,0.3627,0.2842,0.2689,0.4378,0.4061,0.3115,0.2321
1656072000,0.3191,0.3174,0.2959,0.2988,0.3783,0.3604,0.2835,0.2685,0.4430,0.4019,0.3085,0.2319
1656075600,0.3178,0.3169,0.2955,0.2991,0.3733,0.3579,0.2827,0.2681,0.4489,0.3981,0.3049,0.2317
1656079200,0.3166,0.3165,0.2951,0.2993,0.3694,0.3557,0.2821,0.2677,0.4529,0.3957,0.3017,0.2315
1656082800,0.3160,0.3162,0.2948,0.2995,0.3671,0.3539,0.2816,0.2674,0.4544,0.3950,0.2993,0.2314
1656086400,0.3154,0.3159,0.2945,0.2997,0.3652,0.3522,0.2812,0.2672,0.4541,0.3947,0.2980,0.2312
1656090000,0.3151,0.3157,0.2943,0.2998,0.3644,0.3510,0.2810,0.2670,0.4541,0.3953,0.2973,0.2312
1656093600,0.3148,0.3156,0.2942,0.2999,0.3641,0.3499,0.2808,0.2669,0.4538,0.3958,0.2967,0.2311
1656097200,0.3151,0.3157,0.2941,0.3001,0.3656,0.3497,0.2810,0.2669,0.4542,0.3975,0.2971,0.2311
1656100800,0.3154,0.3158,0.2942,0.3002,0.3672,0.3497,0.2813,0.2669,0.4548,0.3992,0.2977,0.2311
1656104400,0.3157,0.3159,0.2942,0.3003,0.3687,0.3497,0.2815,0.2669,0.4548,0.4005,0.2981,0.2311
1656108000,0.3160,0.3160,0.2942,0.3003,0.3702,0.3499,0.2817,0.2669,0.4550,0.4017,0.2987,0.2311
1656111600,0.3164,0.3162,0.2942,0.3004,0.3720,0.3502,0.2820,0.2669,0.4553,0.4031,0.2994,0.2311
1656115200,0.3168,0.3163,0.2943,0.3005,0.3737,0.3507,0.2823,0.2669,0.4554,0.4043,0.3002,0.2311
1656118800,0.3173,0.3165,0.2943,0.3005,0.3756,0.3513,0.2827,0.2669,0.4553,0.4056,0.3011,0.2312
1656122400,0.3178,0.3167,0.2944,0.3006,0.3776,0.3521,0.2831,0.2670,0.4547,0.4066,0.3022,0.2312
1656126000,0.3183,0.3169,0.2945,0.3007,0.3794,0.3530,0.2834,0.2670,0.4542,0.4076,0.3033,0.2312
1656129600,0.3189,0.3170,0.2946,0.3007,0.3810,0.3539,0.2838,0.2671,0.4539,0.4084,0.3044,0.2313
1656133200,0.3194,0.3172,0.2946,0.3005,0.3823,0.3549,0.2842,0.2671,0.4529,0.4089,0.3054,0.2313
1656136800,0.3193,0.3171,0.2945,0.3005,0.3817,0.3550,0.2842,0.2670,0.4513,0.4084,0.3051,0.2313
1656140400,0.3190,0.3169,0.2944,0.3006,0.3801,0.3546,0.2840,0.2669,0.4495,0.4072,0.3041,0.2312
1656144000,0.3182,0.3165,0.2941,0.3006,0.3774,0.3536,0.2835,0.2667,0.4467,0.4051,0.3022,0.2311
1656147600,0.3172,0.3161,0.2938,0.3005,0.3742,0.3522,0.2829,0.2664,0.4443,0.4025,0.2997,0.2309
1656151200,0.3160,0.3155,0.2935,0.3005,0.3707,0.3505,0.2821,0.2661,0.4384,0.3993,0.2977,0.2308
1656154800,0.3148,0.3149,0.2931,0.3004,0.3666,0.3484,0.2812,0.2657,0.4317,0.3951,0.2952,0.2306
1656158400,0.3138,0.3143,0.2927,0.3004,0.3635,0.3464,0.2804,0.2654,0.4251,0.3910,0.2931,0.2304
1656162000,0.3129,0.3136,0.2923,0.3003,0.3601,0.3441,0.2794,0.2651,0.4183,0.3864,0.2907,0.2302
1656165600,0.3122,0.3131,0.2919,0.3003,0.3574,0.3421,0.2786,0.2648,0.4121,0.3823,0.2888,0.2300
1656169200,0.3117,0.3126,0.2916,0.3002,0.3552,0.3403,0.2779,0.2645,0.4061,0.3784,0.2872,0.2299
1656172800,0.3114,0.3121,0.2913,0.3002,0.3535,0.3387,0.2774,0.2643,0.4007,0.3750,0.2859,0.2297
1656176400,0.3113,0.3118,0.2911,0.3001,0.3522,0.3375,0.2770,0.2641,0.3963,0.3723,0.2851,0.2297
1656180000,0.3113,0.3116,0.2910,0.3001,0.3515,0.3366,0.2768,0.2640,0.3929,0.3704,0.2848,0.2296
1656183600,0.3116,0.3116,0.2910,0.3001,0.3513,0.3363,0.2768,0.2640,0.3910,0.3694,0.2849,0.2296
1656187200,0.3118,0.3116,0.2910,0.3000,0.3511,0.3360,0.2768,0.2640,0.3892,0.3685,0.2852,0.2296
1656190800,0.3121,0.3116,0.2910,0.3000,0.3510,0.3358,0.2769,0.2640,0.3876,0.3677,0.2855,0.2296
1656194400,0.3124,0.3116,0.2911,0.3000,0.3509,0.3356,0.2770,0.2641,0.3863,0.3670,0.2859,0.2296
1656198000,0.3127,0.3117,0.2911,0.3000,0.3508,0.3355,0.2771,0.2641,0.3851,0.3663,0.2862,0.2296
1656201600,0.3130,0.3117,0.2911,0.3000,0.3508,0.3354,0.2773,0.2641,0.3841,0.3658,0.2867,0.2297
1656205200,0.3134,0.3118,0.2912,0.2999,0.3508,0.3354,0.2774,0.2642,0.3832,0.3653,0.2872,0.2297
1656208800,0.3137,0.3119,0.2912,0.2999,0.3508,0.3354,0.2776,0.2642,0.3824,0.3649,0.2878,0.2297
1656212400,0.3140,0.3120,0.2913,0.2999,0.3508,0.3354,0.2778,0.2643,0.3816,0.3645,0.2883,0.2297
1656216000,0.3144,0.3121,0.2913,0.2999,0.3508,0.3355,0.2780,0.2643,0.3809,0.3641,0.2889,0.2298
1656219600,0.3146,0.3121,0.2914,0.2999,0.3505,0.3352,0.2781,0.2643,0.3796,0.3632,0.2891,0.2298
