timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655650800,-110.884,-95.050,-109.045,-42.976,-15.009,-25.381,-256.849,-253.813,-3.258,-11.073,-127.279,-489.084
1655654400,-111.858,-95.941,-109.939,-44.111,-14.605,-25.567,-257.546,-254.643,-3.240,-10.333,-126.218,-490.044
1655658000,-112.331,-96.391,-110.404,-44.703,-14.019,-25.516,-257.596,-254.871,-3.259,-9.712,-124.576,-490.565
1655661600,-112.357,-96.445,-110.489,-44.787,-13.361,-25.241,-257.065,-254.564,-3.294,-9.210,-122.403,-490.697
1655665200,-112.150,-96.299,-110.385,-44.619,-12.726,-24.804,-256.238,-253.991,-3.444,-8.830,-119.934,-490.637
1655668800,-111.963,-96.184,-110.315,-44.497,-12.192,-24.292,-255.446,-253.465,-3.663,-8.582,-117.455,-490.609
1655672400,-111.739,-96.051,-110.230,-44.358,-11.762,-23.706,-254.620,-252.921,-3.918,-8.437,-114.904,-490.565
1655676000,-111.504,-95.929,-110.160,-44.234,-11.456,-23.058,-253.799,-252.399,-4.384,-8.408,-112.288,-490.535
1655679600,-111.211,-95.778,-110.066,-44.091,-11.259,-22.382,-252.925,-251.844,-4.898,-8.480,-109.565,-490.480
1655683200,-110.920,-95.655,-110.003,-43.986,-11.157,-21.722,-252.079,-251.334,-5.367,-8.621,-106.816,-490.454
1655686800,-110.542,-95.498,-109.913,-43.861,-11.143,-21.113,-251.166,-250.788,-5.761,-8.802,-103.943,-490.400
1655690400,-110.095,-95.326,-109.814,-43.734,-11.172,-20.573,-250.215,-250.230,-6.114,-8.995,-101.040,-490.336
1655694000,-109.580,-95.148,-109.716,-43.615,-11.232,-20.107,-249.240,-249.674,-6.432,-9.192,-98.145,-490.271
1655697600,-109.088,-95.049,-109.697,-43.582,-11.316,-19.726,-248.359,-249.234,-6.724,-9.391,-95.389,-490.287
1655701200,-108.851,-95.216,-109.932,-43.809,-11.427,-19.445,-247.844,-249.161,-6.998,-9.597,-93.024,-490.561
1655704800,-108.759,-95.540,-110.315,-44.191,-11.555,-19.244,-247.533,-249.302,-7.257,-9.804,-90.934,-490.982
1655708400,-109.442,-96.537,-111.324,-45.229,-11.718,-19.190,-248.172,-250.344,-7.513,-10.026,-89.772,-492.035
1655712000,-110.599,-97.901,-112.661,-47.034,-11.903,-19.229,-249.310,-251.858,-7.768,-10.259,-89.153,-493.411
1655715600,-112.139,-99.534,-114.228,-49.262,-12.106,-19.342,-250.799,-253.705,-8.022,-10.501,-88.973,-495.009
1655719200,-114.042,-101.384,-116.006,-51.964,-12.326,-19.524,-252.612,-255.857,-8.277,-10.754,-96.900,-496.808
1655722800,-116.052,-103.362,-117.907,-55.093,-12.560,-19.749,-254.607,-258.180,-8.308,-11.018,-96.424,-498.720
1655726400,-118.001,-105.325,-119.797,-58.471,-12.802,-20.007,-256.591,-260.492,-6.300,-11.270,-96.179,-500.609
1655730000,-119.936,-107.298,-121.700,-62.138,-13.044,-20.297,-258.602,-262.830,-4.690,-11.420,-96.131,-502.506
1655733600,-121.636,-109.068,-123.409,-67.003,-13.242,-20.576,-260.334,-264.906,-4.138,-11.377,-95.912,-504.208
1655737200,-123.332,-110.834,-125.112,-72.516,-13.339,-20.866,-262.062,-266.980,-4.188,-11.088,-95.784,-505.888
1655740800,-124.665,-112.263,-126.495,-77.378,-13.329,-21.103,-263.315,-268.615,-4.342,-10.732,-95.302,-507.252
1655744400,-125.734,-113.445,-127.642,-81.665,-13.219,-21.284,-264.218,-269.931,-4.485,-10.413,-94.584,-508.385
1655748000,-126.729,-114.552,-128.719,-85.946,-13.073,-21.419,-265.012,-271.157,-4.980,-10.213,-93.833,-509.446
1655751600,-127.470,-115.421,-129.570,-89.436,-12.938,-21.479,-265.465,-272.078,-5.532,-10.141,-92.839,-510.287
1655755200,-127.598,-115.725,-129.885,-88.847,-12.836,-21.396,-265.107,-272.269,-6.008,-10.175,-91.208,-510.613
1655758800,-127.668,-115.980,-130.156,-89.670,-12.787,-21.280,-264.659,-272.404,-6.431,-10.266,-89.595,-510.896
1655762400,-127.712,-116.222,-130.417,-89.103,-12.784,-21.151,-264.168,-272.527,-6.808,-10.393,-88.033,-511.169
1655766000,-127.729,-116.453,-130.669,-89.897,-12.818,-21.018,-263.638,-272.641,-7.151,-10.543,-87.432,-511.432
1655769600,-127.695,-116.653,-130.895,-89.351,-12.880,-20.887,-263.038,-272.721,-7.462,-10.704,-86.673,-511.671
1655773200,-127.551,-116.773,-131.048,-88.797,-12.959,-20.757,-262.298,-272.705,-7.748,-10.870,-85.593,-511.839
1655776800,-127.355,-116.874,-131.187,-89.124,-13.053,-20.641,-261.500,-272.670,-8.013,-11.039,-84.449,-511.993
1655780400,-126.867,-116.740,-131.106,-88.369,-13.145,-20.504,-260.335,-272.338,-8.257,-11.199,-82.490,-511.937
1655784000,-126.330,-116.607,-131.032,-87.649,-13.244,-20.387,-259.130,-272.015,-8.484,-11.358,-80.625,-511.886
1655787600,-125.883,-116.595,-131.078,-87.514,-13.356,-20.309,-258.059,-271.860,-8.701,-11.520,-79.246,-511.951
1655791200,-125.927,-117.031,-131.554,-89.457,-13.498,-20.325,-257.593,-272.296,-8.917,-11.696,-79.347,-512.429
1655794800,-126.751,-118.115,-132.649,-89.853,-13.684,-20.468,-258.037,-273.581,-9.142,-11.898,-81.540,-513.495
1655798400,-127.683,-119.321,-133.861,-90.459,-13.881,-20.648,-258.654,-275.027,-9.284,-12.109,-84.218,-514.670
1655802000,-129.044,-120.870,-135.399,-91.554,-14.107,-20.908,-259.764,-276.918,-7.337,-12.330,-88.243,-516.148
1655805600,-130.488,-122.452,-136.968,-92.876,-14.336,-21.198,-260.939,-278.855,-4.672,-12.475,-92.603,-517.651
1655809200,-132.000,-124.120,-138.619,-94.438,-14.541,-21.522,-262.255,-280.904,-3.460,-12.334,-92.223,-519.225
1655812800,-133.607,-125.885,-140.361,-96.127,-14.643,-21.882,-263.728,-283.077,-2.853,-11.712,-92.141,-520.878
1655816400,-135.419,-127.837,-142.276,-97.933,-14.507,-22.288,-265.485,-285.485,-2.677,-10.636,-92.386,-522.687
1655820000,-137.004,-129.567,-143.980,-99.546,-13.993,-22.659,-266.958,-287.610,-2.613,-9.537,-92.460,-524.292
1655823600,-138.062,-130.794,-145.208,-100.756,-13.158,-22.898,-267.749,-289.100,-2.604,-8.677,-92.009,-525.452
1655827200,-139.029,-131.926,-146.344,-101.882,-12.226,-22.997,-268.408,-290.472,-2.656,-8.098,-91.588,-526.524
1655830800,-139.575,-132.659,-147.105,-102.690,-11.397,-22.849,-268.516,-291.344,-2.676,-7.702,-90.726,-527.247
1655834400,-140.094,-133.362,-147.837,-103.467,-10.736,-22.481,-268.572,-292.181,-2.717,-7.422,-89.757,-527.942
1655838000,-140.499,-133.956,-148.469,-104.156,-10.202,-21.932,-268.471,-292.887,-2.768,-7.209,-88.587,-528.544
1655841600,-140.349,-134.032,-148.613,-104.434,-9.764,-21.145,-267.643,-292.945,-2.837,-7.046,-87.627,-528.696
1655845200,-140.101,-134.024,-148.680,-104.643,-9.414,-20.259,-266.673,-292.903,-2.904,-6.918,-85.849,-528.777
1655848800,-139.846,-134.025,-148.759,-104.855,-9.137,-19.352,-265.681,-292.878,-3.054,-6.827,-83.926,-528.868
1655852400,-139.372,-133.859,-148.684,-104.934,-8.949,-18.471,-264.408,-292.649,-3.267,-6.802,-81.213,-528.817
1655856000,-138.840,-133.689,-148.608,-105.006,-8.829,-17.675,-263.081,-292.421,-3.508,-6.832,-78.422,-528.767
1655859600,-138.227,-133.514,-148.533,-105.074,-8.771,-16.979,-261.693,-292.193,-3.942,-6.922,-75.583,-528.716
1655863200,-137.499,-133.334,-148.457,-105.136,-8.777,-16.392,-260.235,-291.966,-4.376,-7.070,-72.737,-528.665
1655866800,-136.693,-133.206,-148.436,-105.238,-8.833,-15.915,-258.780,-291.813,-4.778,-7.252,-70.042,-528.665
1655870400,-135.728,-133.094,-148.436,-105.351,-8.923,-15.537,-257.270,-291.689,-5.146,-7.451,-67.447,-528.684
1655874000,-134.745,-133.042,-148.496,-105.513,-9.023,-15.211,-255.815,-291.647,-5.475,-7.657,-65.084,-528.760
1655877600,-133.714,-133.135,-148.700,-105.789,-9.149,-14.980,-254.477,-291.797,-5.328,-7.864,-63.051,-528.967
1655881200,-132.681,-133.414,-149.089,-106.214,-9.285,-14.832,-253.314,-292.194,-4.767,-8.012,-61.407,-529.345
1655884800,-131.841,-134.024,-149.797,-106.901,-9.396,-14.768,-252.525,-293.020,-4.856,-8.075,-60.368,-530.017
1655888400,-131.725,-135.254,-151.096,-108.077,-9.501,-14.781,-252.576,-294.633,-5.201,-8.154,-60.021,-531.228
1655892000,-131.136,-136.048,-151.990,-108.914,-9.595,-14.787,-251.986,-295.710,-5.582,-8.272,-59.100,-532.067
1655895600,-131.423,-137.573,-153.575,-110.330,-9.714,-14.852,-252.412,-297.701,-5.551,-8.421,-59.205,-533.533
1655899200,-131.745,-138.972,-155.041,-111.645,-9.838,-14.924,-252.674,-299.537,-4.361,-8.543,-59.543,-534.888
1655902800,-131.874,-140.089,-156.245,-112.739,-9.926,-14.990,-252.543,-301.026,-3.526,-8.492,-59.427,-536.001
1655906400,-131.287,-140.544,-156.826,-113.310,-9.905,-15.010,-251.469,-301.698,-3.180,-8.249,-58.121,-536.548
1655910000,-130.368,-140.870,-157.290,-113.782,-9.732,-15.006,-250.082,-302.218,-3.155,-7.897,-56.741,-536.989
1655913600,-129.356,-141.255,-157.815,-114.306,-9.493,-14.967,-248.678,-302.821,-3.147,-7.589,-55.518,-537.486
1655917200,-127.606,-141.195,-157.930,-114.484,-9.227,-14.844,-246.533,-302.885,-3.215,-7.336,-53.821,-537.610
1655920800,-125.522,-141.055,-157.978,-114.605,-8.978,-14.672,-244.159,-302.862,-3.391,-7.145,-52.126,-537.673
1655924400,-123.001,-140.857,-157.985,-114.692,-8.778,-14.448,-241.534,-302.786,-3.594,-7.047,-50.463,-537.700
1655928000,-119.850,-140.630,-157.992,-114.778,-8.670,-14.198,-238.617,-302.712,-4.028,-7.070,-48.866,-537.726
1655931600,-116.098,-140.288,-157.916,-114.794,-8.631,-13.954,-235.365,-302.530,-4.455,-7.165,-47.253,-537.678
1655935200,-111.900,-139.930,-157.858,-114.825,-8.646,-13.740,-231.919,-302.372,-4.850,-7.304,-45.737,-537.647
1655938800,-107.382,-139.572,-157.840,-114.888,-8.701,-13.565,-228.317,-302.266,-5.212,-7.467,-44.340,-537.650
1655942400,-102.634,-139.193,-157.847,-114.972,-8.784,-13.431,-224.539,-302.196,-5.540,-7.643,-43.049,-537.678
1655946000,-97.623,-138.711,-157.813,-115.021,-8.884,-13.330,-220.485,-302.072,-5.838,-7.822,-41.801,-537.668
1655949600,-92.414,-138.113,-157.737,-115.034,-8.995,-13.259,-216.152,-301.893,-6.109,-8.001,-40.612,-537.621
1655953200,-87.182,-137.429,-157.660,-115.047,-9.114,-13.215,-211.613,-301.716,-6.359,-8.177,-39.513,-537.573
1655956800,-82.041,-136.652,-157.584,-115.058,-9.239,-13.194,-206.893,-301.538,-6.590,-8.351,-38.495,-537.526
1655960400,-77.745,-135.892,-157.629,-115.171,-9.370,-13.200,-202.202,-301.521,-6.807,-8.522,-37.636,-537.588
1655964000,-74.957,-135.341,-157.934,-115.501,-9.507,-13.236,-197.827,-301.849,-7.014,-8.694,-37.009,-537.887
1655967600,-73.759,-135.090,-158.548,-116.088,-9.654,-13.305,-193.919,-302.584,-7.218,-8.870,-36.616,-538.464
1655971200,-74.833,-135.371,-159.624,-117.063,-9.813,-13.412,-190.813,-303.927,-7.421,-9.056,-36.533,-539.457
1655974800,-76.660,-135.863,-160.839,-118.153,-9.978,-13.539,-188.062,-305.454,-7.624,-9.246,-36.555,-540.574
1655978400,-80.991,-136.959,-162.505,-119.623,-10.157,-13.704,-186.213,-307.571,-7.832,-9.449,-36.865,-542.090
1655982000,-84.809,-137.863,-164.030,-120.973,-10.335,-13.868,-184.286,-309.500,-7.811,-9.653,-37.100,-543.477
1655985600,-85.798,-138.113,-164.998,-121.853,-10.495,-14.006,-181.673,-310.704,-6.113,-9.827,-37.012,-544.365
1655989200,-84.482,-137.900,-165.550,-122.381,-10.630,-14.123,-178.506,-311.368,-4.513,-9.884,-36.699,-544.881
1655992800,-83.020,-137.644,-166.068,-122.878,-10.718,-14.241,-175.317,-311.989,-3.902,-9.725,-36.406,-545.366
1655996400,-82.077,-137.459,-166.667,-123.443,-10.710,-14.363,-172.269,-312.716,-3.720,-9.367,-36.202,-545.923
1656000000,-81.689,-137.348,-167.344,-124.073,-10.588,-14.469,-169.385,-313.546,-3.798,-8.967,-36.075,-546.548
1656003600,-81.295,-137.215,-168.004,-124.689,-10.409,-14.550,-166.550,-314.356,-3.968,-8.629,-35.951,-547.159
1656007200,-80.298,-136.930,-168.546,-125.203,-10.214,-14.575,-163.597,-315.013,-4.243,-8.422,-35.769,-547.664
1656010800,-76.487,-135.987,-168.578,-125.285,-10.056,-14.519,-159.881,-315.010,-4.716,-8.353,-35.303,-547.715
1656014400,-72.328,-134.785,-168.501,-125.274,-9.953,-14.434,-155.997,-314.867,-5.174,-8.372,-34.795,-547.670
1656018000,-68.461,-133.427,-168.424,-125.263,-9.906,-14.340,-152.118,-314.724,-5.584,-8.448,-34.307,-547.625
1656021600,-64.889,-131.904,-168.347,-125.252,-9.901,-14.248,-148.257,-314.582,-5.946,-8.559,-33.837,-547.581
1656025200,-61.775,-130.263,-168.313,-125.277,-9.931,-14.170,-144.494,-314.497,-6.269,-8.690,-33.406,-547.575
1656028800,-58.911,-128.455,-168.279,-125.300,-9.984,-14.106,-140.772,-314.411,-6.559,-8.832,-32.992,-547.568
1656032400,-56.225,-126.472,-168.229,-125.311,-10.053,-14.056,-137.075,-314.308,-6.822,-8.978,-32.588,-547.549
1656036000,-53.840,-124.349,-168.203,-125.342,-10.136,-14.025,-133.469,-314.234,-7.064,-9.125,-32.214,-547.550
1656039600,-51.554,-122.021,-168.139,-125.340,-10.226,-14.006,-129.867,-314.114,-7.286,-9.271,-31.841,-547.519
1656043200,-49.493,-119.546,-168.084,-125.345,-10.321,-14.001,-126.345,-314.004,-7.494,-9.415,-31.493,-547.495
1656046800,-48.141,-117.206,-168.236,-125.525,-10.428,-14.023,-123.217,-314.165,-7.692,-9.561,-31.252,-547.656
1656050400,-47.568,-115.164,-168.662,-125.937,-10.546,-14.073,-120.605,-314.683,-7.885,-9.713,-31.140,-548.061
1656054000,-48.079,-113.707,-169.514,-126.709,-10.681,-14.161,-118.763,-315.754,-8.079,-9.876,-31.216,-548.842
1656057600,-49.534,-112.869,-170.737,-127.794,-10.832,-14.284,-117.628,-317.305,-8.275,-10.051,-31.450,-549.949
1656061200,-51.452,-112.446,-172.117,-129.012,-10.992,-14.427,-116.890,-319.059,-8.474,-10.233,-31.754,-551.193
1656064800,-53.987,-112.493,-173.693,-130.397,-11.162,-14.593,-116.605,-321.066,-8.675,-10.425,-32.148,-552.606
1656068400,-57.265,-112.915,-175.474,-131.957,-11.344,-14.781,-116.713,-323.332,-8.649,-10.628,-32.642,-554.194
1656072000,-61.193,-113.675,-177.324,-133.576,-11.533,-14.985,-117.087,-325.684,-6.361,-10.823,-33.176,-555.838
1656075600,-66.489,-114.855,-179.366,-135.358,-11.724,-15.213,-117.904,-328.278,-4.492,-10.921,-33.813,-557.643
1656079200,-71.446,-115.922,-181.128,-136.901,-11.862,-15.430,-118.476,-330.513,-3.749,-10.774,-34.330,-559.203
1656082800,-75.562,-116.765,-182.536,-138.142,-11.867,-15.620,-118.684,-332.294,-3.598,-10.327,-34.690,-560.451
1656086400,-79.524,-117.573,-183.827,-139.282,-11.728,-15.791,-118.814,-333.925,-3.522,-9.798,-35.003,-561.595
1656090000,-81.751,-118.039,-184.743,-140.101,-11.464,-15.904,-118.467,-335.080,-3.512,-9.292,-35.134,-562.414
1656093600,-83.447,-118.417,-185.551,-140.828,-11.142,-15.963,-118.009,-336.100,-3.643,-8.888,-35.215,-563.140
1656097200,-81.736,-118.163,-185.772,-141.051,-10.800,-15.927,-116.724,-336.374,-3.850,-8.571,-34.993,-563.358
1656100800,-79.450,-117.748,-185.908,-141.200,-10.503,-15.826,-115.303,-336.541,-4.073,-8.375,-34.732,-563.501
1656104400,-77.538,-117.336,-186.117,-141.413,-10.287,-15.684,-113.976,-336.802,-4.629,-8.311,-34.507,-563.709
1656108000,-75.345,-116.783,-186.276,-141.582,-10.169,-15.512,-112.565,-337.001,-5.121,-8.368,-34.250,-563.874
1656111600,-72.548,-116.006,-186.306,-141.641,-10.114,-15.329,-110.961,-337.038,-5.550,-8.478,-33.925,-563.929
1656115200,-69.804,-115.126,-186.330,-141.695,-10.110,-15.160,-109.338,-337.068,-5.925,-8.618,-33.597,-563.978
1656118800,-66.891,-114.071,-186.291,-141.695,-10.139,-15.008,-107.615,-337.018,-6.257,-8.770,-33.242,-563.973
1656122400,-63.949,-112.853,-186.210,-141.658,-10.193,-14.879,-105.823,-336.916,-6.555,-8.928,-32.873,-563.932
1656126000,-61.188,-111.586,-186.129,-141.621,-10.256,-14.762,-104.051,-336.813,-6.842,-9.087,-32.510,-563.891
1656129600,-58.602,-110.207,-186.047,-141.584,-10.334,-14.671,-102.278,-336.711,-7.097,-9.244,-32.157,-563.849
1656133200,-56.283,-108.722,-186.007,-141.583,-10.427,-14.612,-100.544,-336.663,-7.326,-9.401,-31.833,-563.845
1656136800,-55.808,-107.789,-186.528,-142.063,-10.548,-14.619,-99.607,-337.328,-7.544,-9.567,-31.765,-564.325
1656140400,-56.303,-107.254,-187.356,-142.805,-10.683,-14.666,-99.139,-338.381,-7.758,-9.741,-31.832,-565.069
1656144000,-58.055,-107.283,-188.579,-143.886,-10.835,-14.757,-99.283,-339.935,-7.974,-9.925,-32.071,-566.151
1656147600,-60.648,-107.736,-190.033,-145.165,-10.999,-14.879,-99.815,-341.779,-8.190,-10.118,-32.414,-567.429
1656151200,-64.035,-108.575,-191.671,-146.601,-11.173,-15.029,-100.674,-343.852,-8.408,-10.320,-32.843,-568.861
1656154800,-68.647,-109.860,-193.567,-148.261,-11.362,-15.213,-101.978,-346.248,-8.630,-10.533,-33.400,-570.509
1656158400,-73.259,-111.185,-195.353,-149.826,-11.550,-15.402,-103.197,-348.502,-8.851,-10.747,-33.918,-572.060
1656162000,-79.067,-112.847,-197.318,-151.546,-11.750,-15.618,-104.744,-350.977,-9.075,-10.972,-34.539,-573.758
1656165600,-84.237,-114.358,-199.027,-153.045,-11.943,-15.824,-105.990,-353.128,-9.294,-11.192,-35.052,-575.235
1656169200,-88.961,-115.788,-200.577,-154.408,-12.132,-16.027,-107.061,-355.080,-9.509,-11.409,-35.503,-576.577
1656172800,-92.803,-117.061,-201.923,-155.594,-12.316,-16.221,-107.889,-356.776,-9.717,-11.621,-35.867,-577.743
1656176400,-90.718,-118.001,-202.929,-156.486,-12.485,-16.390,-108.252,-358.048,-9.914,-11.819,-36.070,-578.623
1656180000,-88.596,-118.526,-203.595,-157.083,-12.638,-16.534,-108.132,-358.898,-10.097,-12.003,-36.109,-579.215
1656183600,-87.181,-118.575,-203.843,-157.320,-12.771,-16.641,-107.404,-359.231,-10.263,-12.166,-35.946,-579.456
1656187200,-85.361,-118.503,-204.035,-157.507,-12.901,-16.746,-106.579,-359.494,-10.422,-12.322,-35.778,-579.649
1656190800,-83.277,-118.320,-204.186,-157.659,-13.030,-16.850,-105.678,-359.708,-10.575,-12.473,-35.610,-579.809
1656194400,-80.806,-117.973,-204.254,-157.739,-13.154,-16.947,-104.643,-359.819,-10.719,-12.615,-35.421,-579.899
1656198000,-78.367,-117.544,-204.321,-157.817,-13.278,-17.045,-103.591,-359.929,-10.858,-12.754,-35.253,-579.988
1656201600,-75.633,-116.928,-204.294,-157.814,-13.396,-17.134,-102.396,-359.924,-10.989,-12.884,-35.056,-579.999
1656205200,-73.032,-116.224,-204.271,-157.815,-13.513,-17.223,-101.196,-359.925,-11.116,-13.010,-34.880,-580.013
1656208800,-70.433,-115.384,-204.209,-157.782,-13.626,-17.308,-99.936,-359.879,-11.237,-13.130,-34.702,-579.996
1656212400,-67.953,-114.437,-204.137,-157.741,-13.738,-17.391,-98.657,-359.821,-11.354,-13.246,-34.536,-579.970
1656216000,-65.615,-113.388,-204.059,-157.694,-13.849,-17.473,-97.371,-359.756,-11.467,-13.359,-34.381,-579.940
1656219600,-64.043,-112.491,-204.192,-157.829,-13.973,-17.579,-96.388,-359.953,-11.586,-13.480,-34.343,-580.087
