timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-33.114,-45.037,-124.373,-126.511,-16.012,-19.115,-53.992,-298.713,-14.077,-16.169,-35.360,-623.456
1656226800,-33.385,-45.076,-124.547,-126.997,-16.209,-19.323,-54.224,-299.800,-14.285,-16.401,-35.802,-624.550
1656230400,-33.830,-45.284,-124.853,-127.616,-16.428,-19.568,-54.661,-301.203,-14.520,-16.669,-36.410,-625.943
1656234000,-34.412,-45.632,-125.269,-128.347,-16.669,-19.848,-55.277,-302.870,-14.779,-16.972,-37.167,-627.583
1656237600,-35.074,-46.127,-125.756,-129.148,-16.926,-20.153,-56.021,-304.701,-15.060,-17.301,-38.033,-629.376
1656241200,-35.847,-46.663,-126.342,-130.050,-17.207,-20.495,-56.939,-306.766,-15.275,-17.671,-39.057,-631.386
1656244800,-36.731,-47.295,-126.952,-130.974,-17.499,-20.854,-57.932,-308.882,-12.752,-18.057,-40.153,-633.439
1656248400,-37.672,-47.832,-127.475,-131.813,-17.781,-21.201,-58.837,-310.794,-8.458,-18.392,-41.174,-635.296
1656252000,-38.621,-48.156,-127.919,-132.572,-18.041,-21.537,-59.655,-312.523,-6.641,-18.531,-42.120,-636.976
1656255600,-39.435,-48.384,-128.237,-133.207,-18.222,-21.844,-60.311,-313.963,-5.942,-18.251,-42.917,-638.380
1656259200,-40.183,-48.579,-128.490,-133.778,-18.305,-22.135,-60.887,-315.253,-5.582,-17.623,-43.639,-639.640
