timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1683,0.1452,0.1189,0.1222,0.2908,0.2671,0.1459,0.0935,0.3136,0.2967,0.2078,0.0804
1656226800,0.1681,0.1453,0.1187,0.1220,0.2894,0.2660,0.1457,0.0934,0.3119,0.2952,0.2067,0.0804
1656230400,0.1673,0.1452,0.1185,0.1218,0.2878,0.2645,0.1453,0.0933,0.3102,0.2935,0.2053,0.0803
1656234000,0.1660,0.1449,0.1182,0.1214,0.2861,0.2629,0.1447,0.0931,0.3083,0.2917,0.2034,0.0803
1656237600,0.1644,0.1446,0.1179,0.1211,0.2844,0.2611,0.1439,0.0929,0.3063,0.2898,0.2014,0.0802
1656241200,0.1624,0.1442,0.1176,0.1207,0.2825,0.2592,0.1430,0.0927,0.3045,0.2878,0.1991,0.0801
1656244800,0.1602,0.1437,0.1172,0.1203,0.2805,0.2571,0.1420,0.0925,0.3107,0.2857,0.1966,0.0800
1656248400,0.1581,0.1432,0.1169,0.1200,0.2787,0.2551,0.1412,0.0924,0.3355,0.2837,0.1945,0.0800
1656252000,0.1560,0.1428,0.1167,0.1197,0.2769,0.2532,0.1405,0.0922,0.3575,0.2823,0.1924,0.0799
1656255600,0.1543,0.1425,0.1165,0.1194,0.2755,0.2514,0.1399,0.0921,0.3681,0.2819,0.1908,0.0798
1656259200,0.1528,0.1423,0.1163,0.1192,0.2744,0.2498,0.1395,0.0919,0.3739,0.2827,0.1893,0.0798
