timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,-75.129,-65.983,-70.074,-29.211,-19.519,-30.482,-205.565,-192.504,-10.275,-15.318,-127.972,-467.236
1655535600,-75.863,-66.485,-70.625,-29.728,-19.855,-30.701,-204.456,-190.591,-10.848,-15.822,-127.246,-468.749
1655539200,-77.130,-67.232,-71.482,-30.323,-20.315,-31.126,-204.084,-189.568,-11.428,-16.384,-127.241,-470.758
1655542800,-78.930,-68.221,-72.748,-31.016,-20.896,-31.746,-204.419,-189.291,-10.623,-17.017,-127.967,-473.272
1655546400,-80.937,-69.364,-74.332,-31.760,-21.624,-32.505,-205.257,-189.753,-6.582,-17.578,-129.159,-476.085
1655550000,-83.347,-70.566,-76.075,-32.520,-22.369,-33.350,-206.334,-190.738,-5.011,-17.629,-130.538,-478.980
1655553600,-86.050,-71.804,-78.307,-33.277,-22.879,-34.255,-207.537,-192.147,-4.464,-16.906,-131.988,-481.859
1655557200,-89.358,-73.150,-80.757,-34.212,-22.970,-35.226,-208.987,-193.744,-4.247,-15.855,-133.644,-484.816
1655560800,-92.129,-74.248,-82.853,-35.011,-22.751,-35.962,-209.841,-194.815,-4.048,-14.908,-134.571,-487.252
1655564400,-95.011,-75.347,-84.927,-35.764,-22.066,-36.579,-210.673,-195.790,-4.105,-14.001,-135.376,-489.554
1655568000,-97.302,-76.207,-86.540,-36.373,-21.169,-36.879,-210.883,-196.281,-4.054,-13.292,-135.393,-491.327
1655571600,-98.606,-76.736,-87.449,-36.790,-20.179,-36.731,-210.262,-196.133,-4.058,-12.705,-134.366,-492.411
1655575200,-98.062,-76.703,-87.344,-36.943,-19.123,-35.959,-208.462,-195.091,-4.063,-12.186,-131.910,-492.558
1655578800,-96.895,-76.467,-86.888,-37.022,-18.132,-34.900,-206.263,-193.743,-4.032,-11.720,-128.921,-492.383
1655582400,-95.738,-76.240,-86.436,-37.134,-17.267,-33.723,-204.092,-192.408,-4.080,-11.328,-125.820,-492.228
1655586000,-94.825,-76.097,-86.081,-37.304,-16.538,-32.533,-202.097,-191.195,-4.153,-11.025,-122.735,-492.210
1655589600,-93.821,-75.944,-85.713,-37.478,-15.926,-31.319,-200.082,-189.955,-4.236,-10.791,-119.475,-492.176
1655593200,-92.768,-75.795,-85.354,-37.660,-15.446,-30.140,-198.080,-188.720,-4.307,-10.620,-116.071,-492.156
1655596800,-91.534,-75.604,-84.961,-37.834,-15.039,-29.000,-196.012,-187.430,-4.529,-10.491,-112.537,-492.092
1655600400,-90.230,-75.405,-84.571,-38.005,-14.711,-27.938,-193.941,-186.148,-4.801,-10.443,-108.951,-492.029
1655604000,-88.853,-75.209,-84.199,-38.185,-14.464,-26.975,-191.885,-184.891,-5.032,-10.451,-105.340,-491.987
1655607600,-87.324,-74.989,-83.829,-38.366,-14.298,-26.113,-189.787,-183.628,-5.250,-10.492,-101.631,-491.939
1655611200,-85.741,-74.779,-83.487,-38.561,-14.206,-25.373,-187.712,-182.412,-5.994,-10.640,-97.976,-491.935
1655614800,-84.736,-74.849,-83.378,-38.861,-14.239,-24.868,-186.130,-181.646,-6.759,-10.929,-94.938,-492.343
1655618400,-84.293,-75.267,-83.509,-39.266,-14.392,-24.497,-185.054,-181.388,-7.454,-11.312,-92.508,-493.169
1655622000,-85.085,-76.098,-83.970,-39.808,-14.666,-24.400,-184.666,-181.883,-8.066,-11.757,-90.885,-494.556
1655625600,-87.349,-77.411,-84.805,-40.649,-15.033,-24.530,-185.087,-182.993,-8.652,-12.253,-90.159,-496.569
1655629200,-90.815,-79.182,-86.014,-41.676,-15.490,-24.871,-186.278,-184.710,-9.230,-12.797,-90.292,-499.162
1655632800,-94.776,-81.294,-87.519,-42.871,-16.029,-25.366,-188.032,-186.871,-9.229,-13.391,-91.059,-502.177
1655636400,-98.954,-83.186,-89.114,-44.059,-16.614,-26.189,-189.775,-189.070,-7.031,-13.908,-91.968,-505.155
1655640000,-103.534,-85.058,-90.798,-45.251,-17.176,-26.916,-191.495,-191.308,-5.085,-14.092,-93.008,-508.090
1655643600,-108.985,-87.041,-92.644,-46.510,-17.594,-27.687,-193.379,-193.733,-4.366,-13.768,-94.382,-511.117
1655647200,-114.347,-88.883,-94.439,-47.700,-17.711,-28.381,-194.969,-195.996,-4.088,-13.161,-95.593,-513.896
1655650800,-118.610,-90.308,-95.886,-48.995,-17.420,-28.828,-195.813,-197.765,-4.023,-12.465,-96.127,-516.079
1655654400,-121.641,-91.359,-97.039,-49.998,-16.935,-29.006,-196.012,-199.090,-3.982,-11.878,-96.068,-517.769
1655658000,-119.815,-91.720,-97.623,-50.520,-16.363,-28.791,-195.152,-199.644,-3.936,-11.381,-94.830,-518.663
1655661600,-117.532,-91.434,-97.706,-50.620,-15.721,-28.204,-193.334,-199.525,-3.900,-10.936,-92.554,-518.857
1655665200,-114.879,-90.801,-97.544,-50.538,-15.097,-27.395,-190.993,-199.080,-3.909,-10.563,-89.763,-518.702
1655668800,-112.375,-90.208,-97.420,-50.517,-14.544,-26.590,-188.706,-198.707,-3.937,-10.243,-87.106,-518.605
1655672400,-109.658,-89.565,-97.274,-50.512,-14.060,-25.744,-186.331,-198.319,-3.957,-9.987,-84.401,-518.480
1655676000,-106.789,-88.911,-97.139,-50.551,-13.664,-24.898,-183.898,-197.970,-4.057,-9.801,-81.659,-518.380
1655679600,-103.628,-88.185,-96.970,-50.584,-13.335,-24.076,-181.344,-197.578,-4.164,-9.663,-78.867,-518.233
1655683200,-100.577,-87.500,-96.832,-50.652,-13.051,-23.312,-178.839,-197.243,-4.334,-9.553,-76.183,-518.141
1655686800,-97.268,-86.731,-96.657,-50.705,-12.826,-22.591,-176.208,-196.858,-4.635,-9.513,-73.473,-517.997
1655690400,-93.731,-85.899,-96.464,-50.761,-12.680,-21.938,-173.468,-196.453,-4.878,-9.551,-70.775,-517.834
1655694000,-90.071,-85.023,-96.265,-50.826,-12.599,-21.367,-170.641,-196.044,-5.231,-9.639,-68.143,-517.672
1655697600,-86.781,-84.246,-96.148,-50.967,-12.601,-20.912,-167.906,-195.776,-5.955,-9.837,-65.727,-517.654
1655701200,-84.594,-83.903,-96.303,-51.334,-12.709,-20.623,-165.704,-195.973,-6.664,-10.148,-63.782,-518.101
1655704800,-83.020,-83.780,-96.624,-51.828,-12.901,-20.466,-163.780,-196.441,-7.301,-10.525,-62.150,-518.816
1655708400,-84.230,-84.778,-97.643,-52.874,-13.219,-20.598,-163.310,-198.081,-7.877,-10.971,-61.499,-520.670
1655712000,-87.903,-86.358,-99.062,-54.218,-13.612,-20.901,-163.618,-200.344,-8.436,-11.461,-61.391,-523.106
1655715600,-92.920,-88.353,-100.752,-56.351,-14.067,-21.338,-164.485,-203.043,-8.988,-11.990,-61.719,-525.936
1655719200,-99.359,-90.745,-102.707,-58.809,-14.583,-21.900,-165.888,-206.142,-9.543,-12.557,-62.461,-529.123
1655722800,-106.768,-93.361,-104.855,-61.549,-15.153,-22.548,-167.587,-209.464,-9.460,-13.163,-63.455,-532.505
1655726400,-115.204,-95.963,-107.046,-64.359,-15.750,-23.253,-169.297,-212.772,-7.003,-13.693,-64.593,-535.837
1655730000,-125.311,-98.632,-109.372,-69.074,-16.311,-24.019,-171.111,-216.123,-5.630,-13.862,-65.991,-539.179
1655733600,-124.446,-100.909,-111.468,-73.350,-16.802,-24.716,-172.456,-219.086,-5.171,-13.812,-67.151,-542.154
1655737200,-124.275,-103.274,-113.619,-77.899,-17.136,-25.444,-173.846,-222.052,-4.988,-13.541,-68.479,-545.087
1655740800,-124.216,-104.898,-115.385,-81.639,-17.223,-26.230,-174.545,-224.453,-4.935,-13.138,-69.436,-547.456
1655744400,-124.197,-106.141,-116.848,-88.156,-17.145,-26.732,-174.730,-226.434,-5.070,-12.767,-70.080,-549.411
1655748000,-124.303,-107.290,-118.226,-94.294,-17.030,-27.119,-174.776,-228.288,-5.327,-12.495,-70.634,-551.235
1655751600,-124.267,-108.033,-119.289,-98.794,-16.888,-27.278,-174.326,-229.741,-5.548,-12.352,-70.835,-552.670
1655755200,-123.327,-107.708,-119.466,-99.052,-16.726,-27.040,-172.617,-230.234,-5.887,-12.308,-70.144,-553.194
1655758800,-122.248,-107.283,-119.611,-99.058,-16.629,-26.781,-170.813,-230.653,-6.550,-12.373,-69.381,-553.643
1655762400,-121.070,-106.824,-119.761,-99.078,-16.619,-26.539,-168.994,-231.056,-7.249,-12.557,-68.607,-554.072
1655766000,-119.780,-106.331,-119.914,-99.121,-16.685,-26.326,-167.162,-231.448,-7.916,-12.815,-67.816,-554.485
1655769600,-118.332,-105.768,-120.050,-99.049,-16.809,-26.144,-165.277,-231.797,-8.538,-13.119,-67.007,-554.853
1655773200,-117.327,-105.041,-120.110,-98.506,-16.965,-25.971,-163.223,-232.018,-9.110,-13.441,-66.119,-555.098
1655776800,-115.971,-104.266,-120.163,-97.960,-17.153,-25.846,-161.140,-232.216,-9.637,-13.774,-65.249,-555.317
1655780400,-113.328,-103.061,-119.965,-95.893,-17.320,-25.645,-158.538,-232.024,-10.108,-14.083,-64.104,-555.167
1655784000,-110.533,-101.848,-119.783,-94.110,-17.502,-25.506,-155.948,-231.844,-10.542,-14.389,-63.032,-555.026
1655787600,-108.118,-100.834,-119.753,-93.035,-17.721,-25.480,-153.648,-231.886,-10.956,-14.705,-62.189,-555.088
1655791200,-107.361,-100.554,-120.241,-93.841,-18.047,-25.717,-152.387,-232.704,-11.385,-15.081,-61.980,-555.875
1655794800,-109.002,-101.319,-121.469,-101.210,-18.537,-26.303,-152.639,-234.638,-11.865,-15.559,-62.647,-557.698
1655798400,-110.995,-102.255,-122.839,-110.066,-19.083,-26.952,-153.192,-236.779,-12.056,-16.075,-63.504,-559.709
1655802000,-114.539,-103.721,-124.602,-122.814,-19.748,-27.793,-154.577,-239.505,-8.955,-16.624,-64.882,-562.250
1655805600,-118.897,-105.231,-126.404,-120.810,-20.439,-28.658,-156.099,-242.281,-5.894,-16.925,-66.384,-564.828
1655809200,-119.003,-106.953,-128.308,-120.595,-21.085,-29.617,-157.888,-245.200,-4.299,-16.623,-68.101,-567.524
1655812800,-119.930,-108.901,-130.327,-121.602,-21.608,-30.668,-159.972,-248.277,-3.576,-15.507,-70.064,-570.354
1655816400,-121.634,-111.144,-132.561,-123.024,-21.710,-31.849,-162.546,-251.655,-3.293,-13.945,-72.412,-573.447
1655820000,-123.369,-113.275,-134.548,-124.599,-21.075,-32.953,-164.712,-254.653,-3.155,-12.475,-74.530,-576.179
1655823600,-124.589,-114.675,-135.968,-125.959,-19.807,-33.593,-165.833,-256.806,-3.121,-11.370,-75.949,-578.133
1655827200,-125.852,-116.016,-137.281,-126.951,-18.450,-33.928,-166.798,-258.793,-3.132,-10.608,-77.175,-579.932
1655830800,-126.633,-116.672,-138.145,-127.435,-17.155,-33.519,-166.947,-260.119,-3.190,-10.117,-77.566,-581.124
1655834400,-127.435,-117.335,-138.967,-128.075,-16.133,-32.761,-167.070,-261.394,-3.236,-9.770,-77.780,-582.268
1655838000,-128.110,-117.971,-139.659,-128.523,-15.349,-31.669,-166.994,-262.492,-3.280,-9.524,-77.573,-583.249
1655841600,-127.908,-117.421,-139.756,-128.549,-14.569,-30.094,-165.783,-262.732,-3.343,-9.292,-76.261,-583.453
1655845200,-127.476,-116.706,-139.756,-128.449,-13.905,-28.508,-164.397,-262.838,-3.354,-9.090,-74.652,-583.534
1655848800,-126.870,-116.050,-139.765,-128.301,-13.391,-27.027,-163.018,-262.964,-3.439,-8.932,-72.822,-583.634
1655852400,-125.755,-115.007,-139.584,-127.942,-12.949,-25.592,-161.249,-262.820,-3.485,-8.803,-70.582,-583.488
1655856000,-124.424,-113.977,-139.401,-127.503,-12.559,-24.314,-159.458,-262.676,-3.521,-8.685,-68.294,-583.341
1655859600,-122.762,-112.951,-139.216,-126.974,-12.219,-23.183,-157.619,-262.532,-3.556,-8.575,-65.937,-583.195
1655863200,-120.729,-111.922,-139.030,-126.375,-11.925,-22.183,-155.722,-262.388,-3.631,-8.488,-63.547,-583.048
1655866800,-118.342,-111.037,-138.907,-125.780,-11.681,-21.320,-153.870,-262.340,-3.696,-8.420,-61.218,-582.987
1655870400,-115.850,-110.155,-138.808,-125.206,-11.494,-20.584,-151.933,-262.329,-3.830,-8.388,-58.923,-582.959
1655874000,-113.638,-109.432,-138.782,-124.705,-11.328,-19.923,-150.109,-262.425,-3.971,-8.364,-56.786,-583.029
1655877600,-112.024,-109.064,-138.927,-124.409,-11.214,-19.383,-148.503,-262.772,-3.937,-8.370,-54.867,-583.326
1655881200,-111.275,-109.149,-139.294,-124.469,-11.129,-18.969,-147.186,-263.445,-3.949,-8.354,-53.209,-583.916
1655884800,-112.639,-110.188,-140.046,-125.054,-11.073,-18.694,-146.480,-264.678,-4.182,-8.380,-51.958,-585.012
1655888400,-118.807,-113.790,-141.511,-126.595,-11.106,-18.571,-147.037,-266.946,-4.457,-8.515,-51.391,-587.036
1655892000,-115.321,-115.845,-142.484,-127.937,-11.171,-18.411,-146.550,-268.501,-4.762,-8.696,-50.432,-588.415
1655895600,-124.624,-120.584,-144.293,-129.496,-11.337,-18.449,-147.604,-271.262,-4.813,-8.929,-50.225,-590.872
1655899200,-122.524,-121.055,-145.959,-130.793,-11.515,-18.535,-148.319,-273.811,-4.163,-9.075,-50.002,-593.132
1655902800,-121.116,-121.401,-147.303,-131.777,-11.595,-18.615,-148.345,-275.896,-3.700,-9.014,-49.578,-594.973
1655906400,-119.032,-120.969,-147.893,-132.246,-11.488,-18.556,-146.839,-276.900,-3.547,-8.800,-48.595,-595.845
1655910000,-116.714,-120.367,-148.338,-132.534,-11.304,-18.409,-145.009,-277.697,-3.469,-8.588,-47.569,-596.533
1655913600,-117.700,-119.802,-148.860,-133.097,-11.096,-18.211,-143.104,-278.603,-3.525,-8.428,-46.662,-597.315
1655917200,-114.305,-118.510,-148.882,-133.299,-10.892,-17.891,-140.137,-278.797,-3.574,-8.300,-45.410,-597.462
1655920800,-109.651,-117.240,-148.823,-133.361,-10.719,-17.545,-136.904,-278.875,-3.650,-8.209,-44.149,-597.504
1655924400,-104.126,-115.583,-148.713,-133.316,-10.573,-17.195,-133.471,-278.881,-3.736,-8.139,-42.900,-597.483
1655928000,-98.280,-113.699,-148.604,-133.248,-10.455,-16.862,-129.948,-278.888,-3.785,-8.084,-41.701,-597.461
1655931600,-91.708,-111.259,-148.394,-133.063,-10.356,-16.537,-126.155,-278.752,-3.993,-8.055,-40.484,-597.313
1655935200,-85.392,-108.685,-148.204,-132.841,-10.294,-16.239,-122.348,-278.647,-4.127,-8.064,-39.328,-597.191
1655938800,-79.734,-106.106,-148.061,-132.633,-10.261,-15.979,-118.626,-278.610,-4.380,-8.110,-38.259,-597.129
1655942400,-74.540,-103.390,-147.949,-132.439,-10.269,-15.764,-114.938,-278.619,-4.671,-8.205,-37.266,-597.108
1655946000,-69.391,-100.329,-147.784,-132.206,-10.333,-15.589,-111.128,-278.555,-5.370,-8.403,-36.310,-597.022
1655949600,-64.432,-96.962,-147.567,-131.910,-10.466,-15.464,-107.233,-278.420,-6.041,-8.692,-35.404,-596.871
1655953200,-60.000,-93.480,-147.348,-131.576,-10.655,-15.400,-103.377,-278.284,-6.621,-9.022,-34.583,-596.720
1655956800,-56.107,-89.919,-147.125,-131.211,-10.878,-15.393,-99.589,-278.148,-7.125,-9.361,-33.855,-596.569
1655960400,-53.230,-86.689,-147.044,-130.970,-11.127,-15.462,-96.128,-278.223,-7.560,-9.696,-33.313,-596.604
1655964000,-51.625,-84.318,-147.276,-131.096,-11.402,-15.601,-93.290,-278.751,-7.970,-10.040,-33.004,-597.043
1655967600,-51.242,-82.927,-147.875,-131.751,-11.707,-15.813,-91.143,-279.812,-8.370,-10.401,-32.940,-597.957
1655971200,-52.453,-82.950,-149.031,-132.588,-12.056,-16.118,-89.947,-281.673,-8.780,-10.795,-33.201,-599.580
1655974800,-54.160,-83.456,-150.350,-133.422,-12.426,-16.472,-89.126,-283.772,-9.192,-11.207,-33.599,-601.410
1655978400,-57.426,-85.839,-152.212,-134.462,-12.851,-16.925,-89.224,-286.645,-9.631,-11.664,-34.328,-603.920
1655982000,-60.249,-88.069,-153.898,-135.383,-13.280,-17.382,-89.159,-289.268,-9.340,-12.127,-35.015,-606.203
1655985600,-61.275,-87.738,-154.902,-135.915,-13.652,-17.772,-88.281,-290.930,-7.044,-12.451,-35.417,-607.635
1655989200,-60.834,-86.385,-155.393,-136.154,-13.923,-18.103,-86.822,-291.878,-5.438,-12.432,-35.597,-608.434
1655992800,-60.372,-84.894,-155.834,-136.587,-14.027,-18.411,-85.430,-292.765,-4.866,-12.032,-35.795,-609.180
1655996400,-60.398,-83.704,-156.366,-137.114,-13.949,-18.682,-84.288,-293.792,-4.614,-11.524,-36.060,-610.046
1656000000,-60.864,-82.821,-156.985,-137.614,-13.765,-18.901,-83.384,-294.951,-4.484,-11.048,-36.374,-611.027
1656003600,-61.369,-82.043,-157.575,-138.043,-13.523,-19.040,-82.559,-296.082,-4.496,-10.654,-36.664,-611.983
1656007200,-61.441,-81.142,-158.011,-138.345,-13.267,-19.074,-81.650,-297.008,-4.626,-10.363,-36.848,-612.757
1656010800,-59.357,-79.238,-157.818,-138.305,-12.990,-18.941,-80.050,-297.064,-4.824,-10.131,-36.668,-612.766
1656014400,-57.099,-77.185,-157.481,-138.159,-12.764,-18.730,-78.384,-296.935,-4.988,-9.999,-36.381,-612.611
1656018000,-55.040,-75.216,-157.127,-137.971,-12.629,-18.499,-76.815,-296.805,-5.306,-9.980,-36.045,-612.455
1656021600,-53.132,-73.321,-156.760,-137.760,-12.561,-18.283,-75.315,-296.675,-5.907,-10.060,-35.683,-612.298
1656025200,-51.504,-71.584,-156.431,-137.583,-12.573,-18.107,-73.935,-296.619,-6.526,-10.237,-35.332,-612.207
1656028800,-49.980,-69.910,-156.087,-137.414,-12.644,-17.971,-72.606,-296.563,-7.105,-10.468,-34.975,-612.113
1656032400,-48.512,-68.270,-155.710,-137.233,-12.759,-17.875,-71.305,-296.481,-7.636,-10.729,-34.614,-611.997
1656036000,-47.209,-66.728,-155.343,-137.080,-12.908,-17.826,-70.077,-296.439,-8.120,-11.005,-34.282,-611.915
1656039600,-45.899,-65.181,-154.914,-136.893,-13.074,-17.807,-68.845,-296.333,-8.559,-11.282,-33.947,-611.777
1656043200,-44.703,-63.703,-154.477,-136.708,-13.256,-17.822,-67.665,-296.242,-8.961,-11.558,-33.643,-611.651
1656046800,-44.037,-62.643,-154.274,-136.777,-13.470,-17.903,-66.769,-296.506,-9.345,-11.848,-33.483,-611.836
1656050400,-43.981,-62.085,-154.385,-136.979,-13.723,-18.062,-66.224,-297.238,-9.724,-12.162,-33.502,-612.432
1656054000,-44.797,-62.257,-154.999,-137.413,-14.035,-18.328,-66.200,-298.697,-10.118,-12.519,-33.786,-613.664
1656057600,-46.355,-62.851,-156.050,-138.045,-14.404,-18.700,-66.642,-300.785,-10.536,-12.923,-34.309,-615.445
1656061200,-48.219,-63.730,-157.280,-138.748,-14.808,-19.136,-67.319,-303.137,-10.968,-13.358,-34.958,-617.451
1656064800,-50.511,-65.051,-158.740,-139.546,-15.258,-19.649,-68.283,-305.818,-11.423,-13.832,-35.768,-619.740
1656068400,-53.835,-66.684,-160.442,-140.454,-15.762,-20.242,-69.539,-308.839,-11.288,-14.354,-36.742,-622.319
1656072000,-56.416,-68.478,-162.221,-141.385,-16.303,-20.898,-70.979,-311.968,-8.099,-14.841,-37.827,-624.984
1656075600,-59.941,-70.596,-164.228,-142.428,-16.881,-21.650,-72.749,-315.411,-5.870,-15.082,-39.109,-627.914
1656079200,-63.374,-72.406,-165.893,-143.300,-17.289,-22.356,-74.285,-318.380,-5.032,-14.773,-40.284,-630.427
1656082800,-66.270,-73.564,-167.117,-143.952,-17.353,-22.966,-75.450,-320.745,-4.821,-14.108,-41.261,-632.413
1656086400,-69.083,-74.638,-168.191,-144.531,-17.251,-23.520,-76.508,-322.909,-4.647,-13.446,-42.182,-634.222
1656090000,-70.844,-75.252,-168.798,-144.882,-16.976,-23.878,-77.089,-324.442,-4.526,-12.836,-42.829,-635.487
1656093600,-71.744,-75.756,-169.264,-145.167,-16.645,-24.118,-77.546,-325.793,-4.448,-12.308,-43.391,-636.594
1656097200,-71.075,-75.450,-169.006,-145.099,-16.147,-24.037,-77.220,-326.167,-4.440,-11.799,-43.466,-636.858
1656100800,-70.122,-75.024,-168.631,-144.981,-15.621,-23.808,-76.799,-326.398,-4.413,-11.363,-43.435,-636.998
1656104400,-69.346,-74.715,-168.335,-144.912,-15.156,-23.517,-76.496,-326.753,-4.526,-11.015,-43.413,-637.244
1656108000,-68.417,-74.335,-167.967,-144.815,-14.753,-23.146,-76.135,-327.024,-4.814,-10.766,-43.298,-637.417
1656111600,-67.195,-73.755,-167.432,-144.644,-14.421,-22.695,-75.607,-327.082,-5.010,-10.635,-43.025,-637.406
1656115200,-65.923,-73.157,-166.876,-144.474,-14.178,-22.238,-75.074,-327.130,-5.166,-10.577,-42.687,-637.385
1656118800,-64.423,-72.449,-166.233,-144.269,-13.996,-21.782,-74.456,-327.072,-5.760,-10.585,-42.250,-637.273
1656122400,-62.772,-71.663,-165.526,-144.043,-13.900,-21.354,-73.779,-326.945,-6.536,-10.732,-41.740,-637.100
1656126000,-61.131,-70.867,-164.812,-143.822,-13.872,-20.971,-73.098,-326.817,-7.262,-10.959,-41.209,-636.926
1656129600,-59.474,-70.047,-164.085,-143.604,-13.938,-20.660,-72.404,-326.689,-7.873,-11.254,-40.656,-636.751
1656133200,-57.922,-69.259,-163.393,-143.418,-14.076,-20.456,-71.741,-326.630,-8.381,-11.568,-40.136,-636.634
1656136800,-57.709,-69.347,-163.382,-143.578,-14.315,-20.462,-71.766,-327.507,-8.871,-11.930,-40.029,-637.322
1656140400,-58.211,-69.904,-163.744,-143.924,-14.618,-20.603,-72.164,-328.893,-9.350,-12.326,-40.159,-638.446
1656144000,-59.636,-71.079,-164.592,-144.505,-14.997,-20.899,-73.062,-330.933,-9.837,-12.768,-40.599,-640.129
1656147600,-61.957,-72.604,-165.729,-145.219,-15.434,-21.313,-74.280,-333.353,-10.332,-13.248,-41.247,-642.133
1656151200,-64.827,-74.147,-167.099,-146.036,-15.926,-21.867,-75.781,-336.070,-10.842,-13.765,-42.085,-644.387
1656154800,-68.485,-76.173,-168.797,-147.016,-16.493,-22.560,-77.694,-339.208,-11.380,-14.335,-43.190,-646.995
1656158400,-71.950,-78.060,-170.371,-147.934,-17.075,-23.269,-79.537,-342.156,-11.917,-14.916,-44.293,-649.436
1656162000,-75.958,-80.223,-172.176,-148.960,-17.732,-24.084,-81.741,-345.389,-12.486,-15.547,-45.642,-652.113
1656165600,-78.478,-82.027,-173.677,-149.829,-18.389,-24.848,-83.669,-348.194,-13.041,-16.164,-46.868,-654.422
1656169200,-80.634,-83.599,-174.994,-150.602,-19.052,-25.584,-85.437,-350.735,-13.589,-16.776,-48.017,-656.504
1656172800,-82.303,-84.731,-176.067,-151.249,-19.695,-26.407,-86.949,-352.937,-14.120,-17.367,-49.041,-658.295
1656176400,-83.168,-85.411,-176.727,-151.689,-20.266,-27.009,-87.957,-354.582,-14.606,-17.902,-49.797,-659.613
1656180000,-83.238,-85.641,-176.971,-151.923,-20.745,-27.421,-88.428,-355.672,-15.039,-18.368,-50.265,-660.461
1656183600,-82.381,-85.336,-176.700,-151.908,-21.094,-27.618,-88.215,-356.084,-15.394,-18.734,-50.361,-660.735
1656187200,-81.397,-84.951,-176.361,-151.863,-21.418,-27.804,-87.919,-356.405,-15.730,-19.079,-50.427,-660.931
1656190800,-80.333,-84.508,-175.970,-151.798,-21.724,-27.983,-87.566,-356.660,-16.049,-19.406,-50.476,-661.072
1656194400,-79.122,-83.961,-175.475,-151.687,-21.996,-28.130,-87.086,-356.779,-16.342,-19.703,-50.465,-661.097
1656198000,-77.906,-83.407,-174.977,-151.579,-22.266,-28.287,-86.618,-356.897,-16.626,-19.991,-50.472,-661.119
1656201600,-76.579,-82.746,-174.362,-151.419,-22.494,-28.402,-86.012,-356.863,-16.881,-20.244,-50.406,-661.013
1656205200,-75.304,-82.089,-173.750,-151.266,-22.718,-28.528,-85.429,-356.837,-17.129,-20.491,-50.359,-660.912
1656208800,-74.022,-81.394,-173.089,-151.094,-22.922,-28.640,-84.801,-356.747,-17.360,-20.719,-50.289,-660.758
1656212400,-72.782,-80.694,-172.413,-150.919,-23.117,-28.753,-84.175,-356.642,-17.582,-20.936,-50.220,-660.589
1656216000,-71.590,-79.995,-171.728,-150.745,-23.305,-28.867,-83.559,-356.527,-17.797,-21.145,-50.155,-660.411
1656219600,-70.738,-79.513,-171.301,-150.702,-23.579,-29.097,-83.285,-356.755,-18.059,-21.416,-50.299,-660.522
