timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655730000,-105.555,-87.230,-103.848,-88.928,-18.347,-57.192,-305.175,-287.321,-3.353,-9.752,-253.289,-530.725
1655733600,-106.441,-88.045,-104.680,-89.745,-18.309,-59.318,-307.083,-289.136,-3.308,-9.774,-256.783,-533.215
1655737200,-107.318,-88.852,-105.502,-90.549,-18.370,-61.669,-308.967,-290.930,-3.283,-9.783,-260.222,-535.667
1655740800,-108.033,-89.509,-106.175,-91.220,-18.308,-63.592,-310.472,-292.362,-3.270,-9.770,-263.000,-537.665
1655744400,-108.628,-90.056,-106.738,-91.794,-18.269,-65.154,-311.697,-293.529,-3.266,-9.743,-265.289,-539.332
1655748000,-109.187,-90.569,-107.268,-92.337,-18.154,-66.614,-312.839,-294.617,-3.269,-9.710,-267.422,-540.895
1655751600,-109.632,-90.976,-107.692,-92.787,-18.043,-67.644,-313.715,-295.452,-3.276,-9.667,-269.092,-542.147
1655755200,-109.805,-91.131,-107.868,-93.022,-17.853,-67.634,-313.961,-295.689,-3.284,-9.605,-269.682,-542.667
1655758800,-109.956,-91.265,-108.023,-93.238,-17.646,-67.450,-314.157,-295.878,-3.292,-9.541,-270.170,-543.126
1655762400,-110.101,-91.394,-108.173,-93.447,-17.432,-67.161,-314.340,-296.056,-3.304,-9.477,-270.620,-543.570
1655766000,-110.242,-91.519,-108.319,-93.650,-17.216,-66.770,-314.513,-296.224,-3.318,-9.416,-271.035,-544.002
1655769600,-110.369,-91.633,-108.453,-93.841,-16.997,-66.240,-314.657,-296.365,-3.335,-9.357,-271.378,-544.397
1655773200,-110.460,-91.712,-108.552,-94.002,-16.770,-65.470,-314.715,-296.424,-3.353,-9.300,-271.555,-544.693
1655776800,-110.543,-91.784,-108.644,-94.154,-16.543,-64.650,-314.757,-296.469,-3.372,-9.247,-271.680,-544.969
1655780400,-110.514,-91.753,-108.635,-94.217,-16.291,-63.229,-314.541,-296.269,-3.390,-9.191,-271.345,-544.949
1655784000,-110.489,-91.725,-108.628,-94.281,-16.038,-61.754,-314.332,-296.076,-3.407,-9.138,-270.990,-544.936
1655787600,-110.525,-91.755,-108.677,-94.391,-15.804,-60.495,-314.266,-296.019,-3.431,-9.094,-270.842,-545.087
1655791200,-110.780,-91.988,-108.926,-94.669,-15.637,-60.134,-314.706,-296.444,-3.467,-9.067,-271.518,-545.818
1655794800,-111.348,-92.514,-109.461,-95.192,-15.577,-61.112,-315.873,-297.558,-3.517,-9.068,-273.403,-547.379
1655798400,-111.976,-93.095,-110.050,-95.760,-15.563,-63.133,-317.175,-298.802,-3.558,-9.077,-275.505,-549.092
1655802000,-112.768,-93.831,-110.789,-96.455,-15.634,-66.291,-318.855,-300.404,-3.511,-9.105,-278.233,-551.230
1655805600,-113.575,-94.582,-111.541,-97.161,-15.763,-69.868,-320.571,-302.040,-3.309,-9.139,-281.010,-553.399
1655809200,-114.425,-95.372,-112.331,-97.896,-15.946,-74.136,-322.380,-303.764,-2.959,-9.156,-283.935,-555.664
1655812800,-115.320,-96.206,-113.162,-98.666,-16.174,-79.540,-324.292,-305.587,-2.628,-9.110,-287.028,-558.038
1655816400,-116.303,-97.122,-114.073,-99.502,-16.452,-86.480,-326.402,-307.596,-2.439,-8.968,-290.444,-560.626
1655820000,-117.180,-97.940,-114.885,-100.252,-16.549,-86.775,-328.266,-309.372,-2.330,-8.739,-293.441,-562.924
1655823600,-117.816,-98.533,-115.478,-100.812,-16.504,-86.809,-329.584,-310.629,-2.250,-8.462,-295.506,-564.597
1655827200,-118.406,-99.083,-116.028,-101.334,-16.411,-86.892,-330.795,-311.784,-2.188,-8.185,-297.375,-566.145
1655830800,-118.806,-99.457,-116.403,-101.705,-16.093,-86.593,-331.579,-312.532,-2.157,-7.909,-298.500,-567.204
1655834400,-119.192,-99.817,-116.766,-102.063,-15.721,-86.239,-332.333,-313.251,-2.138,-7.666,-299.534,-568.225
1655838000,-119.527,-100.130,-117.082,-102.380,-15.314,-85.713,-332.972,-313.861,-2.120,-7.443,-300.343,-569.115
1655841600,-119.615,-100.212,-117.172,-102.502,-14.827,-84.360,-333.055,-313.942,-2.101,-7.235,-300.169,-569.379
1655845200,-119.665,-100.257,-117.226,-102.593,-14.331,-82.614,-333.051,-313.941,-2.084,-7.051,-299.790,-569.543
1655848800,-119.720,-100.308,-117.286,-102.687,-13.778,-81.485,-333.061,-313.952,-2.053,-6.870,-299.427,-569.723
1655852400,-119.697,-100.287,-117.274,-102.719,-13.282,-78.892,-332.895,-313.796,-2.056,-6.713,-298.635,-569.705
1655856000,-119.674,-100.265,-117.262,-102.750,-12.803,-75.951,-332.729,-313.641,-2.053,-6.575,-297.740,-569.687
1655859600,-119.651,-100.243,-117.250,-102.781,-12.351,-72.694,-332.564,-313.486,-2.051,-6.452,-296.727,-569.668
1655863200,-119.628,-100.222,-117.239,-102.811,-11.940,-69.148,-332.398,-313.331,-2.041,-6.343,-295.570,-569.650
1655866800,-119.632,-100.227,-117.252,-102.861,-11.560,-65.649,-332.295,-313.236,-2.081,-6.256,-294.368,-569.702
1655870400,-119.648,-100.241,-117.275,-102.920,-11.218,-62.309,-332.215,-313.164,-2.141,-6.198,-293.038,-569.780
1655874000,-119.694,-100.285,-117.326,-103.002,-10.891,-59.438,-332.206,-313.159,-2.199,-6.153,-291.751,-569.937
1655877600,-119.812,-100.397,-117.444,-103.140,-10.606,-57.251,-332.360,-313.310,-2.236,-6.133,-290.561,-570.277
1655881200,-120.025,-100.596,-117.647,-103.352,-10.372,-55.829,-332.726,-313.663,-2.250,-6.128,-289.519,-570.853
1655884800,-120.399,-100.948,-117.998,-103.689,-10.197,-55.789,-333.458,-314.364,-2.284,-6.131,-288.882,-571.837
1655888400,-121.073,-101.579,-118.622,-104.260,-10.068,-58.892,-334.861,-315.704,-2.331,-6.149,-289.331,-573.569
1655892000,-121.541,-102.019,-119.058,-104.670,-9.955,-59.085,-335.804,-316.605,-2.377,-6.172,-288.872,-574.781
1655895600,-122.359,-102.787,-119.814,-105.353,-9.873,-63.773,-337.527,-318.251,-2.411,-6.206,-289.737,-576.862
1655899200,-123.117,-103.499,-120.514,-105.989,-9.816,-67.400,-339.115,-319.767,-2.354,-6.244,-290.349,-578.785
1655902800,-123.742,-104.087,-121.093,-106.519,-9.769,-68.634,-340.406,-321.001,-2.222,-6.262,-290.401,-580.372
1655906400,-124.053,-104.380,-121.384,-106.800,-9.710,-64.744,-340.998,-321.567,-2.100,-6.216,-289.098,-581.177
1655910000,-124.304,-104.617,-121.621,-107.034,-9.629,-60.449,-341.458,-322.009,-2.040,-6.121,-287.269,-581.834
1655913600,-124.587,-104.884,-121.886,-107.292,-9.527,-57.035,-341.988,-322.517,-2.008,-6.018,-285.335,-582.567
1655917200,-124.662,-104.956,-121.961,-107.385,-9.394,-51.725,-342.056,-322.585,-1.981,-5.912,-282.460,-582.787
1655920800,-124.702,-104.996,-122.005,-107.451,-9.247,-46.903,-342.049,-322.582,-1.978,-5.814,-278.910,-582.924
1655924400,-124.722,-105.017,-122.029,-107.500,-9.092,-42.673,-341.996,-322.535,-1.987,-5.732,-274.898,-583.009
1655928000,-124.741,-105.038,-122.054,-107.549,-8.939,-39.089,-341.944,-322.489,-2.005,-5.669,-270.494,-583.094
1655931600,-124.719,-105.020,-122.041,-107.564,-8.792,-35.765,-341.799,-322.355,-2.036,-5.622,-265.507,-583.077
1655935200,-124.706,-105.010,-122.036,-107.586,-8.654,-32.999,-341.675,-322.240,-2.071,-5.589,-260.141,-583.082
1655938800,-124.712,-105.020,-122.049,-107.623,-8.528,-30.734,-341.594,-322.168,-2.111,-5.569,-254.462,-583.135
1655942400,-124.732,-105.041,-122.074,-107.671,-8.415,-28.834,-341.544,-322.124,-2.151,-5.560,-248.476,-583.222
1655946000,-124.730,-105.043,-122.080,-107.701,-8.313,-27.094,-341.446,-322.036,-2.192,-5.558,-242.069,-583.257
1655949600,-124.706,-105.026,-122.066,-107.715,-8.222,-25.509,-341.302,-321.904,-2.233,-5.562,-235.269,-583.240
1655953200,-124.682,-105.008,-122.053,-107.728,-8.141,-24.143,-341.158,-321.772,-2.273,-5.571,-228.209,-583.223
1655956800,-124.657,-104.990,-122.040,-107.741,-8.070,-22.961,-341.013,-321.640,-2.314,-5.584,-220.945,-583.205
1655960400,-124.693,-105.030,-122.082,-107.801,-8.009,-21.959,-341.005,-321.638,-2.356,-5.601,-213.819,-583.339
1655964000,-124.860,-105.195,-122.246,-107.966,-7.959,-21.139,-341.292,-321.918,-2.401,-5.626,-207.248,-583.799
1655967600,-125.182,-105.506,-122.552,-108.253,-7.922,-20.488,-341.926,-322.528,-2.450,-5.658,-201.448,-584.641
1655971200,-125.738,-106.037,-123.072,-108.724,-7.900,-20.026,-343.078,-323.634,-2.504,-5.703,-196.869,-586.054
1655974800,-126.364,-106.635,-123.657,-109.250,-7.889,-19.684,-344.387,-324.888,-2.560,-5.756,-192.861,-587.635
1655978400,-127.216,-107.446,-124.450,-109.955,-7.895,-19.513,-346.198,-326.621,-2.620,-5.820,-190.139,-589.764
1655982000,-127.997,-108.192,-125.177,-110.604,-7.904,-19.378,-347.847,-328.201,-2.661,-5.888,-187.345,-591.711
1655985600,-128.497,-108.673,-125.647,-111.030,-7.917,-19.166,-348.876,-329.189,-2.649,-5.953,-183.638,-592.973
1655989200,-128.785,-108.956,-125.924,-111.289,-7.934,-18.907,-349.443,-329.736,-2.572,-6.004,-179.169,-593.725
1655992800,-129.055,-109.223,-126.185,-111.535,-7.951,-18.675,-349.972,-330.248,-2.480,-6.024,-174.573,-594.433
1655996400,-129.365,-109.529,-126.484,-111.812,-7.958,-18.485,-350.592,-330.846,-2.446,-6.012,-170.072,-595.240
1656000000,-129.714,-109.872,-126.819,-112.121,-7.957,-18.325,-351.298,-331.528,-2.434,-5.993,-165.798,-596.140
1656003600,-130.053,-110.208,-127.147,-112.422,-7.949,-18.179,-351.986,-332.192,-2.436,-5.973,-161.584,-597.020
1656007200,-130.332,-110.487,-127.419,-112.676,-7.935,-18.024,-352.543,-332.731,-2.446,-5.956,-157.231,-597.753
1656010800,-130.350,-110.523,-127.455,-112.725,-7.912,-17.794,-352.534,-332.731,-2.458,-5.936,-151.949,-597.869
1656014400,-130.311,-110.507,-127.440,-112.730,-7.885,-17.533,-352.403,-332.616,-2.472,-5.917,-146.566,-597.853
1656018000,-130.269,-110.491,-127.425,-112.735,-7.858,-17.263,-352.273,-332.502,-2.490,-5.902,-141.315,-597.837
1656021600,-130.223,-110.475,-127.411,-112.740,-7.829,-16.989,-352.141,-332.387,-2.512,-5.889,-136.209,-597.821
1656025200,-130.196,-110.480,-127.416,-112.762,-7.802,-16.721,-352.058,-332.319,-2.537,-5.881,-131.345,-597.858
1656028800,-130.162,-110.485,-127.421,-112.784,-7.775,-16.458,-351.972,-332.251,-2.564,-5.877,-126.638,-597.894
1656032400,-130.115,-110.482,-127.420,-112.800,-7.750,-16.199,-351.870,-332.167,-2.592,-5.877,-122.066,-597.913
1656036000,-130.071,-110.491,-127.429,-112.825,-7.726,-15.951,-351.792,-332.108,-2.622,-5.881,-117.706,-597.959
1656039600,-129.998,-110.483,-127.421,-112.835,-7.704,-15.707,-351.671,-332.011,-2.652,-5.888,-113.440,-597.961
1656043200,-129.918,-110.478,-127.417,-112.848,-7.684,-15.474,-351.557,-331.922,-2.683,-5.897,-109.357,-597.974
1656046800,-129.931,-110.573,-127.509,-112.945,-7.668,-15.275,-351.673,-332.055,-2.717,-5.912,-105.851,-598.238
1656050400,-130.070,-110.798,-127.729,-113.151,-7.658,-15.116,-352.091,-332.477,-2.754,-5.933,-103.043,-598.833
1656054000,-130.415,-111.227,-128.146,-113.527,-7.657,-15.017,-352.980,-333.351,-2.795,-5.964,-101.220,-599.942
1656057600,-130.940,-111.833,-128.735,-114.051,-7.663,-15.001,-354.277,-334.616,-2.842,-6.005,-100.195,-601.493
1656061200,-131.542,-112.514,-129.397,-114.638,-7.676,-15.016,-355.745,-336.045,-2.897,-6.056,-99.604,-603.227
1656064800,-132.243,-113.290,-130.150,-115.303,-7.697,-15.099,-357.428,-337.680,-2.958,-6.115,-99.441,-605.190
1656068400,-133.047,-114.164,-130.997,-116.050,-7.723,-15.237,-359.331,-339.526,-2.991,-6.181,-99.690,-607.388
1656072000,-133.887,-115.070,-131.876,-116.824,-7.757,-15.427,-361.305,-341.440,-2.955,-6.251,-100.099,-609.658
1656075600,-134.828,-116.070,-132.844,-117.675,-7.799,-15.674,-363.485,-343.553,-2.849,-6.320,-100.908,-612.143
1656079200,-135.632,-116.937,-133.684,-118.415,-7.840,-15.942,-365.358,-345.372,-2.719,-6.368,-101.204,-614.292
1656082800,-136.261,-117.634,-134.359,-119.012,-7.867,-16.154,-366.844,-346.821,-2.650,-6.377,-100.884,-616.017
1656086400,-136.833,-118.276,-134.980,-119.561,-7.883,-16.339,-368.201,-348.148,-2.621,-6.367,-100.399,-617.601
1656090000,-137.216,-118.738,-135.426,-119.960,-7.888,-16.463,-369.150,-349.085,-2.599,-6.344,-99.252,-618.745
1656093600,-137.543,-119.148,-135.822,-120.315,-7.889,-16.530,-369.978,-349.908,-2.582,-6.321,-97.987,-619.760
1656097200,-137.574,-119.276,-135.945,-120.434,-7.874,-16.443,-370.172,-350.124,-2.572,-6.287,-95.709,-620.094
1656100800,-137.560,-119.364,-136.028,-120.518,-7.853,-16.383,-370.271,-350.252,-2.577,-6.247,-93.323,-620.328
1656104400,-137.582,-119.486,-136.146,-120.632,-7.831,-16.296,-370.449,-350.458,-2.588,-6.212,-91.186,-620.649
1656108000,-137.577,-119.585,-136.241,-120.726,-7.808,-16.180,-370.572,-350.612,-2.603,-6.182,-89.052,-620.911
1656111600,-137.502,-119.623,-136.276,-120.768,-7.783,-16.031,-370.554,-350.634,-2.619,-6.155,-86.771,-621.025
1656115200,-137.418,-119.657,-136.308,-120.808,-7.760,-15.865,-370.528,-350.649,-2.638,-6.132,-84.568,-621.132
1656118800,-137.293,-119.661,-136.311,-120.822,-7.738,-15.682,-370.431,-350.600,-2.659,-6.114,-82.333,-621.166
1656122400,-137.137,-119.644,-136.294,-120.819,-7.716,-15.488,-370.285,-350.507,-2.680,-6.099,-80.104,-621.152
1656126000,-136.975,-119.628,-136.277,-120.816,-7.695,-15.286,-370.137,-350.414,-2.702,-6.086,-77.961,-621.137
1656129600,-136.796,-119.611,-136.260,-120.813,-7.675,-15.085,-369.985,-350.321,-2.727,-6.077,-75.890,-621.123
1656133200,-136.610,-119.615,-136.263,-120.827,-7.659,-14.893,-369.873,-350.273,-2.753,-6.073,-74.058,-621.157
1656136800,-136.691,-119.889,-136.528,-121.068,-7.650,-14.762,-370.367,-350.808,-2.786,-6.080,-74.483,-621.843
1656140400,-136.911,-120.311,-136.936,-121.431,-7.648,-14.676,-371.189,-351.660,-2.823,-6.097,-76.096,-622.881
1656144000,-137.321,-120.923,-137.527,-121.954,-7.653,-14.647,-372.436,-352.920,-2.863,-6.125,-79.372,-624.372
1656147600,-137.844,-121.646,-138.226,-122.570,-7.666,-14.662,-373.928,-354.418,-2.911,-6.165,-83.833,-626.124
1656151200,-138.461,-122.458,-139.011,-123.260,-7.685,-14.719,-375.615,-356.103,-2.968,-6.214,-84.368,-628.079
1656154800,-139.215,-123.396,-139.917,-124.054,-7.714,-14.862,-377.578,-358.052,-3.030,-6.274,-85.464,-630.322
1656158400,-139.920,-124.281,-140.771,-124.804,-7.749,-15.039,-379.420,-359.885,-3.090,-6.340,-86.345,-632.431
1656162000,-140.725,-125.253,-141.709,-125.626,-7.793,-15.269,-381.450,-361.898,-3.149,-6.413,-87.567,-634.733
1656165600,-141.409,-126.102,-142.528,-126.345,-7.838,-15.507,-383.204,-363.648,-3.206,-6.486,-88.297,-636.738
1656169200,-142.019,-126.875,-143.274,-127.001,-7.890,-15.735,-384.788,-365.234,-3.260,-6.561,-88.743,-638.559
1656172800,-142.530,-127.550,-143.925,-127.573,-7.943,-15.941,-386.151,-366.610,-3.309,-6.633,-88.825,-640.146
1656176400,-142.873,-128.060,-144.417,-128.008,-7.996,-16.094,-387.152,-367.640,-3.353,-6.700,-88.303,-641.350
1656180000,-143.044,-128.405,-144.749,-128.305,-8.045,-16.186,-387.789,-368.323,-3.391,-6.760,-87.197,-642.172
1656183600,-143.003,-128.548,-144.886,-128.433,-8.091,-16.198,-387.980,-368.582,-3.424,-6.810,-85.389,-642.529
1656187200,-142.933,-128.664,-144.997,-128.537,-8.137,-16.173,-388.111,-368.785,-3.454,-6.855,-83.587,-642.823
1656190800,-142.842,-128.760,-145.089,-128.626,-8.181,-16.124,-388.196,-368.947,-3.483,-6.895,-81.808,-643.072
1656194400,-142.704,-128.815,-145.142,-128.680,-8.224,-16.051,-388.189,-369.024,-3.511,-6.930,-80.368,-643.229
1656198000,-142.561,-128.870,-145.194,-128.734,-8.265,-15.966,-388.179,-369.100,-3.539,-6.961,-78.964,-643.384
1656201600,-142.363,-128.880,-145.203,-128.749,-8.303,-15.864,-388.065,-369.082,-3.566,-6.988,-77.207,-643.436
1656205200,-142.157,-128.891,-145.214,-128.767,-8.339,-15.758,-387.952,-369.068,-3.592,-7.013,-75.537,-643.493
1656208800,-141.919,-128.884,-145.207,-128.769,-8.372,-15.647,-387.793,-369.016,-3.617,-7.035,-73.785,-643.507
1656212400,-141.658,-128.872,-145.195,-128.767,-8.404,-15.535,-387.618,-368.954,-3.638,-7.056,-72.069,-643.511
1656216000,-141.374,-128.858,-145.181,-128.763,-8.433,-15.423,-387.430,-368.887,-3.662,-7.074,-70.408,-643.508
1656219600,-141.174,-128.946,-145.266,-128.845,-8.463,-15.336,-387.460,-369.035,-3.689,-7.095,-69.549,-643.741
