timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655906400,-45.717,-57.355,-107.539,-174.360,-14.494,-22.438,-90.741,-308.895,-4.796,-11.490,-51.286,-615.566
1655910000,-45.018,-56.881,-107.620,-175.021,-14.306,-22.197,-89.536,-309.944,-4.781,-11.302,-50.516,-616.153
1655913600,-44.415,-56.447,-107.742,-175.746,-14.125,-21.952,-88.426,-311.123,-4.765,-11.146,-49.825,-616.845
1655917200,-43.379,-55.678,-107.510,-176.006,-13.911,-21.579,-86.792,-311.409,-4.786,-10.989,-48.807,-616.802
1655920800,-42.281,-54.832,-107.209,-176.188,-13.704,-21.188,-85.067,-311.549,-4.834,-10.854,-47.744,-616.636
1655924400,-41.101,-53.874,-106.855,-176.321,-13.542,-20.804,-83.196,-311.599,-4.942,-10.773,-46.643,-616.393
1655928000,-39.978,-52.902,-106.485,-176.451,-13.415,-20.450,-81.327,-311.649,-4.998,-10.713,-45.567,-616.148
1655931600,-38.828,-51.842,-106.028,-176.487,-13.303,-20.108,-79.367,-311.520,-5.105,-10.668,-44.454,-615.752
1655935200,-37.764,-50.792,-105.566,-176.539,-13.213,-19.800,-77.444,-311.427,-5.209,-10.641,-43.388,-615.383
1655938800,-36.812,-49.779,-105.115,-176.633,-13.142,-19.529,-75.590,-311.418,-5.304,-10.624,-42.389,-615.081
1655942400,-35.945,-48.799,-104.661,-176.754,-13.092,-19.291,-73.791,-311.464,-5.423,-10.629,-41.449,-614.823
1655946000,-35.076,-47.799,-104.155,-176.827,-13.052,-19.065,-71.984,-311.420,-5.583,-10.641,-40.519,-614.487
1655949600,-34.224,-46.783,-103.582,-176.851,-13.032,-18.861,-70.167,-311.283,-5.764,-10.678,-39.610,-614.071
1655953200,-33.429,-45.790,-102.989,-176.873,-13.038,-18.683,-68.398,-311.146,-6.084,-10.762,-38.755,-613.651
1655956800,-32.695,-44.836,-102.369,-176.894,-13.070,-18.529,-66.693,-311.007,-6.327,-10.888,-37.948,-613.227
1655960400,-32.148,-44.004,-101.801,-177.047,-13.188,-18.456,-65.147,-311.129,-7.180,-11.155,-37.299,-613.014
1655964000,-31.890,-43.453,-101.405,-177.491,-13.399,-18.482,-63.910,-311.816,-8.036,-11.553,-36.878,-613.266
1655967600,-31.925,-43.196,-101.217,-178.275,-13.691,-18.616,-63.024,-313.169,-8.822,-12.032,-36.713,-614.065
1655971200,-32.360,-43.343,-101.359,-179.571,-14.065,-18.883,-62.627,-315.519,-9.562,-12.585,-36.892,-615.683
1655974800,-32.871,-43.603,-101.585,-181.017,-14.486,-19.226,-62.430,-318.164,-10.263,-13.175,-37.229,-617.540
1655978400,-33.736,-44.050,-102.143,-182.960,-14.978,-19.710,-62.717,-321.772,-10.963,-13.830,-37.911,-620.182
1655982000,-34.410,-44.379,-102.585,-184.741,-15.482,-20.212,-62.921,-325.060,-11.003,-14.496,-38.553,-622.557
1655985600,-34.586,-44.357,-102.577,-185.895,-15.935,-20.640,-62.709,-327.147,-8.774,-14.956,-38.926,-623.941
1655989200,-34.443,-44.091,-102.225,-186.580,-16.254,-20.989,-62.195,-328.341,-7.115,-14.932,-39.106,-624.588
1655992800,-34.366,-43.834,-101.822,-187.223,-16.359,-21.298,-61.720,-329.458,-6.536,-14.531,-39.317,-625.166
1655996400,-34.440,-43.668,-101.465,-187.953,-16.311,-21.548,-61.380,-330.744,-6.278,-14.102,-39.588,-625.880
1656000000,-34.616,-43.584,-101.160,-188.767,-16.213,-21.753,-61.151,-332.192,-6.140,-13.738,-39.896,-626.722
1656003600,-34.803,-43.541,-100.823,-189.560,-16.052,-21.867,-60.977,-333.604,-6.169,-13.435,-40.175,-627.529
1656007200,-34.861,-43.452,-100.390,-190.216,-15.890,-21.898,-60.736,-334.758,-6.148,-13.197,-40.338,-628.120
1656010800,-34.413,-43.067,-99.553,-190.300,-15.686,-21.746,-60.103,-334.829,-6.245,-12.973,-40.116,-627.813
1656014400,-33.894,-42.617,-98.629,-190.261,-15.508,-21.545,-59.399,-334.668,-6.433,-12.806,-39.785,-627.308
1656018000,-33.407,-42.172,-97.708,-190.222,-15.356,-21.337,-58.711,-334.505,-6.523,-12.672,-39.430,-626.796
1656021600,-32.953,-41.730,-96.785,-190.182,-15.239,-21.129,-58.035,-334.340,-6.796,-12.600,-39.042,-626.274
1656025200,-32.563,-41.321,-95.896,-190.190,-15.164,-20.942,-57.404,-334.266,-7.085,-12.595,-38.657,-625.818
1656028800,-32.186,-40.915,-95.008,-190.196,-15.150,-20.778,-56.777,-334.187,-8.003,-12.740,-38.255,-625.350
1656032400,-31.809,-40.504,-94.112,-190.185,-15.219,-20.648,-56.141,-334.076,-8.927,-13.034,-37.844,-624.846
1656036000,-31.468,-40.111,-93.237,-190.199,-15.367,-20.574,-55.527,-334.011,-9.733,-13.408,-37.463,-624.370
1656039600,-31.123,-39.704,-92.338,-190.171,-15.571,-20.559,-54.890,-333.864,-10.400,-13.803,-37.101,-623.814
1656043200,-30.813,-39.311,-91.450,-190.152,-15.803,-20.591,-54.270,-333.732,-10.993,-14.199,-36.785,-623.258
1656046800,-30.688,-39.049,-90.711,-190.364,-16.075,-20.707,-53.824,-334.038,-11.546,-14.614,-36.635,-623.054
1656050400,-30.773,-38.954,-90.164,-190.881,-16.392,-20.916,-53.603,-334.923,-12.084,-15.061,-36.688,-623.318
1656054000,-31.152,-39.101,-89.913,-191.872,-16.773,-21.249,-53.726,-336.708,-12.637,-15.568,-37.032,-624.318
1656057600,-31.758,-39.452,-89.923,-193.273,-17.218,-21.697,-54.157,-339.271,-13.218,-16.141,-37.639,-625.952
1656061200,-32.423,-39.885,-90.054,-194.844,-17.702,-22.212,-54.746,-342.156,-13.818,-16.757,-38.388,-627.842
1656064800,-33.174,-40.412,-90.335,-196.631,-18.235,-22.805,-55.528,-345.445,-14.448,-17.429,-39.309,-630.057
1656068400,-33.997,-41.013,-90.767,-198.642,-18.827,-23.482,-56.500,-349.148,-14.256,-18.167,-40.402,-632.607
1656072000,-34.698,-41.565,-91.270,-200.724,-19.455,-24.245,-57.584,-352.978,-10.826,-18.825,-41.604,-635.253
1656075600,-35.686,-42.192,-91.931,-203.013,-20.092,-25.097,-58.882,-357.189,-8.321,-19.134,-43.002,-638.204
1656079200,-36.593,-42.721,-92.436,-204.987,-20.523,-25.869,-60.023,-360.807,-7.177,-18.839,-44.273,-640.661
1656082800,-37.279,-43.109,-92.724,-206.555,-20.652,-26.550,-60.916,-363.670,-6.775,-18.195,-45.328,-642.495
1656086400,-37.762,-43.484,-92.959,-207.988,-20.573,-27.062,-61.758,-366.285,-6.656,-17.528,-46.309,-644.118
1656090000,-38.026,-43.731,-92.949,-208.999,-20.353,-27.351,-62.298,-368.120,-6.509,-16.875,-47.006,-645.097
1656093600,-38.240,-43.947,-92.879,-209.886,-20.081,-27.520,-62.756,-369.728,-6.422,-16.329,-47.600,-645.885
1656097200,-38.064,-43.928,-92.417,-210.114,-19.651,-27.341,-62.711,-370.129,-6.372,-15.777,-47.693,-645.674
1656100800,-37.831,-43.871,-91.912,-210.246,-19.224,-27.083,-62.589,-370.352,-6.325,-15.289,-47.675,-645.309
1656104400,-37.646,-43.841,-91.471,-210.459,-18.822,-26.806,-62.535,-370.723,-6.369,-14.887,-47.657,-645.056
1656108000,-37.422,-43.782,-91.010,-210.615,-18.448,-26.473,-62.431,-370.989,-6.398,-14.549,-47.537,-644.708
1656111600,-37.098,-43.654,-90.476,-210.626,-18.091,-26.063,-62.203,-370.989,-6.514,-14.253,-47.251,-644.131
1656115200,-36.775,-43.512,-89.949,-210.630,-17.772,-25.653,-61.959,-370.973,-6.687,-14.017,-46.910,-643.533
1656118800,-36.387,-43.325,-89.394,-210.563,-17.498,-25.220,-61.643,-370.825,-6.949,-13.866,-46.456,-642.815
1656122400,-35.955,-43.098,-88.823,-210.448,-17.282,-24.794,-61.269,-370.588,-7.294,-13.807,-45.917,-642.010
1656126000,-35.522,-42.854,-88.263,-210.332,-17.118,-24.400,-60.876,-370.346,-7.703,-13.806,-45.346,-641.193
1656129600,-35.086,-42.587,-87.714,-210.216,-17.037,-24.053,-60.456,-370.100,-8.900,-13.983,-44.741,-640.358
1656133200,-34.687,-42.317,-87.203,-210.146,-17.097,-23.802,-60.038,-369.934,-9.805,-14.347,-44.162,-639.573
1656136800,-34.705,-42.319,-87.064,-210.703,-17.309,-23.794,-60.074,-370.914,-10.617,-14.826,-44.013,-639.732
1656140400,-34.928,-42.465,-87.131,-211.601,-17.621,-23.944,-60.357,-372.515,-11.373,-15.374,-44.115,-640.403
1656144000,-35.404,-42.796,-87.462,-212.936,-18.035,-24.274,-60.972,-374.917,-12.113,-15.999,-44.546,-641.734
1656147600,-36.006,-43.230,-87.957,-214.525,-18.524,-24.728,-61.797,-377.780,-12.847,-16.681,-45.200,-643.447
1656151200,-36.694,-43.739,-88.587,-216.314,-19.080,-25.289,-62.804,-381.003,-13.589,-17.418,-46.055,-645.459
1656154800,-37.510,-44.348,-89.406,-218.387,-19.717,-25.994,-64.078,-384.737,-14.359,-18.230,-47.181,-647.896
1656158400,-38.195,-44.853,-90.174,-220.332,-20.377,-26.785,-65.297,-388.232,-15.126,-19.055,-48.303,-650.137
1656162000,-38.802,-45.418,-91.082,-222.470,-21.124,-27.628,-66.731,-392.069,-15.929,-19.953,-49.653,-652.665
1656165600,-39.269,-45.870,-91.837,-224.317,-21.857,-28.371,-67.973,-395.378,-16.711,-20.828,-50.876,-654.756
1656169200,-39.652,-46.238,-92.500,-225.984,-22.578,-29.069,-69.107,-398.358,-17.481,-21.690,-52.041,-656.579
1656172800,-39.927,-46.531,-93.035,-227.418,-23.271,-29.707,-70.077,-400.921,-18.224,-22.518,-53.096,-658.058
1656176400,-40.014,-46.700,-93.343,-228.469,-23.898,-30.223,-70.734,-402.801,-18.906,-23.256,-53.902,-658.972
1656180000,-39.981,-46.758,-93.418,-229.138,-24.420,-30.619,-71.063,-404.002,-19.511,-23.886,-54.442,-659.321
1656183600,-39.810,-46.680,-93.204,-229.339,-24.799,-30.856,-70.978,-404.374,-20.008,-24.367,-54.631,-658.979
1656187200,-39.640,-46.590,-92.952,-229.476,-25.150,-31.083,-70.847,-404.633,-20.474,-24.817,-54.796,-658.538
1656190800,-39.478,-46.492,-92.675,-229.568,-25.478,-31.304,-70.687,-404.809,-20.912,-25.238,-54.946,-658.023
1656194400,-39.308,-46.375,-92.342,-229.565,-25.775,-31.499,-70.456,-404.817,-21.311,-25.615,-55.038,-657.363
1656198000,-39.159,-46.265,-92.011,-229.560,-26.063,-31.700,-70.237,-404.818,-21.694,-25.979,-55.145,-656.693
1656201600,-39.002,-46.135,-91.619,-229.450,-26.309,-31.867,-69.937,-404.633,-22.036,-26.294,-55.178,-655.860
1656205200,-38.866,-46.014,-91.233,-229.344,-26.553,-32.040,-69.657,-404.452,-22.366,-26.601,-55.225,-655.024
1656208800,-38.737,-45.889,-90.825,-229.196,-26.778,-32.200,-69.353,-404.191,-22.672,-26.881,-55.246,-654.116
1656212400,-38.622,-45.770,-90.413,-229.035,-26.996,-32.357,-69.055,-403.907,-22.963,-27.149,-55.264,-653.180
1656216000,-38.520,-45.657,-90.002,-228.868,-27.209,-32.514,-68.765,-403.607,-23.243,-27.406,-55.282,-652.224
1656219600,-38.491,-45.618,-89.738,-228.937,-27.496,-32.761,-68.700,-403.721,-23.584,-27.747,-55.504,-651.612
