timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2185,0.1892,0.1617,0.1696,0.3552,0.3306,0.1975,0.1380,0.3768,0.3598,0.2674,0.1240
1656226800,0.2174,0.1892,0.1614,0.1693,0.3538,0.3294,0.1973,0.1379,0.3753,0.3584,0.2665,0.1239
1656230400,0.2154,0.1891,0.1612,0.1690,0.3523,0.3280,0.1969,0.1377,0.3737,0.3570,0.2653,0.1238
1656234000,0.2127,0.1888,0.1609,0.1686,0.3507,0.3265,0.1962,0.1375,0.3721,0.3554,0.2637,0.1237
1656237600,0.2095,0.1885,0.1605,0.1682,0.3490,0.3248,0.1954,0.1373,0.3703,0.3537,0.2620,0.1237
1656241200,0.2058,0.1880,0.1601,0.1677,0.3472,0.3229,0.1944,0.1370,0.3687,0.3519,0.2600,0.1236
1656244800,0.2035,0.1874,0.1597,0.1673,0.3453,0.3210,0.1934,0.1368,0.3770,0.3501,0.2580,0.1235
1656248400,0.2014,0.1869,0.1594,0.1669,0.3436,0.3192,0.1925,0.1366,0.4112,0.3484,0.2562,0.1234
1656252000,0.1994,0.1864,0.1590,0.1665,0.3419,0.3174,0.1918,0.1364,0.4363,0.3473,0.2546,0.1233
1656255600,0.1978,0.1861,0.1588,0.1662,0.3406,0.3159,0.1912,0.1362,0.4459,0.3476,0.2533,0.1232
1656259200,0.1983,0.1857,0.1585,0.1659,0.3397,0.3145,0.1907,0.1361,0.4531,0.3490,0.2522,0.1231
