timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2373,0.2049,0.1493,0.1527,0.3232,0.3024,0.1983,0.1284,0.3417,0.3267,0.2513,0.1152
1656226800,0.2364,0.2046,0.1491,0.1524,0.3218,0.3012,0.1977,0.1283,0.3403,0.3254,0.2503,0.1151
1656230400,0.2354,0.2040,0.1488,0.1520,0.3202,0.2997,0.1968,0.1281,0.3388,0.3239,0.2490,0.1151
1656234000,0.2341,0.2032,0.1485,0.1516,0.3185,0.2980,0.1956,0.1279,0.3372,0.3223,0.2474,0.1150
1656237600,0.2325,0.2022,0.1481,0.1512,0.3167,0.2962,0.1941,0.1276,0.3355,0.3206,0.2457,0.1149
1656241200,0.2307,0.2011,0.1477,0.1507,0.3148,0.2942,0.1923,0.1274,0.3346,0.3188,0.2438,0.1148
1656244800,0.2287,0.2000,0.1473,0.1502,0.3127,0.2920,0.1905,0.1271,0.3641,0.3170,0.2418,0.1147
1656248400,0.2267,0.1990,0.1469,0.1497,0.3109,0.2900,0.1889,0.1269,0.4162,0.3155,0.2401,0.1147
1656252000,0.2248,0.1982,0.1466,0.1494,0.3092,0.2881,0.1874,0.1267,0.4430,0.3156,0.2385,0.1146
1656255600,0.2231,0.1976,0.1463,0.1490,0.3080,0.2865,0.1869,0.1265,0.4521,0.3185,0.2371,0.1145
1656259200,0.2219,0.1971,0.1461,0.1487,0.3076,0.2851,0.1864,0.1264,0.4584,0.3239,0.2359,0.1145
