timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655647200,0.3212,0.3251,0.3203,0.3350,0.3916,0.3643,0.2860,0.2765,0.4707,0.4132,0.3079,0.2377
1655650800,0.3202,0.3245,0.3195,0.3330,0.3912,0.3633,0.2856,0.2758,0.4714,0.4141,0.3074,0.2375
1655654400,0.3194,0.3241,0.3188,0.3316,0.3915,0.3628,0.2854,0.2753,0.4713,0.4154,0.3072,0.2373
1655658000,0.3193,0.3240,0.3184,0.3308,0.3927,0.3631,0.2855,0.2751,0.4718,0.4169,0.3076,0.2372
1655661600,0.3199,0.3242,0.3181,0.3306,0.3946,0.3641,0.2859,0.2750,0.4721,0.4187,0.3086,0.2372
1655665200,0.3207,0.3244,0.3180,0.3307,0.3967,0.3654,0.2865,0.2750,0.4722,0.4204,0.3099,0.2372
1655668800,0.3215,0.3247,0.3179,0.3307,0.3987,0.3669,0.2871,0.2750,0.4719,0.4219,0.3111,0.2373
1655672400,0.3224,0.3250,0.3179,0.3308,0.4005,0.3684,0.2878,0.2750,0.4715,0.4230,0.3125,0.2373
1655676000,0.3233,0.3253,0.3178,0.3308,0.4020,0.3700,0.2884,0.2751,0.4716,0.4240,0.3138,0.2373
1655679600,0.3244,0.3257,0.3178,0.3308,0.4035,0.3716,0.2891,0.2751,0.4710,0.4249,0.3153,0.2373
1655683200,0.3254,0.3260,0.3177,0.3307,0.4048,0.3731,0.2897,0.2751,0.4707,0.4257,0.3167,0.2373
1655686800,0.3266,0.3264,0.3177,0.3307,0.4060,0.3747,0.2904,0.2752,0.4703,0.4264,0.3182,0.2373
1655690400,0.3278,0.3268,0.3177,0.3307,0.4071,0.3762,0.2912,0.2752,0.4694,0.4269,0.3198,0.2374
1655694000,0.3291,0.3273,0.3178,0.3306,0.4080,0.3776,0.2920,0.2753,0.4685,0.4273,0.3214,0.2374
1655697600,0.3303,0.3277,0.3177,0.3305,0.4087,0.3788,0.2927,0.2753,0.4666,0.4275,0.3228,0.2374
1655701200,0.3310,0.3278,0.3176,0.3301,0.4091,0.3796,0.2931,0.2752,0.4647,0.4273,0.3240,0.2374
1655704800,0.3314,0.3279,0.3174,0.3294,0.4091,0.3800,0.2935,0.2750,0.4625,0.4267,0.3249,0.2373
1655708400,0.3307,0.3275,0.3169,0.3277,0.4084,0.3794,0.2932,0.2745,0.4600,0.4254,0.3250,0.2371
1655712000,0.3293,0.3267,0.3162,0.3254,0.4071,0.3782,0.2927,0.2738,0.4559,0.4237,0.3246,0.2369
1655715600,0.3275,0.3258,0.3154,0.3229,0.4054,0.3767,0.2919,0.2731,0.4491,0.4211,0.3238,0.2366
1655719200,0.3255,0.3248,0.3144,0.3200,0.4030,0.3749,0.2910,0.2722,0.4428,0.4180,0.3227,0.2363
1655722800,0.3238,0.3238,0.3134,0.3156,0.4000,0.3728,0.2899,0.2713,0.4401,0.4145,0.3214,0.2359
1655726400,0.3222,0.3229,0.3123,0.3113,0.3967,0.3707,0.2889,0.2705,0.4498,0.4113,0.3199,0.2356
1655730000,0.3204,0.3219,0.3112,0.3071,0.3936,0.3686,0.2879,0.2696,0.4571,0.4093,0.3184,0.2353
1655733600,0.3188,0.3211,0.3103,0.3013,0.3914,0.3667,0.2870,0.2689,0.4590,0.4087,0.3170,0.2350
1655737200,0.3172,0.3204,0.3093,0.2959,0.3894,0.3648,0.2862,0.2682,0.4597,0.4085,0.3156,0.2348
1655740800,0.3161,0.3198,0.3085,0.2918,0.3880,0.3634,0.2857,0.2676,0.4597,0.4086,0.3145,0.2346
1655744400,0.3154,0.3194,0.3078,0.2924,0.3866,0.3624,0.2853,0.2671,0.4596,0.4088,0.3137,0.2344
1655748000,0.3148,0.3190,0.3072,0.2926,0.3857,0.3615,0.2850,0.2667,0.4591,0.4091,0.3130,0.2342
1655751600,0.3145,0.3187,0.3066,0.2926,0.3856,0.3610,0.2848,0.2663,0.4579,0.4094,0.3126,0.2341
1655755200,0.3148,0.3188,0.3064,0.2928,0.3865,0.3612,0.2851,0.2662,0.4564,0.4100,0.3130,0.2341
1655758800,0.3152,0.3189,0.3062,0.2929,0.3874,0.3616,0.2854,0.2661,0.4548,0.4105,0.3134,0.2340
1655762400,0.3157,0.3191,0.3060,0.2930,0.3880,0.3621,0.2857,0.2660,0.4531,0.4106,0.3138,0.2340
1655766000,0.3161,0.3192,0.3058,0.2931,0.3885,0.3625,0.2861,0.2659,0.4497,0.4104,0.3143,0.2340
1655769600,0.3167,0.3193,0.3056,0.2931,0.3887,0.3630,0.2864,0.2658,0.4451,0.4098,0.3148,0.2339
1655773200,0.3173,0.3195,0.3054,0.2932,0.3889,0.3635,0.2868,0.2658,0.4404,0.4088,0.3154,0.2339
1655776800,0.3179,0.3197,0.3053,0.2934,0.3889,0.3640,0.2872,0.2657,0.4360,0.4076,0.3160,0.2339
1655780400,0.3189,0.3201,0.3053,0.2936,0.3891,0.3647,0.2879,0.2657,0.4322,0.4065,0.3169,0.2339
1655784000,0.3198,0.3205,0.3052,0.2939,0.3890,0.3653,0.2885,0.2658,0.4288,0.4053,0.3178,0.2340
1655787600,0.3207,0.3208,0.3052,0.2942,0.3886,0.3657,0.2890,0.2658,0.4258,0.4039,0.3185,0.2340
1655791200,0.3210,0.3208,0.3049,0.2942,0.3874,0.3653,0.2891,0.2656,0.4227,0.4021,0.3186,0.2339
1655794800,0.3208,0.3205,0.3043,0.2936,0.3851,0.3641,0.2887,0.2651,0.4194,0.3996,0.3178,0.2337
1655798400,0.3205,0.3201,0.3037,0.2929,0.3827,0.3628,0.2882,0.2647,0.4171,0.3969,0.3168,0.2336
1655802000,0.3199,0.3196,0.3029,0.2921,0.3798,0.3610,0.2874,0.2641,0.4290,0.3940,0.3153,0.2334
1655805600,0.3191,0.3190,0.3022,0.2914,0.3768,0.3592,0.2866,0.2635,0.4479,0.3918,0.3138,0.2331
1655809200,0.3182,0.3184,0.3013,0.2907,0.3737,0.3572,0.2857,0.2629,0.4630,0.3912,0.3121,0.2329
1655812800,0.3171,0.3177,0.3005,0.2900,0.3708,0.3551,0.2848,0.2623,0.4707,0.3928,0.3101,0.2327
1655816400,0.3157,0.3170,0.2995,0.2893,0.3683,0.3527,0.2837,0.2616,0.4747,0.3960,0.3079,0.2324
1655820000,0.3144,0.3162,0.2987,0.2887,0.3673,0.3506,0.2828,0.2610,0.4765,0.4006,0.3060,0.2322
1655823600,0.3136,0.3158,0.2980,0.2882,0.3685,0.3492,0.2823,0.2606,0.4781,0.4053,0.3046,0.2320
1655827200,0.3127,0.3153,0.2975,0.2878,0.3704,0.3480,0.2818,0.2602,0.4794,0.4093,0.3034,0.2319
1655830800,0.3122,0.3150,0.2971,0.2875,0.3737,0.3475,0.2816,0.2600,0.4790,0.4129,0.3028,0.2318
1655834400,0.3117,0.3147,0.2967,0.2872,0.3774,0.3474,0.2814,0.2597,0.4779,0.4156,0.3023,0.2317
1655838000,0.3113,0.3145,0.2964,0.2870,0.3809,0.3478,0.2812,0.2595,0.4775,0.4176,0.3020,0.2317
1655841600,0.3116,0.3145,0.2964,0.2869,0.3848,0.3493,0.2814,0.2595,0.4773,0.4194,0.3026,0.2316
1655845200,0.3119,0.3147,0.2964,0.2868,0.3883,0.3511,0.2817,0.2595,0.4769,0.4210,0.3034,0.2316
1655848800,0.3123,0.3148,0.2964,0.2867,0.3913,0.3531,0.2820,0.2594,0.4764,0.4225,0.3042,0.2316
1655852400,0.3129,0.3150,0.2965,0.2867,0.3942,0.3555,0.2824,0.2595,0.4763,0.4238,0.3054,0.2317
1655856000,0.3135,0.3152,0.2966,0.2867,0.3969,0.3579,0.2827,0.2595,0.4760,0.4250,0.3067,0.2317
1655859600,0.3142,0.3154,0.2966,0.2867,0.3992,0.3603,0.2831,0.2595,0.4755,0.4261,0.3081,0.2317
1655863200,0.3149,0.3156,0.2967,0.2867,0.4011,0.3627,0.2836,0.2595,0.4755,0.4269,0.3096,0.2317
1655866800,0.3156,0.3158,0.2968,0.2867,0.4028,0.3650,0.2839,0.2595,0.4748,0.4277,0.3111,0.2317
1655870400,0.3164,0.3160,0.2968,0.2867,0.4043,0.3671,0.2843,0.2595,0.4742,0.4283,0.3126,0.2318
1655874000,0.3171,0.3161,0.2968,0.2867,0.4056,0.3691,0.2847,0.2595,0.4735,0.4288,0.3141,0.2318
1655877600,0.3177,0.3162,0.2967,0.2867,0.4066,0.3707,0.2849,0.2594,0.4735,0.4290,0.3155,0.2317
1655881200,0.3180,0.3161,0.2965,0.2866,0.4072,0.3719,0.2850,0.2593,0.4734,0.4292,0.3166,0.2317
1655884800,0.3177,0.3158,0.2962,0.2864,0.4075,0.3724,0.2849,0.2591,0.4728,0.4291,0.3173,0.2316
1655888400,0.3164,0.3150,0.2956,0.2861,0.4071,0.3720,0.2843,0.2587,0.4718,0.4285,0.3171,0.2315
1655892000,0.3158,0.3146,0.2952,0.2859,0.4070,0.3722,0.2841,0.2584,0.4712,0.4281,0.3175,0.2314
1655895600,0.3140,0.3136,0.2945,0.2855,0.4061,0.3713,0.2834,0.2579,0.4710,0.4272,0.3169,0.2312
1655899200,0.3128,0.3127,0.2939,0.2852,0.4050,0.3706,0.2827,0.2575,0.4731,0.4265,0.3164,0.2310
1655902800,0.3120,0.3120,0.2934,0.2849,0.4045,0.3703,0.2823,0.2571,0.4756,0.4265,0.3162,0.2309
1655906400,0.3122,0.3119,0.2932,0.2847,0.4050,0.3710,0.2823,0.2569,0.4768,0.4273,0.3170,0.2308
1655910000,0.3125,0.3118,0.2931,0.2846,0.4059,0.3719,0.2825,0.2568,0.4769,0.4282,0.3179,0.2308
1655913600,0.3128,0.3117,0.2929,0.2844,0.4068,0.3727,0.2826,0.2567,0.4767,0.4290,0.3188,0.2307
1655917200,0.3137,0.3120,0.2929,0.2844,0.4082,0.3741,0.2831,0.2566,0.4769,0.4300,0.3202,0.2307
1655920800,0.3148,0.3123,0.2929,0.2843,0.4095,0.3757,0.2836,0.2566,0.4768,0.4309,0.3218,0.2307
1655924400,0.3161,0.3127,0.2929,0.2843,0.4108,0.3773,0.2842,0.2566,0.4764,0.4317,0.3234,0.2307
1655928000,0.3175,0.3131,0.2930,0.2843,0.4119,0.3789,0.2848,0.2566,0.4759,0.4322,0.3251,0.2307
1655931600,0.3191,0.3137,0.2931,0.2843,0.4130,0.3805,0.2856,0.2566,0.4755,0.4328,0.3269,0.2308
1655935200,0.3207,0.3142,0.2931,0.2843,0.4139,0.3820,0.2864,0.2566,0.4753,0.4333,0.3286,0.2308
1655938800,0.3224,0.3148,0.2932,0.2843,0.4147,0.3834,0.2871,0.2566,0.4742,0.4336,0.3303,0.2308
1655942400,0.3240,0.3154,0.2932,0.2842,0.4154,0.3847,0.2879,0.2566,0.4742,0.4338,0.3320,0.2308
1655946000,0.3258,0.3161,0.2933,0.2842,0.4161,0.3859,0.2888,0.2566,0.4738,0.4341,0.3336,0.2308
1655949600,0.3277,0.3168,0.2934,0.2843,0.4167,0.3871,0.2898,0.2567,0.4733,0.4344,0.3353,0.2308
1655953200,0.3296,0.3177,0.2934,0.2843,0.4172,0.3883,0.2908,0.2567,0.4717,0.4345,0.3370,0.2309
1655956800,0.3316,0.3185,0.2935,0.2843,0.4176,0.3893,0.2919,0.2567,0.4698,0.4344,0.3387,0.2309
1655960400,0.3333,0.3193,0.2935,0.2843,0.4179,0.3902,0.2929,0.2567,0.4677,0.4341,0.3401,0.2309
1655964000,0.3343,0.3199,0.2935,0.2842,0.4177,0.3906,0.2937,0.2566,0.4659,0.4334,0.3411,0.2309
1655967600,0.3345,0.3201,0.2932,0.2841,0.4172,0.3906,0.2943,0.2564,0.4632,0.4323,0.3417,0.2308
1655971200,0.3337,0.3199,0.2928,0.2839,0.4161,0.3899,0.2944,0.2561,0.4601,0.4307,0.3416,0.2307
1655974800,0.3330,0.3195,0.2924,0.2836,0.4146,0.3889,0.2943,0.2558,0.4540,0.4285,0.3412,0.2305
1655978400,0.3314,0.3188,0.2917,0.2833,0.4125,0.3866,0.2939,0.2553,0.4478,0.4256,0.3401,0.2304
1655982000,0.3301,0.3183,0.2911,0.2829,0.4102,0.3848,0.2935,0.2549,0.4459,0.4225,0.3391,0.2302
1655985600,0.3297,0.3182,0.2908,0.2827,0.4083,0.3840,0.2937,0.2546,0.4546,0.4203,0.3388,0.2301
1655989200,0.3299,0.3185,0.2906,0.2826,0.4070,0.3835,0.2942,0.2545,0.4628,0.4199,0.3390,0.2300
1655992800,0.3301,0.3188,0.2905,0.2825,0.4063,0.3830,0.2948,0.2544,0.4660,0.4206,0.3392,0.2300
1655996400,0.3302,0.3190,0.2903,0.2824,0.4060,0.3824,0.2953,0.2542,0.4671,0.4216,0.3392,0.2299
1656000000,0.3302,0.3192,0.2901,0.2823,0.4060,0.3818,0.2956,0.2540,0.4674,0.4225,0.3391,0.2299
1656003600,0.3301,0.3194,0.2899,0.2822,0.4061,0.3813,0.2960,0.2539,0.4676,0.4232,0.3389,0.2298
1656007200,0.3302,0.3196,0.2898,0.2821,0.4064,0.3811,0.2964,0.2537,0.4680,0.4238,0.3389,0.2297
1656010800,0.3312,0.3203,0.2899,0.2821,0.4073,0.3818,0.2974,0.2537,0.4675,0.4248,0.3396,0.2298
1656014400,0.3324,0.3210,0.2900,0.2822,0.4082,0.3827,0.2985,0.2537,0.4667,0.4256,0.3404,0.2298
1656018000,0.3337,0.3218,0.2901,0.2822,0.4090,0.3836,0.2995,0.2538,0.4652,0.4263,0.3413,0.2298
1656021600,0.3349,0.3226,0.2903,0.2823,0.4096,0.3844,0.3006,0.2538,0.4633,0.4266,0.3422,0.2298
1656025200,0.3362,0.3233,0.2904,0.2823,0.4101,0.3852,0.3016,0.2538,0.4615,0.4266,0.3430,0.2298
1656028800,0.3374,0.3241,0.2905,0.2823,0.4104,0.3859,0.3027,0.2538,0.4595,0.4264,0.3438,0.2298
1656032400,0.3386,0.3248,0.2906,0.2824,0.4106,0.3866,0.3037,0.2538,0.4561,0.4260,0.3447,0.2299
1656036000,0.3398,0.3256,0.2908,0.2824,0.4105,0.3871,0.3047,0.2538,0.4500,0.4250,0.3456,0.2299
1656039600,0.3411,0.3264,0.2909,0.2824,0.4102,0.3876,0.3057,0.2538,0.4449,0.4235,0.3464,0.2299
1656043200,0.3423,0.3272,0.2910,0.2825,0.4096,0.3879,0.3068,0.2538,0.4410,0.4218,0.3472,0.2299
1656046800,0.3431,0.3279,0.2911,0.2824,0.4087,0.3878,0.3076,0.2538,0.4376,0.4200,0.3477,0.2299
1656050400,0.3435,0.3283,0.2911,0.2824,0.4074,0.3872,0.3081,0.2537,0.4344,0.4180,0.3478,0.2299
1656054000,0.3431,0.3283,0.2909,0.2822,0.4057,0.3859,0.3082,0.2535,0.4313,0.4157,0.3472,0.2298
1656057600,0.3421,0.3280,0.2905,0.2819,0.4036,0.3840,0.3079,0.2532,0.4281,0.4131,0.3460,0.2297
1656061200,0.3409,0.3276,0.2901,0.2817,0.4013,0.3821,0.3073,0.2528,0.4249,0.4104,0.3446,0.2295
1656064800,0.3395,0.3270,0.2896,0.2813,0.3987,0.3798,0.3066,0.2524,0.4217,0.4074,0.3428,0.2294
1656068400,0.3379,0.3264,0.2890,0.2810,0.3957,0.3774,0.3055,0.2520,0.4203,0.4042,0.3408,0.2292
1656072000,0.3365,0.3258,0.2885,0.2806,0.3924,0.3749,0.3044,0.2516,0.4333,0.4011,0.3387,0.2290
1656075600,0.3347,0.3250,0.2878,0.2802,0.3889,0.3722,0.3031,0.2511,0.4480,0.3987,0.3362,0.2288
1656079200,0.3332,0.3244,0.2873,0.2799,0.3849,0.3698,0.3019,0.2507,0.4557,0.3982,0.3341,0.2286
1656082800,0.3321,0.3239,0.2869,0.2796,0.3827,0.3679,0.3011,0.2504,0.4592,0.3992,0.3324,0.2285
1656086400,0.3311,0.3235,0.2866,0.2794,0.3813,0.3663,0.3003,0.2501,0.4610,0.4002,0.3310,0.2283
1656090000,0.3305,0.3233,0.2864,0.2792,0.3811,0.3651,0.2999,0.2499,0.4611,0.4022,0.3300,0.2283
1656093600,0.3299,0.3231,0.2863,0.2791,0.3813,0.3642,0.2996,0.2497,0.4619,0.4039,0.3291,0.2282
1656097200,0.3300,0.3232,0.2863,0.2791,0.3831,0.3641,0.2999,0.2497,0.4621,0.4061,0.3291,0.2282
1656100800,0.3303,0.3233,0.2864,0.2791,0.3848,0.3643,0.3002,0.2496,0.4632,0.4081,0.3291,0.2282
1656104400,0.3304,0.3234,0.2865,0.2791,0.3864,0.3645,0.3005,0.2496,0.4637,0.4100,0.3291,0.2282
1656108000,0.3306,0.3235,0.2866,0.2791,0.3880,0.3649,0.3007,0.2496,0.4641,0.4117,0.3292,0.2282
1656111600,0.3309,0.3237,0.2868,0.2791,0.3899,0.3657,0.3011,0.2496,0.4632,0.4133,0.3295,0.2282
1656115200,0.3313,0.3239,0.2870,0.2791,0.3916,0.3665,0.3015,0.2496,0.4626,0.4146,0.3299,0.2282
1656118800,0.3318,0.3241,0.2871,0.2792,0.3933,0.3675,0.3020,0.2496,0.4612,0.4158,0.3304,0.2282
1656122400,0.3323,0.3244,0.2873,0.2792,0.3948,0.3686,0.3025,0.2496,0.4592,0.4167,0.3310,0.2282
1656126000,0.3329,0.3246,0.2875,0.2793,0.3961,0.3698,0.3030,0.2496,0.4576,0.4172,0.3317,0.2282
1656129600,0.3335,0.3249,0.2877,0.2793,0.3971,0.3709,0.3034,0.2496,0.4558,0.4175,0.3324,0.2283
1656133200,0.3341,0.3251,0.2879,0.2793,0.3979,0.3719,0.3039,0.2496,0.4508,0.4172,0.3331,0.2283
1656136800,0.3340,0.3250,0.2879,0.2793,0.3975,0.3720,0.3038,0.2495,0.4450,0.4158,0.3331,0.2282
1656140400,0.3334,0.3246,0.2878,0.2791,0.3965,0.3716,0.3034,0.2494,0.4397,0.4138,0.3326,0.2282
1656144000,0.3324,0.3240,0.2875,0.2789,0.3948,0.3704,0.3025,0.2491,0.4349,0.4113,0.3317,0.2281
1656147600,0.3312,0.3233,0.2871,0.2786,0.3926,0.3690,0.3015,0.2488,0.4304,0.4084,0.3304,0.2279
1656151200,0.3298,0.3224,0.2866,0.2783,0.3900,0.3673,0.3002,0.2484,0.4261,0.4053,0.3288,0.2278
1656154800,0.3282,0.3215,0.2861,0.2780,0.3868,0.3652,0.2987,0.2481,0.4218,0.4018,0.3269,0.2276
1656158400,0.3270,0.3206,0.2856,0.2777,0.3832,0.3632,0.2972,0.2477,0.4178,0.3985,0.3250,0.2274
1656162000,0.3257,0.3197,0.2850,0.2773,0.3797,0.3610,0.2956,0.2473,0.4137,0.3949,0.3229,0.2273
1656165600,0.3247,0.3189,0.2846,0.2770,0.3769,0.3591,0.2942,0.2470,0.4099,0.3915,0.3211,0.2271
1656169200,0.3240,0.3183,0.2842,0.2767,0.3744,0.3574,0.2931,0.2467,0.4063,0.3884,0.3194,0.2270
1656172800,0.3234,0.3177,0.2838,0.2765,0.3722,0.3559,0.2921,0.2464,0.4030,0.3856,0.3180,0.2269
1656176400,0.3231,0.3174,0.2836,0.2764,0.3706,0.3548,0.2915,0.2462,0.4002,0.3833,0.3170,0.2268
1656180000,0.3231,0.3172,0.2835,0.2763,0.3695,0.3539,0.2912,0.2461,0.3978,0.3815,0.3164,0.2267
1656183600,0.3233,0.3172,0.2836,0.2763,0.3690,0.3536,0.2913,0.2461,0.3961,0.3804,0.3164,0.2267
1656187200,0.3236,0.3172,0.2836,0.2763,0.3685,0.3533,0.2915,0.2460,0.3946,0.3793,0.3165,0.2267
1656190800,0.3238,0.3173,0.2837,0.2763,0.3680,0.3530,0.2916,0.2460,0.3931,0.3784,0.3166,0.2267
1656194400,0.3241,0.3174,0.2838,0.2763,0.3676,0.3528,0.2918,0.2460,0.3919,0.3775,0.3168,0.2267
1656198000,0.3245,0.3175,0.2840,0.2763,0.3672,0.3526,0.2921,0.2460,0.3907,0.3767,0.3169,0.2267
1656201600,0.3248,0.3176,0.2841,0.2764,0.3669,0.3525,0.2924,0.2460,0.3898,0.3760,0.3172,0.2267
1656205200,0.3252,0.3178,0.2842,0.2764,0.3666,0.3523,0.2927,0.2460,0.3888,0.3754,0.3174,0.2267
1656208800,0.3255,0.3179,0.2844,0.2764,0.3664,0.3522,0.2930,0.2460,0.3880,0.3748,0.3177,0.2268
1656212400,0.3259,0.3181,0.2846,0.2765,0.3661,0.3521,0.2934,0.2460,0.3872,0.3742,0.3179,0.2268
1656216000,0.3262,0.3183,0.2847,0.2765,0.3659,0.3520,0.2937,0.2461,0.3864,0.3737,0.3182,0.2268
1656219600,0.3264,0.3184,0.2848,0.2765,0.3654,0.3517,0.2939,0.2460,0.3854,0.3729,0.3181,0.2268
