timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,-79.707,-66.898,-73.621,-26.796,-19.526,-27.517,-217.745,-213.635,-12.420,-16.574,-124.538,-463.935
1655517600,-78.224,-66.401,-72.899,-26.983,-19.632,-27.357,-214.166,-210.019,-12.767,-16.850,-121.313,-463.818
1655521200,-76.725,-65.915,-72.197,-27.167,-19.746,-27.234,-210.607,-206.363,-13.093,-17.115,-118.145,-463.703
1655524800,-75.260,-65.455,-71.564,-27.360,-19.872,-27.149,-207.111,-202.715,-13.404,-17.373,-115.097,-463.621
1655528400,-74.132,-65.163,-71.343,-27.652,-20.039,-27.165,-204.016,-199.412,-13.716,-17.650,-112.498,-463.825
1655532000,-73.325,-65.035,-71.513,-28.036,-20.248,-27.273,-201.341,-196.500,-14.034,-17.948,-110.358,-464.315
1655535600,-73.229,-65.265,-72.557,-28.656,-20.549,-27.563,-199.574,-194.495,-14.385,-18.309,-109.127,-465.449
1655539200,-73.517,-65.698,-74.130,-29.385,-20.910,-27.957,-198.379,-193.109,-14.759,-18.711,-108.453,-466.943
1655542800,-74.185,-66.335,-76.294,-30.287,-21.336,-28.458,-197.739,-192.315,-10.140,-19.157,-108.312,-468.805
1655546400,-75.572,-67.102,-79.703,-31.293,-21.798,-29.028,-197.510,-192.011,-5.051,-19.278,-108.547,-470.885
1655550000,-77.500,-67.914,-83.396,-32.339,-22.105,-29.636,-197.494,-192.017,-3.887,-17.729,-108.958,-473.027
1655553600,-79.254,-68.802,-87.311,-33.398,-21.618,-30.275,-197.610,-192.269,-3.695,-14.642,-109.458,-475.160
1655557200,-81.402,-69.839,-91.647,-34.454,-19.990,-30.916,-197.933,-192.828,-3.714,-12.356,-110.088,-477.349
1655560800,-83.208,-70.744,-92.074,-35.374,-17.901,-31.240,-197.894,-193.133,-3.930,-11.059,-110.219,-479.165
1655564400,-85.022,-71.668,-92.688,-36.280,-16.218,-31.194,-197.813,-193.472,-4.379,-10.418,-110.121,-480.880
1655568000,-86.782,-72.378,-93.236,-37.010,-15.124,-30.522,-197.317,-193.484,-5.494,-10.302,-109.327,-482.210
1655571600,-87.432,-72.781,-93.550,-37.469,-14.677,-29.268,-196.229,-193.007,-6.510,-10.644,-107.544,-483.037
1655575200,-86.514,-72.633,-93.369,-37.564,-14.532,-27.763,-194.267,-191.752,-7.313,-11.067,-104.616,-483.177
1655578800,-85.029,-72.291,-92.975,-37.544,-14.576,-26.450,-191.984,-190.270,-7.946,-11.486,-101.117,-483.081
1655582400,-83.503,-71.957,-92.559,-37.545,-14.692,-25.429,-189.702,-188.853,-8.500,-11.889,-97.554,-483.000
1655586000,-82.075,-71.695,-92.192,-37.614,-14.854,-24.678,-187.532,-187.608,-8.996,-12.274,-94.122,-483.020
1655589600,-80.506,-71.418,-91.797,-37.686,-15.038,-24.110,-185.317,-186.385,-9.446,-12.638,-90.746,-483.027
1655593200,-78.886,-71.133,-91.395,-37.773,-15.233,-23.692,-183.079,-185.210,-9.861,-12.984,-87.507,-483.045
1655596800,-77.077,-70.801,-90.953,-37.851,-15.433,-23.383,-180.753,-184.023,-10.244,-13.312,-84.460,-483.031
1655600400,-75.172,-70.445,-90.501,-37.937,-15.634,-23.160,-178.378,-182.861,-10.602,-13.623,-81.574,-483.017
1655604000,-73.221,-70.073,-90.050,-38.038,-15.836,-23.007,-175.967,-181.740,-10.940,-13.922,-78.892,-483.019
1655607600,-71.221,-69.666,-89.632,-38.143,-16.040,-22.900,-173.499,-180.633,-11.260,-14.211,-76.356,-483.016
1655611200,-69.255,-69.251,-89.230,-38.270,-16.244,-22.842,-171.013,-179.583,-11.565,-14.489,-74.042,-483.045
1655614800,-67.772,-69.028,-89.144,-38.571,-16.469,-22.870,-168.873,-178.935,-11.870,-14.778,-72.313,-483.376
1655618400,-66.755,-68.998,-89.378,-39.050,-16.720,-22.978,-167.102,-178.706,-12.179,-15.081,-71.116,-484.013
1655622000,-66.340,-69.237,-90.050,-39.775,-17.007,-23.180,-165.858,-179.041,-12.502,-15.410,-70.542,-485.061
1655625600,-66.580,-69.786,-91.222,-40.790,-17.339,-23.487,-165.232,-180.020,-12.846,-15.776,-70.629,-486.568
1655629200,-67.437,-70.630,-92.234,-42.104,-17.719,-23.892,-165.208,-181.618,-13.215,-16.181,-71.442,-488.500
1655632800,-68.723,-71.693,-93.491,-43.685,-18.143,-24.377,-165.630,-183.655,-12.469,-16.625,-72.752,-490.744
1655636400,-70.359,-72.736,-94.770,-45.638,-18.575,-24.882,-166.083,-185.747,-7.185,-16.980,-74.158,-492.963
1655640000,-72.477,-73.769,-96.073,-47.668,-18.949,-25.404,-166.568,-187.881,-4.553,-16.529,-75.662,-495.154
1655643600,-74.287,-74.838,-97.473,-49.878,-18.989,-26.059,-167.213,-190.169,-3.819,-14.653,-77.407,-497.415
1655647200,-76.203,-75.885,-98.793,-52.039,-18.100,-26.606,-167.699,-192.294,-3.777,-12.402,-79.362,-499.497
1655650800,-77.625,-76.693,-99.832,-53.828,-16.568,-26.811,-167.669,-193.909,-3.959,-11.061,-80.475,-501.140
1655654400,-78.505,-77.293,-100.620,-55.683,-15.164,-26.680,-167.190,-195.082,-4.401,-10.290,-80.814,-502.420
1655658000,-78.279,-77.397,-100.979,-56.689,-14.211,-25.986,-165.953,-195.526,-5.431,-10.118,-79.701,-503.113
1655661600,-76.990,-77.014,-100.948,-56.889,-13.785,-24.906,-164.020,-195.321,-6.417,-10.366,-77.527,-503.289
1655665200,-75.174,-76.378,-100.717,-56.684,-13.651,-23.804,-161.726,-194.796,-7.201,-10.722,-74.845,-503.207
1655668800,-73.385,-75.772,-100.513,-56.550,-13.703,-22.932,-159.444,-194.340,-7.820,-11.099,-72.185,-503.167
1655672400,-71.470,-75.129,-100.291,-56.391,-13.821,-22.260,-157.096,-193.868,-8.359,-11.465,-69.555,-503.107
1655676000,-69.514,-74.486,-100.080,-56.268,-13.977,-21.762,-154.727,-193.432,-8.838,-11.816,-67.056,-503.066
1655679600,-67.420,-73.784,-99.842,-56.099,-14.151,-21.395,-152.259,-192.960,-9.270,-12.148,-64.651,-502.990
1655683200,-65.354,-73.091,-99.633,-55.990,-14.338,-21.139,-149.786,-192.550,-9.666,-12.466,-62.449,-502.954
1655686800,-63.205,-72.328,-99.395,-55.845,-14.529,-20.956,-147.200,-192.099,-10.031,-12.766,-60.375,-502.881
1655690400,-61.055,-71.514,-99.147,-55.695,-14.719,-20.832,-144.533,-191.639,-10.370,-13.051,-58.459,-502.794
1655694000,-58.961,-70.660,-98.898,-55.558,-14.910,-20.755,-141.806,-191.186,-10.689,-13.324,-56.711,-502.706
1655697600,-57.082,-69.863,-98.730,-55.559,-15.107,-20.729,-139.168,-190.878,-10.994,-13.591,-55.212,-502.726
1655701200,-55.691,-69.341,-98.823,-55.985,-15.329,-20.780,-136.954,-191.026,-11.297,-13.871,-54.122,-503.090
1655704800,-54.605,-68.955,-99.067,-56.665,-15.565,-20.883,-134.983,-191.442,-11.599,-14.157,-53.280,-503.651
1655708400,-54.506,-69.276,-99.955,-58.431,-15.865,-21.128,-134.146,-192.973,-11.931,-14.494,-53.167,-505.055
1655712000,-54.935,-69.956,-101.184,-61.531,-16.205,-21.459,-133.931,-195.092,-12.284,-14.865,-53.451,-506.889
1655715600,-55.742,-70.889,-102.658,-65.417,-16.580,-21.857,-134.176,-197.626,-12.655,-15.266,-54.036,-509.017
1655719200,-56.898,-71.972,-104.359,-70.238,-16.990,-22.341,-134.864,-200.542,-13.048,-15.699,-54.913,-511.411
1655722800,-58.229,-73.176,-106.181,-77.999,-17.431,-22.881,-135.792,-203.669,-11.957,-16.162,-56.124,-513.953
1655726400,-59.919,-74.378,-107.987,-86.693,-17.878,-23.445,-136.776,-206.788,-6.703,-16.493,-57.425,-516.462
1655730000,-62.616,-75.699,-109.812,-96.730,-18.230,-24.036,-137.877,-209.951,-5.285,-15.939,-58.859,-518.981
1655733600,-65.336,-76.878,-111.440,-97.242,-18.258,-24.587,-138.712,-212.791,-5.398,-14.640,-60.146,-521.240
1655737200,-68.297,-78.193,-113.051,-98.488,-17.923,-25.092,-139.602,-215.610,-6.562,-13.754,-61.487,-523.464
1655740800,-69.727,-79.187,-114.335,-99.596,-17.540,-25.427,-139.993,-217.883,-7.675,-13.514,-62.429,-525.267
1655744400,-70.658,-79.797,-115.379,-100.487,-17.322,-25.690,-140.033,-219.759,-8.553,-13.644,-63.041,-526.763
1655748000,-71.413,-80.350,-116.351,-101.343,-17.293,-25.808,-140.011,-221.520,-9.266,-13.929,-63.542,-528.163
1655751600,-71.692,-80.636,-117.094,-102.023,-17.346,-25.806,-139.633,-222.900,-9.893,-14.250,-63.707,-529.272
1655755200,-70.913,-80.258,-117.289,-102.233,-17.404,-25.606,-138.333,-223.368,-10.436,-14.552,-63.078,-529.700
1655758800,-70.033,-79.830,-117.440,-102.422,-17.507,-25.431,-136.974,-223.765,-10.924,-14.856,-62.404,-530.071
1655762400,-69.120,-79.390,-117.581,-102.621,-17.643,-25.292,-135.614,-224.145,-11.369,-15.159,-61.738,-530.428
1655766000,-68.179,-78.968,-117.713,-102.825,-17.802,-25.173,-134.254,-224.513,-11.779,-15.457,-61.089,-530.773
1655769600,-67.189,-78.510,-117.819,-103.017,-17.974,-25.095,-132.863,-224.838,-12.160,-15.745,-60.439,-531.085
1655773200,-66.087,-77.956,-117.850,-103.152,-18.145,-25.037,-131.356,-225.041,-12.514,-16.019,-59.729,-531.304
1655776800,-64.955,-77.380,-117.867,-103.283,-18.322,-25.007,-129.835,-225.221,-12.846,-16.284,-59.043,-531.505
1655780400,-63.558,-76.540,-117.661,-103.216,-18.469,-24.942,-127.941,-225.030,-13.145,-16.517,-58.122,-531.428
1655784000,-62.208,-75.707,-117.461,-103.156,-18.618,-24.901,-126.063,-224.850,-13.428,-16.742,-57.268,-531.359
1655787600,-61.049,-75.009,-117.384,-103.207,-18.787,-24.915,-124.408,-224.876,-13.706,-16.974,-56.607,-531.442
1655791200,-60.437,-74.782,-117.746,-103.662,-19.026,-25.069,-123.521,-225.635,-14.007,-17.255,-56.477,-532.069
1655794800,-60.569,-75.218,-118.739,-104.708,-19.371,-25.420,-123.750,-227.449,-14.357,-17.615,-57.075,-533.472
1655798400,-60.836,-75.688,-119.852,-105.871,-19.747,-25.897,-124.203,-229.460,-14.453,-17.999,-57.831,-535.018
1655802000,-61.585,-76.486,-121.299,-107.350,-20.191,-26.470,-125.272,-232.025,-8.245,-18.402,-59.049,-536.963
1655805600,-62.729,-77.325,-122.778,-108.866,-20.624,-27.051,-126.449,-234.643,-4.663,-18.219,-60.491,-538.938
1655809200,-64.336,-78.303,-124.341,-110.465,-20.766,-27.681,-127.828,-237.399,-3.489,-16.090,-62.126,-541.005
1655812800,-66.733,-79.523,-125.999,-112.154,-19.875,-28.369,-129.422,-240.309,-3.123,-12.816,-63.979,-543.175
1655816400,-69.901,-81.181,-127.838,-114.010,-17.539,-29.048,-131.392,-243.510,-3.117,-10.585,-66.179,-545.547
1655820000,-73.005,-82.811,-129.458,-115.669,-15.111,-29.336,-133.043,-246.351,-3.089,-9.345,-68.078,-547.648
1655823600,-75.273,-83.965,-130.591,-116.886,-13.218,-28.730,-133.924,-248.398,-3.204,-8.634,-69.076,-549.164
1655827200,-77.493,-85.121,-131.630,-118.019,-12.010,-27.255,-134.690,-250.293,-3.376,-8.247,-69.856,-550.564
1655830800,-78.751,-85.764,-132.283,-118.801,-11.252,-25.140,-134.832,-251.562,-3.826,-8.080,-69.486,-551.506
1655834400,-79.897,-86.584,-132.908,-119.557,-10.916,-22.941,-134.943,-252.786,-4.658,-8.219,-68.525,-552.411
1655838000,-81.220,-87.256,-133.429,-120.220,-10.898,-21.203,-134.881,-253.843,-5.622,-8.608,-66.898,-553.194
1655841600,-80.391,-86.967,-133.450,-120.427,-11.052,-19.896,-133.956,-254.094,-6.408,-9.071,-64.023,-553.388
1655845200,-78.852,-86.518,-133.392,-120.562,-11.294,-19.074,-132.834,-254.219,-7.032,-9.521,-60.963,-553.489
1655848800,-76.796,-86.061,-133.345,-120.709,-11.567,-18.602,-131.618,-254.364,-7.548,-9.934,-58.056,-553.605
1655852400,-73.802,-85.258,-133.141,-120.710,-11.836,-18.284,-130.015,-254.253,-8.005,-10.316,-55.193,-553.534
1655856000,-70.506,-84.392,-132.935,-120.712,-12.101,-18.087,-128.272,-254.143,-8.419,-10.673,-52.624,-553.463
1655859600,-67.041,-83.441,-132.729,-120.712,-12.359,-17.975,-126.375,-254.032,-8.799,-11.009,-50.345,-553.393
1655863200,-63.552,-82.385,-132.523,-120.711,-12.611,-17.924,-124.319,-253.922,-9.152,-11.325,-48.338,-553.322
1655866800,-60.341,-81.321,-132.372,-120.760,-12.857,-17.923,-122.201,-253.902,-9.484,-11.628,-46.629,-553.317
1655870400,-57.318,-80.165,-132.242,-120.827,-13.098,-17.958,-119.972,-253.917,-9.798,-11.918,-45.153,-553.337
1655874000,-54.653,-79.071,-132.174,-120.950,-13.341,-18.010,-117.816,-254.033,-10.077,-12.209,-43.855,-553.432
1655877600,-52.463,-78.091,-132.252,-121.205,-13.586,-18.109,-115.767,-254.386,-8.193,-12.478,-42.841,-553.698
1655881200,-50.901,-77.285,-132.519,-121.631,-13.799,-18.251,-113.916,-255.046,-7.586,-12.478,-42.111,-554.187
1655884800,-50.152,-76.908,-133.112,-122.354,-13.949,-18.441,-112.547,-256.236,-8.356,-12.423,-41.705,-555.060
1655888400,-50.651,-77.451,-134.312,-123.627,-14.120,-18.701,-112.186,-258.403,-8.981,-12.564,-41.805,-556.638
1655892000,-50.433,-77.235,-135.095,-124.517,-14.278,-18.897,-111.152,-259.900,-9.519,-12.762,-41.666,-557.727
1655895600,-51.465,-78.160,-136.587,-126.055,-14.507,-19.199,-111.323,-262.534,-7.873,-13.025,-42.057,-559.635
1655899200,-52.571,-78.865,-137.957,-127.479,-14.714,-19.491,-111.358,-264.971,-5.277,-12.966,-42.404,-561.396
1655902800,-53.399,-79.149,-139.058,-128.651,-14.678,-19.739,-111.011,-266.975,-4.130,-12.015,-42.597,-562.840
1655906400,-53.412,-78.420,-139.520,-129.234,-14.097,-19.830,-109.667,-267.959,-3.884,-10.662,-42.347,-563.547
1655910000,-52.739,-77.530,-139.861,-129.703,-13.147,-19.724,-108.143,-268.752,-4.249,-9.724,-42.004,-564.115
1655913600,-52.252,-76.801,-140.264,-130.229,-12.392,-19.387,-106.745,-269.646,-5.047,-9.388,-41.650,-564.755
1655917200,-50.833,-75.335,-140.245,-130.364,-12.000,-18.829,-104.680,-269.871,-6.061,-9.509,-40.919,-564.911
1655920800,-49.288,-73.767,-140.155,-130.435,-11.892,-18.267,-102.506,-269.986,-6.861,-9.810,-40.083,-564.987
1655924400,-47.670,-72.126,-140.021,-130.464,-11.971,-17.849,-100.228,-270.034,-7.455,-10.149,-39.191,-565.015
1655928000,-46.091,-70.492,-139.885,-130.492,-12.107,-17.555,-97.937,-270.083,-7.967,-10.482,-38.325,-565.044
1655931600,-44.426,-68.722,-139.663,-130.442,-12.270,-17.351,-95.495,-269.998,-8.417,-10.799,-37.457,-564.975
1655935200,-42.879,-66.985,-139.456,-130.406,-12.450,-17.228,-93.071,-269.941,-8.820,-11.100,-36.662,-564.927
1655938800,-41.494,-65.333,-139.287,-130.406,-12.641,-17.168,-90.710,-269.949,-9.188,-11.389,-35.957,-564.926
1655942400,-40.251,-63.718,-139.141,-130.429,-12.836,-17.155,-88.400,-269.999,-9.529,-11.666,-35.334,-564.956
1655946000,-39.058,-62.055,-138.950,-130.412,-13.029,-17.170,-86.058,-269.982,-9.845,-11.929,-34.754,-564.936
1655949600,-37.925,-60.357,-138.712,-130.354,-13.219,-17.206,-83.673,-269.897,-10.139,-12.178,-34.216,-564.868
1655953200,-36.906,-58.701,-138.469,-130.295,-13.406,-17.260,-81.340,-269.812,-10.417,-12.418,-33.739,-564.799
1655956800,-35.994,-57.099,-138.222,-130.235,-13.591,-17.329,-79.071,-269.727,-10.680,-12.648,-33.316,-564.730
1655960400,-35.284,-55.711,-138.094,-130.288,-13.784,-17.426,-77.066,-269.839,-10.936,-12.879,-32.999,-564.804
1655964000,-34.885,-54.705,-138.228,-130.586,-13.993,-17.565,-75.533,-270.378,-11.195,-13.121,-32.852,-565.186
1655967600,-34.804,-54.120,-138.672,-131.173,-14.225,-17.752,-74.520,-271.420,-11.464,-13.382,-32.889,-565.930
1655971200,-35.145,-54.109,-139.586,-132.193,-14.495,-18.010,-74.236,-273.216,-11.756,-13.678,-33.182,-567.213
1655974800,-35.608,-54.304,-140.638,-133.344,-14.778,-18.296,-74.207,-275.238,-12.058,-13.989,-33.575,-568.657
1655978400,-36.456,-55.030,-142.150,-134.918,-15.106,-18.658,-74.899,-277.990,-12.390,-14.344,-34.205,-570.619
1655982000,-37.168,-55.613,-143.513,-136.357,-15.430,-19.012,-75.432,-280.506,-11.025,-14.696,-34.782,-572.410
1655985600,-37.488,-55.639,-144.301,-137.268,-15.695,-19.293,-75.207,-282.121,-6.964,-14.832,-35.103,-573.553
1655989200,-37.461,-55.251,-144.657,-137.783,-15.821,-19.511,-74.419,-283.065,-5.064,-14.220,-35.230,-574.213
1655992800,-37.460,-54.860,-144.970,-138.264,-15.613,-19.704,-73.640,-283.952,-4.864,-12.850,-35.355,-574.833
1655996400,-37.602,-54.601,-145.360,-138.821,-15.070,-19.838,-73.032,-284.970,-5.464,-11.761,-35.538,-575.545
1656000000,-37.860,-54.369,-145.823,-139.449,-14.517,-19.860,-72.590,-286.114,-6.592,-11.408,-35.736,-576.347
1656003600,-38.086,-54.174,-146.262,-140.061,-14.204,-19.767,-72.177,-287.232,-7.477,-11.492,-35.877,-577.128
1656007200,-38.152,-53.903,-146.571,-140.558,-14.077,-19.613,-71.641,-288.158,-8.196,-11.722,-35.914,-577.771
1656010800,-37.638,-53.174,-146.345,-140.571,-14.055,-19.392,-70.453,-288.266,-8.761,-11.980,-35.648,-577.829
1656014400,-37.018,-52.363,-145.997,-140.480,-14.093,-19.196,-69.172,-288.200,-9.249,-12.240,-35.317,-577.761
1656018000,-36.417,-51.572,-145.639,-140.388,-14.174,-19.045,-67.939,-288.133,-9.680,-12.497,-34.987,-577.693
1656021600,-35.841,-50.798,-145.268,-140.295,-14.282,-18.938,-66.751,-288.066,-10.066,-12.746,-34.662,-577.625
1656025200,-35.331,-50.084,-144.930,-140.243,-14.411,-18.876,-65.657,-288.070,-10.419,-12.989,-34.371,-577.608
1656028800,-34.846,-49.382,-144.578,-140.189,-14.549,-18.844,-64.598,-288.072,-10.744,-13.223,-34.094,-577.589
1656032400,-34.374,-48.682,-144.198,-140.120,-14.693,-18.836,-63.555,-288.051,-11.046,-13.449,-33.824,-577.553
1656036000,-33.950,-48.018,-143.828,-140.073,-14.843,-18.853,-62.573,-288.067,-11.329,-13.669,-33.583,-577.544
1656039600,-33.526,-47.340,-143.405,-139.991,-14.991,-18.882,-61.583,-288.023,-11.594,-13.878,-33.344,-577.493
1656043200,-33.139,-46.689,-142.975,-139.915,-15.140,-18.925,-60.638,-287.993,-11.845,-14.080,-33.128,-577.451
1656046800,-32.936,-46.225,-142.742,-140.037,-15.309,-19.012,-59.942,-288.298,-12.097,-14.294,-33.026,-577.648
1656050400,-32.931,-45.994,-142.777,-140.416,-15.505,-19.151,-59.553,-289.042,-12.357,-14.528,-33.064,-578.159
1656054000,-33.221,-46.108,-143.236,-141.199,-15.744,-19.365,-59.620,-290.470,-12.639,-14.798,-33.314,-579.158
1656057600,-33.756,-46.518,-144.067,-142.332,-16.024,-19.649,-60.089,-292.491,-12.946,-15.107,-33.753,-580.578
1656061200,-34.387,-47.061,-145.052,-143.613,-16.326,-19.971,-60.754,-294.761,-13.268,-15.438,-34.290,-582.172
1656064800,-35.141,-47.760,-146.234,-145.080,-16.658,-20.341,-61.668,-297.342,-13.609,-15.797,-34.951,-583.985
1656068400,-36.025,-48.470,-147.622,-146.740,-17.023,-20.764,-62.839,-300.243,-12.073,-16.190,-35.741,-586.021
1656072000,-37.124,-49.244,-149.079,-148.465,-17.401,-21.225,-64.157,-303.248,-6.568,-16.446,-36.614,-588.127
1656075600,-38.721,-50.181,-150.733,-150.373,-17.721,-21.746,-65.774,-306.550,-4.677,-15.804,-37.629,-590.440
1656079200,-40.233,-51.011,-152.101,-152.015,-17.618,-22.217,-67.150,-309.407,-4.210,-14.023,-38.522,-592.434
1656082800,-41.327,-51.689,-153.101,-153.315,-16.830,-22.556,-68.163,-311.695,-4.455,-12.311,-39.226,-594.024
1656086400,-42.139,-52.366,-153.978,-154.503,-15.797,-22.731,-69.077,-313.797,-5.058,-11.357,-39.848,-595.480
1656090000,-42.610,-52.738,-154.465,-155.332,-14.986,-22.624,-69.553,-315.307,-6.226,-11.148,-40.202,-596.517
1656093600,-42.972,-53.058,-154.836,-156.057,-14.555,-22.335,-69.914,-316.649,-7.196,-11.328,-40.432,-597.433
1656097200,-42.688,-52.929,-154.592,-156.221,-14.418,-21.861,-69.532,-317.070,-7.905,-11.632,-40.228,-597.697
1656100800,-42.275,-52.726,-154.250,-156.302,-14.406,-21.424,-69.046,-317.357,-8.511,-11.952,-39.933,-597.866
1656104400,-41.905,-52.589,-153.976,-156.453,-14.477,-21.079,-68.656,-317.760,-9.043,-12.275,-39.659,-598.117
1656108000,-41.461,-52.396,-153.641,-156.556,-14.590,-20.806,-68.201,-318.086,-9.515,-12.588,-39.342,-598.312
1656111600,-40.884,-52.078,-153.164,-156.536,-14.720,-20.583,-67.582,-318.211,-9.938,-12.881,-38.949,-598.366
1656115200,-40.308,-51.734,-152.670,-156.510,-14.866,-20.422,-66.952,-318.327,-10.324,-13.160,-38.562,-598.412
1656118800,-39.670,-51.319,-152.101,-156.423,-15.016,-20.302,-66.240,-318.344,-10.676,-13.423,-38.154,-598.389
1656122400,-39.004,-50.853,-151.477,-156.295,-15.168,-20.213,-65.477,-318.296,-11.001,-13.671,-37.739,-598.319
1656126000,-38.358,-50.379,-150.850,-156.168,-15.320,-20.144,-64.719,-318.247,-11.318,-13.913,-37.340,-598.249
1656129600,-37.738,-49.889,-150.212,-156.040,-15.471,-20.105,-63.961,-318.199,-11.606,-14.141,-36.962,-598.178
1656133200,-37.182,-49.410,-149.602,-155.952,-15.629,-20.105,-63.246,-318.216,-11.875,-14.362,-36.634,-598.154
1656136800,-37.113,-49.329,-149.560,-156.399,-15.845,-20.227,-63.145,-319.112,-12.161,-14.621,-36.630,-598.752
1656140400,-37.297,-49.465,-149.830,-157.139,-16.093,-20.419,-63.380,-320.486,-12.463,-14.906,-36.808,-599.688
1656144000,-37.791,-49.885,-150.509,-158.256,-16.387,-20.699,-64.060,-322.475,-12.789,-15.231,-37.220,-601.056
1656147600,-38.461,-50.476,-151.430,-159.593,-16.711,-21.039,-65.023,-324.821,-13.133,-15.585,-37.793,-602.674
1656151200,-39.266,-51.206,-152.547,-161.105,-17.065,-21.432,-66.238,-327.447,-13.496,-15.967,-38.508,-604.487
1656154800,-40.259,-52.133,-153.943,-162.865,-17.460,-21.897,-67.819,-330.469,-13.886,-16.389,-39.396,-606.576
1656158400,-41.144,-52.994,-155.235,-164.519,-17.855,-22.360,-69.344,-333.314,-14.277,-16.813,-40.258,-608.538
1656162000,-41.972,-53.990,-156.723,-166.344,-18.290,-22.882,-71.176,-336.426,-14.691,-17.273,-41.266,-610.685
1656165600,-42.659,-54.742,-157.956,-167.923,-18.704,-23.383,-72.762,-339.138,-15.093,-17.716,-42.158,-612.550
1656169200,-43.263,-55.397,-159.034,-169.350,-19.109,-23.867,-74.205,-341.603,-15.486,-18.151,-42.986,-614.239
1656172800,-43.747,-55.922,-159.907,-170.579,-19.493,-24.312,-75.419,-343.749,-15.864,-18.567,-43.712,-615.704
1656176400,-44.016,-56.227,-160.433,-171.482,-19.829,-24.678,-76.205,-345.373,-16.209,-18.940,-44.247,-616.801
1656180000,-44.071,-56.312,-160.606,-172.057,-20.113,-24.955,-76.500,-346.477,-16.515,-19.264,-44.562,-617.533
1656183600,-43.867,-56.132,-160.346,-172.231,-20.324,-25.120,-76.178,-346.945,-16.768,-19.519,-44.595,-617.817
1656187200,-43.640,-55.916,-160.025,-172.351,-20.524,-25.270,-75.784,-347.328,-17.008,-19.761,-44.606,-618.041
1656190800,-43.405,-55.678,-159.659,-172.431,-20.716,-25.410,-75.345,-347.649,-17.237,-19.991,-44.605,-618.222
1656194400,-43.135,-55.389,-159.203,-172.431,-20.891,-25.533,-74.797,-347.844,-17.448,-20.201,-44.558,-618.313
1656198000,-42.877,-55.105,-158.742,-172.429,-21.065,-25.657,-74.266,-348.037,-17.652,-20.406,-44.525,-618.403
1656201600,-42.588,-54.772,-158.179,-172.338,-21.219,-25.752,-73.623,-348.088,-17.838,-20.588,-44.441,-618.393
1656205200,-42.320,-54.449,-157.615,-172.250,-21.371,-25.851,-73.007,-348.147,-18.018,-20.765,-44.372,-618.388
1656208800,-42.051,-54.111,-157.007,-172.126,-21.514,-25.940,-72.361,-348.147,-18.188,-20.930,-44.288,-618.342
1656212400,-41.795,-53.776,-156.383,-171.992,-21.652,-26.028,-71.723,-348.132,-18.350,-21.088,-44.208,-618.284
1656216000,-41.554,-53.447,-155.748,-171.852,-21.788,-26.116,-71.100,-348.109,-18.507,-21.241,-44.133,-618.221
1656219600,-41.431,-53.240,-155.326,-171.915,-21.967,-26.273,-70.776,-348.407,-18.692,-21.431,-44.213,-618.383
