timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655575200,-91.295,-72.709,-94.872,-34.354,-17.455,-32.112,-224.788,-221.990,-4.327,-11.289,-136.593,-481.079
1655578800,-90.477,-72.479,-94.669,-34.309,-16.543,-31.477,-223.081,-220.631,-4.587,-10.927,-134.513,-480.987
1655582400,-89.680,-72.260,-94.444,-34.287,-15.821,-30.705,-221.390,-219.317,-4.979,-10.725,-132.321,-480.907
1655586000,-89.068,-72.110,-94.259,-34.326,-15.296,-29.860,-219.815,-218.141,-5.767,-10.709,-130.108,-480.921
1655589600,-88.408,-71.955,-94.049,-34.373,-14.982,-28.946,-218.226,-216.978,-6.451,-10.867,-127.701,-480.924
1655593200,-87.730,-71.807,-93.827,-34.437,-14.843,-28.052,-216.647,-215.852,-7.010,-11.107,-125.108,-480.937
1655596800,-86.957,-71.638,-93.571,-34.495,-14.794,-27.222,-215.030,-214.709,-7.501,-11.370,-122.355,-480.920
1655600400,-86.143,-71.469,-93.301,-34.561,-14.808,-26.488,-213.409,-213.584,-7.941,-11.642,-119.508,-480.903
1655604000,-85.305,-71.308,-93.029,-34.639,-14.865,-25.859,-211.800,-212.491,-8.340,-11.913,-116.616,-480.900
1655607600,-84.406,-71.141,-92.744,-34.721,-14.950,-25.327,-210.178,-211.408,-8.706,-12.180,-113.688,-480.894
1655611200,-83.504,-70.997,-92.471,-34.821,-15.058,-24.876,-208.585,-210.373,-9.046,-12.443,-110.790,-480.917
1655614800,-83.013,-71.056,-92.393,-35.059,-15.198,-24.563,-207.331,-209.689,-9.370,-12.711,-108.272,-481.222
1655618400,-83.224,-71.319,-92.536,-35.431,-15.366,-24.372,-206.429,-209.369,-9.685,-12.986,-106.159,-481.814
1655622000,-84.148,-71.859,-92.966,-35.992,-15.567,-24.308,-206.008,-209.537,-9.997,-13.275,-104.588,-482.789
1655625600,-85.899,-72.715,-93.731,-36.775,-15.806,-24.367,-206.140,-210.260,-10.314,-13.586,-103.632,-484.193
1655629200,-88.461,-73.872,-94.854,-37.782,-16.083,-24.540,-206.798,-211.513,-10.638,-13.920,-103.256,-485.996
1655632800,-91.689,-75.261,-96.219,-39.214,-16.391,-24.794,-207.838,-213.144,-10.686,-14.279,-103.302,-488.090
1655636400,-94.068,-76.651,-97.602,-40.688,-16.711,-25.088,-208.901,-214.807,-7.923,-14.617,-103.399,-490.161
1655640000,-93.991,-78.040,-98.951,-42.204,-17.030,-25.412,-209.975,-216.489,-5.422,-14.760,-103.542,-492.207
1655643600,-94.193,-79.414,-100.337,-43.836,-17.294,-25.906,-211.173,-218.295,-4.417,-14.459,-103.846,-494.319
1655647200,-94.491,-80.715,-101.615,-45.415,-17.332,-26.323,-212.210,-219.948,-4.120,-13.623,-104.020,-496.264
1655650800,-94.650,-81.751,-102.623,-46.715,-17.032,-26.600,-212.768,-221.143,-4.019,-12.639,-103.736,-497.798
1655654400,-94.665,-82.553,-103.407,-47.757,-16.470,-26.736,-212.920,-221.956,-3.990,-11.778,-103.060,-498.994
1655658000,-94.337,-82.912,-103.823,-48.319,-15.756,-26.634,-212.389,-222.122,-3.991,-11.084,-101.706,-499.640
1655661600,-93.655,-82.848,-103.915,-48.436,-15.007,-26.290,-211.238,-221.713,-4.091,-10.537,-99.764,-499.801
1655665200,-92.738,-82.559,-103.843,-48.331,-14.341,-25.756,-209.757,-221.023,-4.367,-10.171,-97.495,-499.721
1655668800,-91.796,-82.298,-103.797,-48.266,-13.794,-25.160,-208.307,-220.388,-4.631,-9.945,-95.261,-499.681
1655672400,-90.802,-82.008,-103.735,-48.188,-13.394,-24.476,-206.799,-219.738,-5.185,-9.867,-92.942,-499.622
1655676000,-89.763,-81.724,-103.682,-48.130,-13.135,-23.768,-205.284,-219.118,-5.912,-9.949,-90.589,-499.580
1655679600,-88.523,-81.390,-103.602,-48.050,-13.044,-23.090,-203.676,-218.469,-6.488,-10.154,-88.118,-499.506
1655683200,-87.281,-81.081,-103.545,-48.011,-13.037,-22.496,-202.077,-217.873,-6.988,-10.395,-85.720,-499.470
1655686800,-85.828,-80.720,-103.459,-47.943,-13.083,-21.983,-200.391,-217.242,-7.429,-10.648,-83.240,-499.398
1655690400,-84.227,-80.329,-103.361,-47.870,-13.166,-21.555,-198.642,-216.602,-7.824,-10.902,-80.769,-499.313
1655694000,-82.516,-79.920,-103.258,-47.803,-13.272,-21.208,-196.841,-215.969,-8.183,-11.152,-78.361,-499.228
1655697600,-80.937,-79.588,-103.217,-47.832,-13.399,-20.945,-195.113,-215.464,-8.514,-11.400,-76.229,-499.244
1655701200,-80.002,-79.547,-103.387,-48.160,-13.553,-20.781,-193.746,-215.362,-8.829,-11.655,-74.668,-499.581
1655704800,-79.366,-79.661,-103.676,-48.666,-13.725,-20.694,-192.571,-215.497,-9.131,-11.912,-73.452,-500.104
1655708400,-80.368,-80.511,-104.491,-49.932,-13.942,-20.760,-192.371,-216.614,-9.439,-12.198,-73.517,-501.415
1655712000,-82.220,-81.746,-105.579,-51.650,-14.189,-20.919,-192.682,-218.250,-9.751,-12.504,-74.249,-503.131
1655715600,-84.725,-83.260,-106.856,-53.755,-14.458,-21.150,-193.356,-220.255,-10.069,-12.826,-75.492,-505.122
1655719200,-87.890,-85.126,-108.310,-56.972,-14.751,-21.448,-194.375,-222.597,-10.394,-13.167,-77.249,-507.362
1655722800,-91.485,-87.256,-109.866,-60.699,-15.064,-21.790,-195.587,-225.128,-10.372,-13.527,-80.024,-509.742
1655726400,-95.426,-89.382,-111.411,-64.733,-15.385,-22.159,-196.797,-227.653,-7.537,-13.863,-82.894,-512.092
1655730000,-94.975,-91.516,-112.965,-69.120,-15.698,-22.552,-198.046,-230.209,-5.645,-14.019,-85.888,-514.450
1655733600,-94.999,-93.426,-114.365,-75.012,-15.888,-22.926,-199.045,-232.510,-5.211,-13.755,-88.864,-516.567
1655737200,-95.362,-94.307,-115.749,-81.434,-15.939,-23.296,-200.040,-234.795,-5.345,-13.313,-91.929,-518.652
1655740800,-95.579,-94.941,-116.862,-87.112,-15.895,-23.595,-200.534,-236.597,-5.397,-12.873,-91.195,-520.343
1655744400,-95.794,-95.418,-117.773,-92.082,-15.743,-23.808,-200.671,-238.057,-5.848,-12.523,-92.673,-521.746
1655748000,-96.059,-95.864,-118.624,-92.147,-15.587,-23.965,-200.700,-239.419,-6.542,-12.361,-91.645,-523.058
1655751600,-96.189,-96.141,-119.282,-92.299,-15.463,-24.028,-200.376,-240.450,-7.216,-12.360,-92.201,-524.099
1655755200,-95.821,-95.973,-119.486,-92.149,-15.367,-23.931,-199.202,-240.686,-7.808,-12.448,-90.083,-524.499
1655758800,-95.316,-95.762,-119.652,-92.039,-15.352,-23.799,-197.924,-240.863,-8.305,-12.611,-88.660,-524.846
1655762400,-94.717,-95.536,-119.807,-91.969,-15.386,-23.666,-196.602,-241.028,-8.750,-12.804,-87.223,-525.180
1655766000,-94.028,-95.296,-119.954,-91.933,-15.457,-23.540,-195.242,-241.183,-9.154,-13.014,-85.638,-525.503
1655769600,-93.228,-95.025,-120.078,-91.911,-15.553,-23.427,-193.814,-241.305,-9.524,-13.232,-84.051,-525.795
1655773200,-92.265,-94.680,-120.139,-91.850,-15.664,-23.319,-192.244,-241.321,-9.864,-13.448,-82.349,-525.999
1655776800,-91.198,-94.309,-120.187,-92.675,-15.789,-23.231,-190.621,-241.319,-10.180,-13.663,-80.691,-526.187
1655780400,-89.814,-93.734,-120.049,-92.339,-15.903,-23.118,-188.621,-240.993,-10.468,-13.861,-78.608,-526.114
1655784000,-88.325,-93.141,-119.915,-91.988,-16.023,-23.028,-186.591,-240.678,-10.737,-14.056,-76.656,-526.048
1655787600,-87.061,-92.631,-119.883,-91.739,-16.159,-22.983,-184.718,-240.546,-10.997,-14.255,-75.074,-526.125
1655791200,-86.840,-92.474,-120.214,-94.198,-16.338,-23.050,-183.502,-241.060,-11.263,-14.483,-74.467,-526.713
1655794800,-88.147,-92.850,-121.069,-94.875,-16.582,-23.269,-183.264,-242.502,-11.550,-14.760,-75.174,-528.030
1655798400,-89.712,-93.333,-122.021,-95.766,-16.843,-23.528,-183.222,-244.119,-11.688,-15.052,-76.161,-529.482
1655802000,-92.274,-94.113,-123.249,-97.145,-17.145,-23.882,-183.713,-246.225,-8.853,-15.364,-77.918,-531.309
1655805600,-91.952,-94.948,-124.503,-98.627,-17.452,-24.265,-184.293,-248.381,-5.580,-15.534,-79.856,-533.165
1655809200,-92.040,-95.872,-125.826,-100.134,-17.717,-24.687,-185.040,-250.661,-4.085,-15.213,-82.115,-535.107
1655812800,-92.430,-96.898,-127.226,-101.692,-17.816,-25.147,-185.974,-253.078,-3.375,-14.133,-85.539,-537.147
1655816400,-93.172,-98.110,-128.775,-103.374,-17.467,-25.662,-187.242,-255.757,-3.279,-12.487,-89.731,-539.378
1655820000,-93.885,-99.170,-130.142,-104.884,-16.682,-26.332,-188.225,-258.122,-3.193,-11.110,-93.447,-541.355
1655823600,-94.324,-99.855,-131.107,-106.015,-15.549,-26.652,-188.521,-259.794,-3.195,-10.109,-93.014,-542.782
1655827200,-94.773,-100.479,-131.994,-107.068,-14.398,-26.753,-188.708,-261.335,-3.249,-9.444,-92.580,-544.099
1655830800,-94.965,-100.802,-132.563,-107.821,-13.408,-26.408,-188.345,-262.332,-3.300,-9.018,-91.607,-544.986
1655834400,-95.164,-101.109,-133.108,-108.546,-12.652,-25.775,-187.957,-263.292,-3.373,-8.729,-92.025,-545.839
1655838000,-95.288,-101.336,-133.567,-109.187,-12.068,-24.915,-187.425,-264.108,-3.458,-8.517,-90.497,-546.576
1655841600,-94.948,-101.150,-133.614,-109.443,-11.580,-23.723,-186.141,-264.217,-3.580,-8.352,-88.490,-546.760
1655845200,-94.451,-100.886,-133.595,-109.635,-11.212,-22.545,-184.724,-264.216,-3.726,-8.239,-86.010,-546.855
1655848800,-93.880,-100.620,-133.586,-109.834,-10.929,-21.452,-183.309,-264.233,-4.009,-8.180,-83.354,-546.965
1655852400,-93.033,-100.205,-133.446,-109.909,-10.734,-20.442,-181.630,-264.027,-4.297,-8.196,-80.169,-546.899
1655856000,-91.995,-99.766,-133.307,-109.981,-10.631,-19.567,-179.912,-263.823,-4.952,-8.307,-76.917,-546.833
1655859600,-90.731,-99.303,-133.168,-110.050,-10.625,-18.834,-178.147,-263.619,-5.603,-8.527,-73.650,-546.767
1655863200,-89.089,-98.799,-133.029,-110.115,-10.718,-18.289,-176.292,-263.417,-6.112,-8.801,-70.401,-546.701
1655866800,-87.349,-98.309,-132.937,-110.220,-10.851,-17.881,-174.446,-263.295,-6.556,-9.084,-67.383,-546.697
1655870400,-85.367,-97.802,-132.863,-110.337,-11.008,-17.581,-172.548,-263.205,-6.952,-9.365,-64.563,-546.717
1655874000,-83.479,-97.333,-132.841,-110.501,-11.173,-17.333,-170.721,-263.205,-7.303,-9.646,-62.005,-546.807
1655877600,-81.738,-96.956,-132.941,-110.773,-11.357,-17.184,-169.021,-263.414,-6.972,-9.914,-59.798,-547.059
1655881200,-81.004,-96.710,-133.197,-111.187,-11.539,-17.121,-167.504,-263.894,-6.078,-10.081,-57.988,-547.521
1655884800,-81.519,-96.730,-133.725,-111.846,-11.684,-17.138,-166.379,-264.843,-6.292,-10.137,-56.724,-548.344
1655888400,-84.725,-97.285,-134.754,-112.965,-11.826,-17.239,-166.110,-266.651,-6.759,-10.238,-56.270,-549.831
1655892000,-85.656,-97.514,-135.440,-113.761,-11.951,-17.311,-165.151,-267.873,-7.222,-10.392,-55.414,-550.858
1655895600,-89.996,-98.340,-136.713,-115.099,-12.115,-17.465,-165.246,-270.096,-7.074,-10.594,-55.421,-552.657
1655899200,-94.011,-99.111,-137.885,-116.342,-12.281,-17.619,-165.143,-272.148,-5.426,-10.739,-55.349,-554.318
1655902800,-91.052,-99.698,-138.836,-117.374,-12.387,-17.755,-164.617,-273.822,-4.381,-10.607,-55.027,-555.681
1655906400,-91.042,-99.761,-139.258,-117.913,-12.321,-17.813,-163.112,-274.601,-3.974,-10.189,-54.049,-556.350
1655910000,-89.912,-99.660,-139.582,-118.358,-12.056,-17.811,-161.323,-275.214,-3.942,-9.680,-53.038,-556.887
1655913600,-88.989,-99.573,-139.958,-118.850,-11.726,-17.760,-159.595,-275.917,-3.933,-9.262,-52.139,-557.492
1655917200,-85.543,-99.075,-139.985,-119.017,-11.372,-17.588,-157.179,-276.031,-4.068,-8.937,-50.817,-557.641
1655920800,-81.813,-98.444,-139.956,-119.130,-11.067,-17.349,-154.629,-276.050,-4.240,-8.716,-49.491,-557.715
1655924400,-77.829,-97.668,-139.893,-119.211,-10.830,-17.052,-151.912,-276.011,-4.657,-8.624,-48.158,-557.744
1655928000,-73.982,-96.789,-139.829,-119.290,-10.692,-16.740,-149.129,-275.972,-5.279,-8.677,-46.861,-557.773
1655931600,-69.942,-95.725,-139.697,-119.305,-10.650,-16.439,-146.157,-275.817,-5.871,-8.834,-45.534,-557.711
1655935200,-66.194,-94.558,-139.579,-119.332,-10.683,-16.181,-143.149,-275.688,-6.384,-9.047,-44.273,-557.668
1655938800,-62.808,-93.269,-139.494,-119.390,-10.777,-15.995,-140.103,-275.615,-6.809,-9.281,-43.111,-557.669
1655942400,-59.739,-91.889,-139.433,-119.468,-10.898,-15.864,-137.046,-275.582,-7.187,-9.519,-42.039,-557.700
1655946000,-56.768,-90.361,-139.335,-119.512,-11.035,-15.774,-133.882,-275.489,-7.527,-9.752,-41.013,-557.684
1655949600,-53.929,-88.679,-139.203,-119.523,-11.179,-15.718,-130.617,-275.337,-7.837,-9.979,-40.038,-557.622
1655953200,-51.349,-86.885,-139.071,-119.533,-11.329,-15.693,-127.326,-275.186,-8.122,-10.199,-39.143,-557.560
1655956800,-49.020,-84.990,-138.938,-119.543,-11.482,-15.693,-124.021,-275.035,-8.388,-10.411,-38.326,-557.498
1655960400,-47.174,-83.318,-138.909,-119.647,-11.642,-15.723,-120.906,-275.059,-8.639,-10.622,-37.646,-557.571
1655964000,-45.879,-82.198,-139.101,-119.957,-11.814,-15.791,-118.215,-275.461,-8.885,-10.837,-37.176,-557.934
1655967600,-45.196,-81.730,-139.554,-120.508,-11.999,-15.901,-116.044,-276.306,-9.129,-11.061,-36.925,-558.639
1655971200,-45.295,-82.277,-140.400,-121.422,-12.205,-16.063,-114.652,-277.816,-9.382,-11.303,-36.963,-559.852
1655974800,-45.654,-83.110,-141.364,-122.445,-12.419,-16.250,-113.568,-279.528,-9.636,-11.554,-37.105,-561.217
1655978400,-46.721,-84.982,-142.710,-123.823,-12.658,-16.490,-113.272,-281.883,-9.905,-11.830,-37.525,-563.071
1655982000,-47.609,-86.535,-143.937,-125.090,-12.895,-16.727,-112.838,-284.034,-9.781,-12.106,-37.880,-564.765
1655985600,-47.768,-86.774,-144.691,-125.914,-13.103,-16.919,-111.688,-285.391,-7.392,-12.323,-37.939,-565.848
1655989200,-47.353,-86.012,-145.091,-126.407,-13.268,-17.077,-110.002,-286.158,-5.469,-12.331,-37.787,-566.475
1655992800,-46.939,-85.146,-145.462,-126.871,-13.354,-17.231,-108.328,-286.875,-4.749,-12.015,-37.648,-567.064
1655996400,-46.722,-84.435,-145.902,-127.399,-13.290,-17.382,-106.823,-287.710,-4.624,-11.431,-37.594,-567.741
1656000000,-46.710,-83.917,-146.407,-127.987,-13.084,-17.493,-105.505,-288.658,-4.751,-10.918,-37.602,-568.502
1656003600,-46.713,-83.397,-146.899,-128.561,-12.850,-17.555,-104.231,-289.583,-5.002,-10.562,-37.601,-569.244
1656007200,-46.537,-82.632,-147.288,-129.039,-12.639,-17.558,-102.846,-290.340,-5.589,-10.384,-37.526,-569.857
1656010800,-45.518,-80.717,-147.243,-129.111,-12.471,-17.471,-100.771,-290.375,-6.162,-10.346,-37.160,-569.916
1656014400,-44.370,-78.591,-147.105,-129.097,-12.369,-17.354,-98.586,-290.256,-6.686,-10.402,-36.740,-569.857
1656018000,-43.284,-76.510,-146.966,-129.081,-12.328,-17.236,-96.448,-290.138,-7.159,-10.518,-36.326,-569.799
1656021600,-42.259,-74.483,-146.826,-129.065,-12.336,-17.127,-94.358,-290.020,-7.584,-10.666,-35.922,-569.740
1656025200,-41.354,-72.601,-146.722,-129.083,-12.381,-17.041,-92.380,-289.964,-7.966,-10.835,-35.552,-569.729
1656028800,-40.500,-70.777,-146.616,-129.100,-12.451,-16.974,-90.450,-289.908,-8.312,-11.013,-35.192,-569.717
1656032400,-39.673,-68.990,-146.496,-129.104,-12.538,-16.925,-88.557,-289.832,-8.627,-11.194,-34.837,-569.689
1656036000,-38.922,-67.310,-146.394,-129.126,-12.640,-16.898,-86.750,-289.788,-8.918,-11.376,-34.510,-569.687
1656039600,-38.173,-65.634,-146.260,-129.118,-12.748,-16.885,-84.933,-289.693,-9.186,-11.554,-34.181,-569.644
1656043200,-37.481,-64.040,-146.131,-129.116,-12.863,-16.888,-83.179,-289.610,-9.436,-11.730,-33.874,-569.611
1656046800,-37.055,-62.833,-146.176,-129.278,-12.993,-16.927,-81.788,-289.823,-9.678,-11.912,-33.681,-569.804
1656050400,-36.944,-62.087,-146.453,-129.657,-13.141,-17.005,-80.835,-290.425,-9.917,-12.106,-33.628,-570.293
1656054000,-37.286,-62.001,-147.091,-130.374,-13.316,-17.138,-80.526,-291.632,-10.163,-12.322,-33.781,-571.244
1656057600,-38.011,-62.479,-148.042,-131.385,-13.516,-17.321,-80.777,-293.364,-10.418,-12.560,-34.114,-572.592
1656061200,-38.893,-63.215,-149.125,-132.519,-13.730,-17.533,-81.287,-295.317,-10.679,-12.812,-34.532,-574.105
1656064800,-39.979,-64.005,-150.375,-133.810,-13.961,-17.778,-82.126,-297.546,-10.948,-13.081,-35.057,-575.824
1656068400,-41.289,-65.381,-151.798,-135.264,-14.212,-18.056,-83.308,-300.060,-10.843,-13.370,-35.696,-577.756
1656072000,-42.799,-66.903,-153.279,-136.772,-14.473,-18.356,-84.669,-302.666,-7.753,-13.644,-36.390,-579.754
1656075600,-44.779,-68.746,-154.923,-138.433,-14.738,-18.693,-86.411,-305.538,-5.497,-13.746,-37.208,-581.948
1656079200,-46.557,-70.218,-156.327,-139.870,-14.915,-19.008,-87.788,-308.015,-4.609,-13.465,-37.902,-583.841
1656082800,-47.944,-70.823,-157.428,-141.022,-14.897,-19.280,-88.676,-309.995,-4.444,-12.766,-38.428,-585.353
1656086400,-49.222,-71.346,-158.429,-142.080,-14.680,-19.520,-89.415,-311.811,-4.341,-12.003,-38.903,-586.739
1656090000,-49.898,-71.446,-159.108,-142.836,-14.297,-19.667,-89.559,-313.105,-4.377,-11.316,-39.172,-587.729
1656093600,-50.397,-71.451,-159.694,-143.506,-13.856,-19.738,-89.544,-314.250,-4.610,-10.790,-39.377,-588.605
1656097200,-49.815,-70.699,-159.776,-143.703,-13.407,-19.646,-88.570,-314.580,-4.869,-10.441,-39.231,-588.865
1656100800,-49.072,-69.855,-159.782,-143.831,-13.044,-19.470,-87.487,-314.792,-5.474,-10.264,-39.022,-589.034
1656104400,-48.465,-69.132,-159.850,-144.018,-12.800,-19.251,-86.557,-315.107,-6.192,-10.271,-38.838,-589.282
1656108000,-47.778,-68.362,-159.872,-144.164,-12.699,-19.004,-85.580,-315.353,-6.765,-10.417,-38.598,-589.477
1656111600,-46.888,-67.438,-159.781,-144.206,-12.668,-18.757,-84.429,-315.423,-7.260,-10.602,-38.271,-589.539
1656115200,-46.007,-66.522,-159.682,-144.243,-12.692,-18.540,-83.296,-315.484,-7.694,-10.807,-37.933,-589.593
1656118800,-45.053,-65.541,-159.527,-144.229,-12.749,-18.351,-82.093,-315.458,-8.080,-11.016,-37.557,-589.582
1656122400,-44.070,-64.524,-159.333,-144.181,-12.829,-18.194,-80.855,-315.374,-8.428,-11.223,-37.161,-589.527
1656126000,-43.121,-63.528,-159.137,-144.133,-12.917,-18.056,-79.644,-315.291,-8.763,-11.429,-36.771,-589.472
1656129600,-42.212,-62.552,-158.937,-144.084,-13.019,-17.951,-78.462,-315.207,-9.061,-11.628,-36.388,-589.417
1656133200,-41.394,-61.627,-158.770,-144.068,-13.136,-17.886,-77.355,-315.183,-9.332,-11.823,-36.039,-589.406
1656136800,-41.299,-61.409,-159.078,-144.503,-13.293,-17.916,-77.013,-315.937,-9.599,-12.040,-35.990,-589.984
1656140400,-41.577,-61.569,-159.646,-145.183,-13.471,-18.002,-77.084,-317.117,-9.866,-12.270,-36.107,-590.882
1656144000,-42.139,-62.215,-160.550,-146.180,-13.677,-18.152,-77.691,-318.843,-10.142,-12.522,-36.427,-592.189
1656147600,-43.184,-63.155,-161.649,-147.362,-13.901,-18.347,-78.634,-320.886,-10.424,-12.791,-36.873,-593.732
1656151200,-44.455,-64.026,-162.905,-148.691,-14.142,-18.584,-79.867,-323.180,-10.712,-13.076,-37.428,-595.461
1656154800,-46.061,-65.349,-164.381,-150.228,-14.407,-18.874,-81.522,-325.827,-11.012,-13.383,-38.139,-597.452
1656158400,-47.539,-66.570,-165.763,-151.676,-14.671,-19.169,-83.089,-328.318,-11.310,-13.691,-38.817,-599.323
1656162000,-49.261,-68.015,-167.298,-153.267,-14.956,-19.505,-84.998,-331.049,-11.619,-14.019,-39.623,-601.371
1656165600,-50.647,-69.187,-168.614,-154.652,-15.230,-19.826,-86.595,-333.426,-11.918,-14.337,-40.314,-603.150
1656169200,-51.808,-70.187,-169.794,-155.908,-15.497,-20.138,-88.005,-335.585,-12.212,-14.649,-40.941,-604.765
1656172800,-52.657,-70.955,-170.797,-156.999,-15.754,-20.429,-89.129,-337.462,-12.495,-14.950,-41.470,-606.167
1656176400,-53.009,-71.331,-171.508,-157.813,-15.987,-20.676,-89.718,-338.876,-12.758,-15.226,-41.813,-607.222
1656180000,-52.873,-71.315,-171.925,-158.351,-16.192,-20.873,-89.747,-339.828,-12.999,-15.472,-41.963,-607.930
1656183600,-52.095,-70.830,-171.981,-158.551,-16.361,-21.004,-89.082,-340.213,-13.209,-15.679,-41.869,-608.214
1656187200,-51.298,-70.282,-171.987,-158.704,-16.526,-21.125,-88.340,-340.523,-13.409,-15.876,-41.760,-608.442
1656190800,-50.510,-69.690,-171.955,-158.824,-16.687,-21.241,-87.549,-340.779,-13.600,-16.065,-41.646,-608.628
1656194400,-49.698,-69.012,-171.849,-158.876,-16.840,-21.344,-86.642,-340.922,-13.780,-16.241,-41.498,-608.730
1656198000,-48.940,-68.336,-171.739,-158.926,-16.991,-21.447,-85.756,-341.064,-13.953,-16.412,-41.368,-608.832
1656201600,-48.156,-67.573,-171.546,-158.900,-17.131,-21.535,-84.747,-341.080,-14.114,-16.569,-41.198,-608.838
1656205200,-47.431,-66.820,-171.354,-158.878,-17.271,-21.624,-83.772,-341.101,-14.270,-16.721,-41.046,-608.850
1656208800,-46.727,-66.043,-171.126,-158.823,-17.404,-21.708,-82.766,-341.072,-14.418,-16.865,-40.886,-608.822
1656212400,-46.064,-65.270,-170.886,-158.760,-17.535,-21.790,-81.774,-341.029,-14.561,-17.004,-40.735,-608.785
1656216000,-45.445,-64.507,-170.638,-158.693,-17.663,-21.872,-80.802,-340.979,-14.700,-17.138,-40.592,-608.742
1656219600,-45.026,-63.932,-170.568,-158.795,-17.813,-21.994,-80.161,-341.215,-14.852,-17.292,-40.588,-608.914
