timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,-67.932,-62.256,-68.457,-29.065,-21.533,-30.668,-192.049,-185.912,-11.538,-17.397,-123.426,-466.643
1655532000,-67.284,-62.116,-68.404,-29.454,-21.606,-30.623,-189.198,-182.797,-12.109,-17.731,-121.651,-467.271
1655535600,-67.044,-62.183,-68.780,-30.020,-21.815,-30.780,-187.180,-180.786,-12.677,-18.152,-120.890,-468.709
1655539200,-67.026,-62.366,-69.406,-30.686,-22.115,-31.053,-185.687,-179.604,-13.242,-18.633,-120.715,-470.601
1655542800,-67.210,-62.658,-70.293,-31.472,-22.495,-31.446,-184.694,-179.130,-12.698,-19.174,-121.142,-472.955
1655546400,-67.641,-63.018,-71.712,-32.301,-22.947,-31.918,-184.075,-179.363,-9.064,-19.677,-121.952,-475.583
1655550000,-68.253,-63.401,-73.256,-33.310,-23.411,-32.424,-183.653,-179.876,-7.109,-19.857,-122.911,-478.286
1655553600,-68.981,-63.779,-74.874,-34.322,-23.768,-32.938,-183.350,-180.415,-6.288,-19.490,-123.918,-480.972
1655557200,-69.865,-64.203,-76.633,-35.365,-23.909,-33.496,-183.246,-181.119,-6.016,-18.723,-125.089,-483.729
1655560800,-70.561,-64.548,-78.111,-36.237,-23.764,-33.946,-182.826,-181.508,-5.873,-17.836,-125.718,-486.014
1655564400,-71.256,-64.895,-79.540,-37.077,-23.389,-34.326,-182.404,-181.924,-5.834,-17.025,-126.231,-488.172
1655568000,-71.666,-65.138,-80.582,-37.765,-22.962,-34.544,-181.601,-181.948,-5.734,-16.377,-126.135,-489.840
1655571600,-71.713,-65.240,-81.116,-38.240,-22.297,-34.491,-180.299,-181.532,-5.779,-15.778,-125.212,-490.881
1655575200,-71.191,-65.122,-80.905,-38.407,-21.536,-34.116,-178.250,-180.385,-5.835,-15.214,-123.169,-491.062
1655578800,-70.461,-64.926,-80.443,-38.473,-20.806,-33.564,-175.962,-179.006,-5.873,-14.764,-120.693,-490.948
1655582400,-69.730,-64.733,-79.997,-38.555,-20.158,-32.948,-173.718,-177.671,-5.909,-14.388,-118.180,-490.852
1655586000,-69.065,-64.577,-79.649,-38.692,-19.596,-32.319,-171.617,-176.476,-5.967,-14.087,-115.760,-490.882
1655589600,-68.367,-64.413,-79.289,-38.830,-19.100,-31.655,-169.526,-175.287,-6.031,-13.828,-113.252,-490.896
1655593200,-67.667,-64.250,-78.917,-38.979,-18.649,-30.981,-167.472,-174.128,-6.138,-13.601,-110.701,-490.924
1655596800,-66.903,-64.068,-78.522,-39.118,-18.273,-30.296,-165.400,-172.945,-6.379,-13.454,-108.028,-490.911
1655600400,-66.106,-63.883,-78.136,-39.261,-17.963,-29.630,-163.344,-171.774,-6.612,-13.369,-105.304,-490.899
1655604000,-65.287,-63.694,-77.765,-39.416,-17.719,-29.001,-161.317,-170.629,-6.859,-13.346,-102.567,-490.905
1655607600,-64.427,-63.493,-77.398,-39.572,-17.540,-28.413,-159.294,-169.489,-7.475,-13.407,-99.853,-490.907
1655611200,-63.557,-63.292,-77.055,-39.746,-17.444,-27.888,-157.312,-168.393,-8.161,-13.576,-97.189,-490.948
1655614800,-62.903,-63.203,-76.856,-40.067,-17.444,-27.513,-155.679,-167.657,-8.829,-13.836,-95.099,-491.366
1655618400,-62.460,-63.227,-76.806,-40.536,-17.531,-27.282,-154.403,-167.299,-9.465,-14.163,-93.558,-492.168
1655622000,-62.303,-63.404,-76.953,-41.208,-17.703,-27.217,-153.607,-167.455,-10.071,-14.549,-92.729,-493.483
1655625600,-62.467,-63.753,-77.325,-42.118,-17.955,-27.322,-153.357,-168.203,-10.657,-14.992,-92.697,-495.373
1655629200,-62.928,-64.259,-77.919,-43.265,-18.282,-27.577,-153.624,-169.527,-11.234,-15.487,-93.432,-497.793
1655632800,-63.585,-64.875,-78.682,-44.630,-18.660,-27.929,-154.266,-171.251,-11.472,-16.030,-94.767,-500.600
1655636400,-64.288,-65.466,-79.507,-46.034,-19.070,-28.298,-154.922,-173.050,-9.643,-16.537,-96.158,-503.374
1655640000,-65.087,-66.032,-80.394,-47.474,-19.477,-28.687,-155.580,-174.907,-7.554,-16.835,-97.600,-506.109
1655643600,-66.062,-66.620,-81.379,-49.013,-19.822,-29.132,-156.357,-176.936,-6.422,-16.779,-99.294,-508.929
1655647200,-67.004,-67.146,-82.344,-50.838,-19.971,-29.548,-156.969,-178.856,-6.015,-16.335,-100.757,-511.523
1655650800,-67.735,-67.470,-83.113,-52.326,-19.858,-29.817,-157.108,-180.348,-5.849,-15.742,-101.402,-513.569
1655654400,-68.155,-67.668,-83.709,-53.530,-19.588,-29.949,-156.840,-181.459,-5.767,-15.165,-101.318,-515.162
1655658000,-67.954,-67.640,-84.016,-54.209,-19.190,-29.843,-155.894,-181.914,-5.730,-14.626,-100.013,-516.025
1655661600,-67.276,-67.407,-84.055,-54.399,-18.765,-29.543,-154.379,-181.771,-5.661,-14.156,-97.760,-516.243
1655665200,-66.297,-67.055,-83.975,-54.355,-18.277,-29.076,-152.514,-181.362,-5.705,-13.746,-94.977,-516.142
1655668800,-65.335,-66.711,-83.912,-54.358,-17.832,-28.582,-150.690,-181.021,-5.757,-13.414,-92.355,-516.094
1655672400,-64.340,-66.352,-83.834,-54.346,-17.420,-28.058,-148.843,-180.667,-5.813,-13.128,-89.767,-516.020
1655676000,-63.338,-65.990,-83.761,-54.358,-17.053,-27.519,-147.008,-180.349,-5.885,-12.894,-87.265,-515.968
1655679600,-62.269,-65.596,-83.665,-54.346,-16.738,-26.960,-145.111,-180.003,-6.002,-12.717,-84.739,-515.874
1655683200,-61.214,-65.207,-83.581,-54.378,-16.472,-26.424,-143.247,-179.713,-6.200,-12.592,-82.315,-515.830
1655686800,-60.115,-64.790,-83.477,-54.379,-16.241,-25.895,-141.337,-179.383,-6.342,-12.503,-79.894,-515.739
1655690400,-58.975,-64.345,-83.359,-54.374,-16.067,-25.396,-139.379,-179.043,-6.572,-12.475,-77.495,-515.630
1655694000,-57.820,-63.882,-83.236,-54.376,-15.949,-24.936,-137.400,-178.706,-7.168,-12.539,-75.158,-515.521
1655697600,-56.763,-63.454,-83.152,-54.483,-15.903,-24.546,-135.522,-178.496,-7.843,-12.704,-73.019,-515.545
1655701200,-56.026,-63.186,-83.209,-54.918,-15.944,-24.272,-134.021,-178.692,-8.501,-12.959,-71.334,-515.996
1655704800,-55.461,-63.000,-83.352,-55.545,-16.052,-24.091,-132.731,-179.124,-9.121,-13.273,-69.929,-516.692
1655708400,-55.586,-63.225,-83.851,-57.004,-16.260,-24.115,-132.407,-180.555,-9.719,-13.669,-69.467,-518.434
1655712000,-56.137,-63.652,-84.559,-58.957,-16.535,-24.271,-132.589,-182.510,-10.299,-14.118,-69.514,-520.710
1655715600,-56.927,-64.212,-85.387,-61.329,-16.864,-24.531,-133.130,-184.831,-10.865,-14.608,-69.944,-523.348
1655719200,-57.936,-64.890,-86.339,-64.148,-17.244,-24.886,-134.008,-187.491,-11.427,-15.138,-70.753,-526.313
1655722800,-59.032,-65.620,-87.377,-68.357,-17.660,-25.300,-135.071,-190.341,-11.587,-15.703,-71.796,-529.459
1655726400,-60.178,-66.317,-88.430,-72.862,-18.104,-25.768,-136.132,-193.178,-9.600,-16.230,-72.936,-532.560
1655730000,-61.022,-66.904,-89.514,-77.777,-18.547,-26.450,-137.246,-196.049,-8.058,-16.530,-74.226,-535.670
1655733600,-61.766,-67.384,-90.508,-82.517,-18.908,-26.984,-138.082,-198.618,-7.442,-16.564,-75.344,-538.453
1655737200,-62.602,-67.866,-91.503,-89.538,-19.137,-27.498,-138.936,-201.176,-7.269,-16.401,-76.581,-541.192
1655740800,-63.160,-68.180,-92.313,-95.476,-19.250,-27.878,-139.317,-203.237,-7.151,-16.166,-77.378,-543.411
1655744400,-63.513,-68.372,-92.982,-100.555,-19.266,-28.146,-139.356,-204.933,-7.182,-15.918,-77.839,-545.248
1655748000,-63.814,-68.532,-93.611,-105.509,-19.242,-28.371,-139.299,-206.520,-7.268,-15.688,-78.210,-546.966
1655751600,-63.888,-68.572,-94.099,-104.808,-19.167,-28.479,-138.916,-207.760,-7.433,-15.488,-78.228,-548.325
1655755200,-63.369,-68.307,-94.249,-104.100,-19.034,-28.346,-137.725,-208.172,-7.861,-15.351,-77.362,-548.845
1655758800,-62.794,-68.015,-94.373,-103.521,-18.935,-28.192,-136.476,-208.519,-8.531,-15.337,-76.444,-549.296
1655762400,-62.196,-67.715,-94.491,-103.078,-18.889,-28.035,-135.220,-208.852,-9.232,-15.439,-75.527,-549.729
1655766000,-61.576,-67.407,-94.605,-102.734,-18.898,-27.885,-133.961,-209.174,-9.903,-15.622,-74.617,-550.148
1655769600,-60.921,-67.080,-94.704,-103.815,-18.954,-27.744,-132.670,-209.460,-10.529,-15.858,-73.690,-550.525
1655773200,-60.190,-66.707,-94.758,-103.358,-19.042,-27.600,-131.278,-209.635,-11.102,-16.118,-72.683,-550.788
1655776800,-59.445,-66.321,-94.804,-102.977,-19.159,-27.482,-129.871,-209.790,-11.629,-16.397,-71.692,-551.028
1655780400,-58.513,-65.812,-94.716,-102.440,-19.271,-27.313,-128.141,-209.609,-12.101,-16.658,-70.426,-550.928
1655784000,-57.598,-65.301,-94.634,-101.922,-19.401,-27.184,-126.425,-209.439,-12.535,-16.921,-69.227,-550.836
1655787600,-56.795,-64.849,-94.627,-102.046,-19.560,-27.129,-124.901,-209.459,-12.946,-17.199,-68.248,-550.933
1655791200,-56.334,-64.612,-94.876,-104.502,-19.791,-27.251,-124.037,-210.149,-13.366,-17.539,-67.880,-551.695
1655794800,-56.340,-64.678,-95.493,-104.903,-20.125,-27.601,-124.127,-211.799,-13.824,-17.976,-68.351,-553.411
1655798400,-56.426,-64.791,-96.183,-105.597,-20.489,-27.988,-124.404,-213.630,-14.139,-18.444,-69.001,-555.301
1655802000,-56.798,-65.051,-97.073,-106.851,-20.924,-28.494,-125.195,-215.966,-11.949,-18.959,-70.134,-557.679
1655805600,-57.334,-65.318,-97.988,-108.216,-21.373,-29.012,-126.062,-218.349,-8.586,-19.338,-71.375,-560.091
1655809200,-58.111,-65.590,-98.959,-109.562,-21.801,-29.565,-127.081,-220.857,-6.356,-19.336,-72.800,-562.613
1655812800,-59.106,-65.924,-100.018,-110.931,-22.114,-30.185,-128.270,-223.504,-5.318,-18.680,-74.484,-565.259
1655816400,-60.056,-66.379,-101.201,-112.376,-22.246,-30.888,-129.754,-226.414,-4.881,-17.438,-76.523,-568.148
1655820000,-60.973,-66.795,-102.259,-113.667,-22.001,-31.524,-130.959,-228.999,-4.679,-16.000,-78.341,-570.705
1655823600,-61.554,-67.038,-102.998,-114.645,-21.320,-31.917,-131.485,-230.857,-4.560,-14.749,-79.439,-572.545
1655827200,-62.108,-67.278,-103.563,-115.549,-20.415,-32.147,-131.907,-232.576,-4.559,-13.811,-80.401,-574.242
1655830800,-62.348,-67.359,-103.905,-116.205,-19.452,-32.007,-131.795,-233.723,-4.661,-13.161,-80.664,-575.380
1655834400,-62.573,-67.453,-104.235,-116.834,-18.632,-31.651,-131.667,-234.828,-4.757,-12.737,-80.774,-576.474
1655838000,-62.802,-67.510,-104.506,-117.393,-17.924,-31.106,-131.405,-235.780,-4.834,-12.421,-80.599,-577.416
1655841600,-62.454,-67.302,-104.482,-117.643,-17.285,-30.242,-130.423,-235.992,-4.871,-12.144,-79.461,-577.643
1655845200,-61.979,-67.059,-104.414,-117.841,-16.732,-29.314,-129.332,-236.088,-4.907,-11.907,-78.083,-577.756
1655848800,-61.469,-66.825,-104.357,-118.043,-16.259,-28.399,-128.260,-236.203,-5.013,-11.715,-76.619,-577.886
1655852400,-60.730,-66.487,-104.207,-118.146,-15.826,-27.446,-126.956,-236.084,-5.123,-11.547,-74.822,-577.789
1655856000,-59.924,-66.140,-104.059,-118.247,-15.463,-26.548,-125.642,-235.966,-5.208,-11.417,-72.946,-577.693
1655859600,-59.048,-65.781,-103.913,-118.345,-15.157,-25.715,-124.314,-235.848,-5.293,-11.313,-71.007,-577.596
1655863200,-58.117,-65.410,-103.768,-118.441,-14.896,-24.949,-122.974,-235.730,-5.371,-11.228,-69.048,-577.499
1655866800,-57.162,-65.053,-103.658,-118.569,-14.687,-24.279,-121.676,-235.697,-5.507,-11.173,-67.110,-577.482
1655870400,-56.167,-64.687,-103.562,-118.707,-14.516,-23.680,-120.374,-235.695,-5.658,-11.143,-65.194,-577.495
1655874000,-55.234,-64.354,-103.504,-118.882,-14.364,-23.136,-119.157,-235.787,-5.802,-11.126,-63.397,-577.598
1655877600,-54.422,-64.101,-103.533,-119.145,-14.254,-22.679,-118.110,-236.096,-5.828,-11.136,-61.773,-577.911
1655881200,-53.792,-63.955,-103.674,-119.520,-14.175,-22.314,-117.291,-236.687,-5.807,-11.142,-60.373,-578.494
1655884800,-53.505,-64.016,-104.009,-120.092,-14.125,-22.063,-116.882,-237.764,-5.959,-11.168,-59.326,-579.544
1655888400,-53.919,-64.500,-104.701,-121.029,-14.127,-21.964,-117.295,-239.737,-6.170,-11.256,-58.922,-581.450
1655892000,-53.828,-64.657,-105.144,-121.709,-14.134,-21.819,-117.065,-241.095,-6.492,-11.377,-58.109,-582.761
1655895600,-54.548,-65.319,-106.007,-122.819,-14.215,-21.828,-117.813,-243.497,-6.645,-11.578,-58.038,-585.067
1655899200,-55.134,-65.880,-106.795,-123.851,-14.322,-21.853,-118.346,-245.718,-6.115,-11.750,-57.879,-587.192
1655902800,-55.406,-66.225,-107.420,-124.714,-14.392,-21.855,-118.455,-247.539,-5.571,-11.769,-57.485,-588.930
1655906400,-54.884,-66.074,-107.664,-125.185,-14.341,-21.745,-117.613,-248.423,-5.270,-11.612,-56.503,-589.774
1655910000,-54.155,-65.797,-107.835,-125.579,-14.203,-21.599,-116.534,-249.131,-5.245,-11.396,-55.454,-590.449
1655913600,-53.478,-65.540,-108.042,-126.010,-14.039,-21.438,-115.501,-249.932,-5.260,-11.218,-54.511,-591.211
1655917200,-52.270,-64.918,-107.997,-126.181,-13.859,-21.171,-113.803,-250.116,-5.315,-11.070,-53.219,-591.386
1655920800,-50.983,-64.210,-107.909,-126.309,-13.691,-20.877,-111.967,-250.200,-5.379,-10.946,-51.913,-591.464
1655924400,-49.662,-63.442,-107.794,-126.410,-13.542,-20.572,-110.029,-250.221,-5.470,-10.854,-50.617,-591.484
1655928000,-48.367,-62.635,-107.678,-126.509,-13.420,-20.275,-108.048,-250.244,-5.569,-10.792,-49.373,-591.504
1655931600,-47.017,-61.719,-107.510,-126.557,-13.318,-19.981,-105.911,-250.143,-5.729,-10.753,-48.109,-591.407
1655935200,-45.735,-60.797,-107.351,-126.614,-13.238,-19.705,-103.788,-250.069,-5.907,-10.742,-46.909,-591.334
1655938800,-44.550,-59.880,-107.214,-126.696,-13.187,-19.457,-101.691,-250.054,-6.136,-10.768,-45.789,-591.318
1655942400,-43.453,-58.973,-107.091,-126.793,-13.159,-19.234,-99.637,-250.079,-6.509,-10.831,-44.738,-591.339
1655946000,-42.347,-57.986,-106.938,-126.863,-13.196,-19.050,-97.454,-250.041,-7.192,-11.014,-43.719,-591.300
1655949600,-41.251,-56.950,-106.756,-126.907,-13.283,-18.903,-95.202,-249.941,-7.829,-11.259,-42.738,-591.201
1655953200,-40.220,-55.906,-106.570,-126.950,-13.411,-18.798,-92.952,-249.842,-8.398,-11.539,-41.830,-591.102
1655956800,-39.258,-54.860,-106.379,-126.992,-13.568,-18.736,-90.712,-249.742,-8.906,-11.833,-40.997,-591.003
1655960400,-38.482,-53.912,-106.257,-127.110,-13.751,-18.726,-88.643,-249.825,-9.368,-12.139,-40.315,-591.077
1655964000,-38.004,-53.168,-106.289,-127.391,-13.964,-18.782,-86.914,-250.301,-9.801,-12.461,-39.860,-591.524
1655967600,-37.832,-52.662,-106.502,-127.865,-14.205,-18.907,-85.574,-251.240,-10.218,-12.804,-39.646,-592.408
1655971200,-38.073,-52.498,-106.989,-128.627,-14.484,-19.118,-84.798,-252.872,-10.639,-13.183,-39.764,-593.947
1655974800,-38.421,-52.452,-107.554,-129.475,-14.780,-19.373,-84.220,-254.713,-11.056,-13.578,-40.012,-595.677
1655978400,-39.135,-52.724,-108.386,-130.603,-15.117,-19.717,-84.200,-257.227,-11.491,-14.018,-40.579,-598.035
1655982000,-39.695,-52.905,-109.127,-131.643,-15.455,-20.059,-84.054,-259.524,-11.523,-14.460,-41.087,-600.184
1655985600,-39.803,-52.763,-109.521,-132.330,-15.756,-20.340,-83.349,-260.988,-9.648,-14.806,-41.293,-601.547
1655989200,-39.580,-52.386,-109.653,-132.754,-16.000,-20.566,-82.242,-261.831,-7.825,-14.914,-41.279,-602.327
1655992800,-39.382,-52.000,-109.754,-133.156,-16.152,-20.782,-81.155,-262.624,-7.040,-14.713,-41.288,-603.058
1655996400,-39.328,-51.687,-109.893,-133.607,-16.169,-20.980,-80.227,-263.537,-6.731,-14.352,-41.382,-603.900
1656000000,-39.389,-51.445,-110.072,-134.107,-16.118,-21.158,-79.434,-264.566,-6.571,-13.990,-41.540,-604.849
1656003600,-39.465,-51.226,-110.231,-134.595,-16.010,-21.289,-78.686,-265.571,-6.558,-13.668,-41.691,-605.774
1656007200,-39.443,-50.964,-110.307,-135.008,-15.872,-21.361,-77.868,-266.399,-6.558,-13.386,-41.763,-606.532
1656010800,-38.938,-50.421,-110.060,-135.098,-15.691,-21.305,-76.594,-266.469,-6.712,-13.135,-41.500,-606.583
1656014400,-38.363,-49.829,-109.737,-135.119,-15.525,-21.198,-75.270,-266.378,-6.894,-12.956,-41.159,-606.483
1656018000,-37.826,-49.249,-109.404,-135.141,-15.391,-21.070,-74.002,-266.287,-7.174,-12.853,-40.808,-606.382
1656021600,-37.323,-48.683,-109.060,-135.162,-15.300,-20.934,-72.785,-266.196,-7.721,-12.847,-40.447,-606.282
1656025200,-36.888,-48.156,-108.732,-135.211,-15.265,-20.809,-71.654,-266.170,-8.332,-12.941,-40.106,-606.241
1656028800,-36.472,-47.642,-108.393,-135.259,-15.279,-20.698,-70.565,-266.143,-8.922,-13.101,-39.761,-606.200
1656032400,-36.063,-47.133,-108.033,-135.298,-15.334,-20.606,-69.501,-266.094,-9.473,-13.304,-39.409,-606.137
1656036000,-35.690,-46.649,-107.676,-135.351,-15.424,-20.542,-68.493,-266.080,-9.977,-13.533,-39.077,-606.107
1656039600,-35.304,-46.157,-107.285,-135.382,-15.536,-20.498,-67.488,-266.011,-10.435,-13.771,-38.735,-606.025
1656043200,-34.944,-45.682,-106.887,-135.417,-15.666,-20.479,-66.522,-265.954,-10.853,-14.016,-38.414,-605.954
1656046800,-34.753,-45.327,-106.604,-135.584,-15.826,-20.514,-65.755,-266.207,-11.250,-14.280,-38.228,-606.171
1656050400,-34.762,-45.124,-106.477,-135.923,-16.019,-20.612,-65.232,-266.866,-11.637,-14.570,-38.214,-606.767
1656054000,-35.059,-45.147,-106.598,-136.530,-16.257,-20.797,-65.071,-268.158,-12.032,-14.906,-38.460,-607.951
1656057600,-35.589,-45.363,-106.935,-137.370,-16.537,-21.062,-65.225,-269.999,-12.441,-15.286,-38.938,-609.642
1656061200,-36.195,-45.666,-107.359,-138.307,-16.841,-21.374,-65.534,-272.070,-12.858,-15.692,-39.535,-611.542
1656064800,-36.900,-46.069,-107.895,-139.367,-17.175,-21.739,-66.035,-274.429,-13.290,-16.133,-40.281,-613.702
1656068400,-37.712,-46.557,-108.549,-140.556,-17.542,-22.156,-66.723,-277.085,-13.351,-16.615,-41.183,-616.131
1656072000,-38.610,-47.079,-109.240,-141.786,-17.928,-22.609,-67.514,-279.838,-10.860,-17.084,-42.178,-618.641
1656075600,-39.412,-47.681,-110.041,-143.136,-18.336,-23.119,-68.508,-282.867,-8.455,-17.416,-43.335,-621.396
1656079200,-40.167,-48.097,-110.669,-144.309,-18.657,-23.620,-69.333,-285.484,-7.236,-17.361,-44.357,-623.767
1656082800,-40.780,-48.397,-111.074,-145.254,-18.788,-24.044,-69.913,-287.575,-6.817,-16.939,-45.172,-625.651
1656086400,-41.363,-48.672,-111.405,-146.122,-18.782,-24.413,-70.427,-289.492,-6.677,-16.424,-45.921,-627.373
1656090000,-41.685,-48.810,-111.503,-146.752,-18.693,-24.673,-70.628,-290.856,-6.465,-15.921,-46.404,-628.592
1656093600,-41.947,-48.918,-111.532,-147.312,-18.517,-24.864,-70.759,-292.064,-6.418,-15.423,-46.812,-629.664
1656097200,-41.768,-48.800,-111.199,-147.499,-18.216,-24.863,-70.404,-292.417,-6.393,-14.914,-46.787,-629.958
1656100800,-41.521,-48.649,-110.808,-147.630,-17.881,-24.777,-69.995,-292.645,-6.415,-14.473,-46.685,-630.138
1656104400,-41.331,-48.531,-110.457,-147.809,-17.560,-24.643,-69.668,-292.982,-6.499,-14.126,-46.611,-630.415
1656108000,-41.104,-48.393,-110.073,-147.955,-17.272,-24.455,-69.311,-293.246,-6.697,-13.867,-46.470,-630.626
1656111600,-40.775,-48.199,-109.607,-148.020,-17.019,-24.211,-68.855,-293.323,-6.898,-13.680,-46.207,-630.667
1656115200,-40.438,-47.999,-109.136,-148.080,-16.812,-23.953,-68.401,-293.392,-7.113,-13.564,-45.911,-630.699
1656118800,-40.051,-47.766,-108.624,-148.101,-16.651,-23.680,-67.899,-293.368,-7.704,-13.535,-45.544,-630.648
1656122400,-39.630,-47.510,-108.084,-148.094,-16.551,-23.409,-67.367,-293.284,-8.368,-13.614,-45.125,-630.540
1656126000,-39.212,-47.251,-107.546,-148.088,-16.482,-23.150,-66.839,-293.200,-9.001,-13.736,-44.698,-630.432
1656129600,-38.792,-46.984,-107.005,-148.082,-16.478,-22.919,-66.311,-293.115,-9.641,-13.932,-44.252,-630.324
1656133200,-38.404,-46.725,-106.487,-148.103,-16.540,-22.744,-65.814,-293.092,-10.189,-14.176,-43.826,-630.270
1656136800,-38.388,-46.705,-106.311,-148.481,-16.685,-22.725,-65.757,-293.888,-10.709,-14.486,-43.780,-630.961
1656140400,-38.567,-46.815,-106.323,-149.053,-16.885,-22.807,-65.939,-295.128,-11.207,-14.838,-43.945,-632.054
1656144000,-38.989,-47.092,-106.577,-149.876,-17.145,-23.007,-66.435,-296.942,-11.702,-15.241,-44.390,-633.665
1656147600,-39.546,-47.465,-106.975,-150.845,-17.449,-23.288,-67.127,-299.089,-12.196,-15.681,-45.019,-635.573
1656151200,-40.203,-47.913,-107.488,-151.929,-17.793,-23.639,-67.985,-301.498,-12.692,-16.155,-45.808,-637.713
1656154800,-41.003,-48.465,-108.164,-153.177,-18.185,-24.075,-69.083,-304.277,-13.203,-16.676,-46.814,-640.180
1656158400,-41.720,-48.969,-108.778,-154.353,-18.585,-24.515,-70.125,-306.893,-13.707,-17.200,-47.781,-642.494
1656162000,-42.522,-49.537,-109.507,-155.641,-19.025,-25.019,-71.355,-309.759,-14.229,-17.765,-48.926,-645.026
1656165600,-43.152,-49.998,-110.085,-156.765,-19.453,-25.486,-72.401,-312.252,-14.732,-18.310,-49.923,-647.219
1656169200,-43.657,-50.350,-110.572,-157.787,-19.877,-26.027,-73.339,-314.515,-15.222,-18.843,-50.838,-649.202
1656172800,-43.907,-50.628,-110.938,-158.677,-20.293,-26.473,-74.116,-316.480,-15.692,-19.353,-51.626,-650.917
1656176400,-43.997,-50.785,-111.100,-159.348,-20.671,-26.809,-74.599,-317.957,-16.122,-19.807,-52.165,-652.194
1656180000,-43.935,-50.827,-111.056,-159.800,-21.001,-27.046,-74.774,-318.947,-16.507,-20.198,-52.444,-653.036
1656183600,-43.701,-50.730,-110.759,-159.984,-21.263,-27.167,-74.566,-319.340,-16.830,-20.501,-52.393,-653.347
1656187200,-43.454,-50.613,-110.430,-160.132,-21.509,-27.286,-74.311,-319.653,-17.135,-20.787,-52.315,-653.587
1656190800,-43.203,-50.480,-110.079,-160.254,-21.743,-27.405,-74.025,-319.909,-17.424,-21.059,-52.224,-653.774
1656194400,-42.934,-50.320,-109.680,-160.322,-21.957,-27.507,-73.670,-320.046,-17.691,-21.305,-52.083,-653.855
1656198000,-42.680,-50.158,-109.282,-160.389,-22.165,-27.616,-73.321,-320.181,-17.950,-21.545,-51.961,-653.935
1656201600,-42.408,-49.970,-108.830,-160.397,-22.352,-27.704,-72.895,-320.184,-18.185,-21.756,-51.778,-653.896
1656205200,-42.153,-49.784,-108.383,-160.407,-22.535,-27.799,-72.483,-320.192,-18.413,-21.962,-51.617,-653.862
1656208800,-41.902,-49.591,-107.915,-160.393,-22.707,-27.887,-72.046,-320.147,-18.627,-22.154,-51.440,-653.779
1656212400,-41.663,-49.397,-107.444,-160.373,-22.873,-27.976,-71.611,-320.086,-18.833,-22.337,-51.269,-653.683
1656216000,-41.438,-49.206,-106.972,-160.349,-23.035,-28.066,-71.181,-320.018,-19.031,-22.515,-51.107,-653.579
1656219600,-41.296,-49.074,-106.632,-160.461,-23.235,-28.222,-70.947,-320.252,-19.263,-22.742,-51.129,-653.743
