timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655733600,-91.451,-82.206,-97.033,-83.122,-18.926,-28.616,-158.573,-175.746,-7.891,-15.298,-90.072,-526.779
1655737200,-92.577,-83.549,-97.802,-92.297,-19.218,-29.123,-159.609,-177.485,-7.803,-15.390,-91.261,-529.127
1655740800,-93.591,-84.567,-98.408,-91.273,-19.433,-29.465,-160.218,-178.870,-7.772,-15.421,-91.820,-531.035
1655744400,-94.371,-85.346,-98.897,-90.817,-19.595,-29.693,-160.514,-179.994,-7.798,-15.416,-91.935,-532.619
1655748000,-95.040,-86.053,-99.354,-90.781,-19.748,-29.895,-160.723,-181.043,-7.862,-15.409,-91.946,-534.102
1655751600,-95.509,-86.529,-99.701,-90.931,-19.854,-29.979,-160.626,-181.843,-7.947,-15.386,-91.542,-535.282
1655755200,-95.570,-86.289,-99.775,-90.924,-19.864,-29.787,-159.778,-182.049,-8.048,-15.313,-90.099,-535.747
1655758800,-95.568,-86.040,-99.832,-90.908,-19.846,-29.594,-158.855,-182.210,-8.183,-15.253,-88.647,-536.154
1655762400,-95.519,-85.940,-99.886,-90.893,-19.815,-29.402,-157.905,-182.361,-8.313,-15.211,-87.242,-536.546
1655766000,-95.411,-85.825,-99.939,-90.883,-19.779,-29.220,-156.927,-182.506,-8.483,-15.193,-85.877,-536.926
1655769600,-95.224,-85.676,-99.982,-90.866,-19.745,-29.036,-155.898,-182.624,-8.804,-15.210,-84.899,-537.270
1655773200,-94.924,-85.445,-99.988,-90.803,-19.707,-28.827,-154.751,-182.665,-9.358,-15.281,-83.645,-537.518
1655776800,-94.542,-85.191,-99.989,-90.716,-19.695,-28.630,-153.565,-182.692,-9.949,-15.414,-82.338,-537.746
1655780400,-93.901,-84.706,-99.877,-90.458,-19.677,-28.344,-152.054,-182.478,-10.510,-15.568,-80.375,-537.685
1655784000,-93.144,-84.219,-99.770,-90.120,-19.690,-28.096,-150.525,-182.273,-11.032,-15.756,-78.497,-537.630
1655787600,-92.365,-83.842,-99.726,-89.806,-19.753,-27.939,-149.141,-182.205,-11.519,-15.983,-76.992,-537.736
1655791200,-91.840,-83.868,-99.905,-89.796,-19.919,-28.014,-148.340,-182.620,-12.003,-16.285,-76.589,-538.410
1655794800,-91.791,-84.463,-100.405,-90.341,-20.228,-28.392,-148.403,-183.726,-12.511,-16.691,-77.721,-539.894
1655798400,-91.860,-85.138,-100.965,-90.869,-20.588,-28.814,-148.635,-184.963,-12.887,-17.134,-79.185,-541.528
1655802000,-92.242,-86.076,-101.692,-91.441,-21.060,-29.390,-149.333,-186.562,-11.853,-17.634,-82.029,-543.577
1655805600,-92.735,-87.000,-102.436,-92.016,-21.646,-29.976,-150.107,-188.198,-9.509,-18.065,-85.123,-545.658
1655809200,-93.350,-87.418,-103.221,-92.632,-22.288,-30.610,-151.026,-189.926,-7.517,-18.291,-88.663,-547.833
1655812800,-94.114,-87.928,-104.054,-93.285,-22.893,-31.350,-152.109,-191.756,-6.375,-18.133,-90.090,-550.116
1655816400,-95.113,-88.579,-104.977,-94.004,-23.363,-32.246,-153.483,-193.782,-5.934,-17.504,-92.163,-552.609
1655820000,-96.072,-89.142,-105.790,-94.669,-23.563,-33.075,-154.604,-195.572,-5.667,-16.654,-93.891,-554.819
1655823600,-96.734,-89.462,-106.357,-95.191,-23.366,-33.634,-155.116,-196.840,-5.519,-15.744,-94.685,-556.417
1655827200,-97.346,-89.754,-106.877,-95.688,-22.915,-34.100,-155.531,-198.008,-5.446,-14.969,-95.309,-557.894
1655830800,-97.714,-89.853,-107.202,-96.062,-22.210,-34.240,-155.462,-198.766,-5.440,-14.328,-95.178,-558.893
1655834400,-98.020,-89.950,-107.514,-96.422,-21.495,-34.242,-155.373,-199.495,-5.449,-13.856,-94.960,-559.854
1655838000,-98.227,-90.003,-107.774,-96.743,-20.810,-34.056,-155.161,-200.114,-5.511,-13.491,-94.493,-560.687
1655841600,-98.087,-89.779,-107.783,-96.895,-20.083,-33.414,-154.291,-200.201,-5.591,-13.176,-92.994,-560.906
1655845200,-97.874,-89.508,-107.754,-97.014,-19.418,-32.635,-153.313,-200.204,-5.681,-12.927,-91.276,-561.029
1655848800,-97.644,-89.240,-107.733,-97.130,-18.840,-31.817,-152.347,-200.221,-5.764,-12.732,-89.514,-561.166
1655852400,-97.268,-88.877,-107.633,-97.187,-18.315,-30.880,-151.163,-200.070,-5.833,-12.566,-87.378,-561.109
1655856000,-96.814,-88.504,-107.535,-97.233,-17.877,-29.966,-149.959,-199.920,-5.896,-12.438,-85.141,-561.053
1655859600,-96.283,-88.121,-107.438,-97.268,-17.495,-29.100,-148.739,-199.771,-5.938,-12.328,-82.856,-560.996
1655863200,-95.664,-87.730,-107.343,-97.292,-17.159,-28.286,-147.500,-199.624,-6.044,-12.238,-80.533,-560.940
1655866800,-94.991,-87.361,-107.277,-97.324,-16.875,-27.562,-146.314,-199.537,-6.153,-12.178,-78.347,-560.952
1655870400,-94.232,-86.995,-107.223,-97.352,-16.635,-26.903,-145.131,-199.474,-6.252,-12.140,-76.198,-560.990
1655874000,-93.472,-86.662,-107.201,-97.397,-16.418,-26.317,-144.028,-199.478,-6.339,-12.111,-74.217,-561.105
1655877600,-92.723,-86.407,-107.254,-97.481,-16.251,-25.853,-143.094,-199.641,-6.355,-12.105,-72.548,-561.400
1655881200,-92.031,-86.260,-107.404,-97.626,-16.134,-25.518,-142.379,-200.007,-6.361,-12.107,-71.252,-561.926
1655884800,-91.563,-86.317,-107.719,-97.879,-16.076,-25.370,-142.068,-200.727,-6.433,-12.136,-70.600,-562.853
1655888400,-91.644,-86.750,-108.339,-98.342,-16.102,-25.520,-142.557,-202.095,-6.534,-12.220,-71.185,-564.513
1655892000,-91.528,-86.971,-108.750,-98.685,-16.107,-25.426,-142.482,-203.019,-6.631,-12.287,-70.869,-565.664
1655895600,-91.960,-87.608,-109.517,-99.259,-16.196,-25.718,-143.341,-204.698,-6.666,-12.408,-72.046,-567.667
1655899200,-92.497,-88.222,-110.222,-99.801,-16.295,-25.892,-144.046,-206.247,-6.449,-12.518,-72.990,-569.517
1655902800,-92.992,-88.719,-110.790,-100.261,-16.364,-25.917,-144.399,-207.509,-6.080,-12.551,-73.356,-571.036
1655906400,-93.115,-88.870,-111.037,-100.518,-16.321,-25.633,-143.902,-208.094,-5.826,-12.436,-72.301,-571.789
1655910000,-93.086,-88.940,-111.223,-100.735,-16.192,-25.359,-143.201,-208.553,-5.809,-12.261,-70.976,-572.396
1655913600,-93.041,-89.035,-111.440,-100.970,-16.049,-25.135,-142.552,-209.079,-5.817,-12.115,-69.798,-573.079
1655917200,-92.590,-88.868,-111.445,-101.066,-15.858,-24.668,-141.308,-209.159,-5.832,-11.962,-67.779,-573.258
1655920800,-91.912,-88.629,-111.415,-101.136,-15.662,-24.231,-139.919,-209.166,-5.860,-11.834,-65.696,-573.354
1655924400,-91.006,-88.329,-111.363,-101.188,-15.473,-23.810,-138.419,-209.129,-5.878,-11.725,-63.610,-573.400
1655928000,-89.891,-87.987,-111.311,-101.235,-15.297,-23.410,-136.863,-209.092,-5.962,-11.637,-61.613,-573.446
1655931600,-88.482,-87.549,-111.217,-101.249,-15.132,-23.009,-135.134,-208.967,-6.053,-11.571,-59.577,-573.391
1655935200,-86.849,-87.069,-111.131,-101.263,-14.989,-22.634,-133.364,-208.861,-6.136,-11.527,-57.667,-573.359
1655938800,-85.036,-86.560,-111.066,-101.286,-14.868,-22.292,-131.583,-208.799,-6.218,-11.501,-55.910,-573.374
1655942400,-83.341,-86.015,-111.014,-101.313,-14.764,-21.978,-129.778,-208.766,-6.301,-11.487,-54.273,-573.421
1655946000,-81.243,-85.424,-110.940,-101.322,-14.673,-21.680,-127.847,-208.688,-6.381,-11.481,-52.676,-573.418
1655949600,-78.806,-84.699,-110.844,-101.315,-14.591,-21.396,-125.795,-208.565,-6.471,-11.479,-51.120,-573.364
1655953200,-76.246,-83.903,-110.747,-101.302,-14.522,-21.134,-123.678,-208.443,-6.578,-11.487,-49.657,-573.309
1655956800,-73.605,-83.034,-110.650,-101.285,-14.466,-20.893,-121.499,-208.321,-6.694,-11.505,-48.284,-573.255
1655960400,-71.355,-82.277,-110.616,-101.306,-14.432,-20.698,-119.428,-208.331,-6.821,-11.541,-47.119,-573.349
1655964000,-69.975,-81.981,-110.716,-101.414,-14.433,-20.568,-117.667,-208.627,-6.996,-11.609,-46.281,-573.763
1655967600,-69.604,-82.187,-110.974,-101.624,-14.474,-20.516,-116.297,-209.259,-7.171,-11.715,-45.786,-574.553
1655971200,-70.783,-83.201,-111.470,-101.986,-14.569,-20.570,-115.549,-210.396,-7.386,-11.871,-45.760,-575.905
1655974800,-72.516,-84.432,-112.037,-102.391,-14.698,-20.678,-115.007,-211.684,-7.735,-12.070,-45.891,-577.422
1655978400,-75.949,-86.509,-112.836,-102.942,-14.899,-20.896,-115.107,-213.461,-8.320,-12.360,-46.480,-579.479
1655982000,-78.979,-86.177,-113.560,-103.444,-15.110,-21.159,-115.039,-215.082,-8.540,-12.672,-46.953,-581.357
1655985600,-80.164,-86.608,-113.996,-103.762,-15.306,-21.339,-114.273,-216.100,-8.025,-12.928,-46.914,-582.562
1655989200,-79.828,-85.799,-114.215,-103.941,-15.463,-21.429,-112.980,-216.667,-7.427,-13.043,-46.501,-583.265
1655992800,-79.292,-85.507,-114.416,-104.110,-15.570,-21.507,-111.644,-217.198,-7.102,-13.026,-46.106,-583.926
1655996400,-79.038,-85.305,-114.656,-104.313,-15.635,-21.582,-110.467,-217.813,-6.970,-12.983,-45.818,-584.682
1656000000,-79.013,-85.176,-114.936,-104.545,-15.673,-21.680,-109.386,-218.515,-6.934,-12.916,-45.641,-585.530
1656003600,-78.908,-84.983,-115.207,-104.774,-15.674,-21.765,-108.287,-219.201,-6.952,-12.846,-45.489,-586.359
1656007200,-78.345,-84.590,-115.415,-104.966,-15.653,-21.806,-107.058,-219.759,-6.973,-12.783,-45.246,-587.045
1656010800,-75.869,-83.422,-115.357,-104.991,-15.582,-21.711,-105.175,-219.766,-7.017,-12.697,-44.557,-587.122
1656014400,-73.028,-82.079,-115.242,-104.980,-15.504,-21.573,-103.162,-219.656,-7.085,-12.618,-43.806,-587.069
1656018000,-70.251,-80.718,-115.125,-104.969,-15.430,-21.426,-101.163,-219.545,-7.164,-12.556,-43.089,-587.017
1656021600,-67.562,-79.339,-115.007,-104.957,-15.365,-21.275,-99.180,-219.435,-7.283,-12.513,-42.405,-586.964
1656025200,-65.123,-78.019,-114.911,-104.959,-15.315,-21.135,-97.274,-219.372,-7.431,-12.496,-41.783,-586.964
1656028800,-62.806,-76.685,-114.812,-104.959,-15.278,-21.000,-95.391,-219.309,-7.579,-12.502,-41.185,-586.963
1656032400,-60.582,-75.319,-114.704,-104.952,-15.253,-20.870,-93.515,-219.230,-7.760,-12.526,-40.600,-586.944
1656036000,-58.555,-73.985,-114.607,-104.951,-15.249,-20.754,-91.696,-219.177,-8.153,-12.596,-40.055,-586.953
1656039600,-56.574,-72.593,-114.488,-104.936,-15.268,-20.645,-89.859,-219.084,-8.655,-12.714,-39.506,-586.918
1656043200,-54.741,-71.217,-114.371,-104.922,-15.316,-20.555,-88.065,-219.000,-9.169,-12.876,-38.989,-586.893
1656046800,-53.420,-70.152,-114.359,-104.974,-15.411,-20.521,-86.569,-219.141,-9.668,-13.087,-38.646,-587.117
1656050400,-52.681,-69.481,-114.487,-105.115,-15.554,-20.557,-85.459,-219.580,-10.148,-13.344,-38.513,-587.666
1656054000,-52.743,-69.321,-114.834,-105.393,-15.761,-20.690,-85.030,-220.480,-10.619,-13.657,-38.688,-588.722
1656057600,-53.486,-69.770,-115.369,-105.789,-16.025,-20.916,-85.130,-221.781,-11.090,-14.019,-39.136,-590.214
1656061200,-54.552,-70.434,-115.984,-106.234,-16.325,-21.200,-85.476,-223.250,-11.556,-14.411,-39.718,-591.888
1656064800,-55.999,-71.360,-116.697,-106.741,-16.667,-21.549,-86.136,-224.932,-12.025,-14.838,-40.472,-593.787
1656068400,-57.789,-72.521,-117.515,-107.313,-17.049,-21.959,-87.108,-226.831,-12.269,-15.306,-41.406,-595.918
1656072000,-60.382,-73.331,-118.366,-107.903,-17.461,-22.463,-87.945,-228.802,-10.989,-15.776,-42.458,-598.120
1656075600,-63.754,-74.339,-119.314,-108.553,-17.911,-23.066,-89.094,-230.978,-9.252,-16.178,-43.724,-600.536
1656079200,-66.356,-75.091,-120.117,-109.109,-18.298,-23.631,-89.971,-232.856,-8.253,-16.340,-44.828,-602.622
1656082800,-68.929,-75.534,-120.732,-109.544,-18.551,-24.104,-90.477,-234.350,-7.861,-16.247,-45.674,-604.289
1656086400,-70.304,-75.898,-121.284,-109.939,-18.733,-24.532,-90.887,-235.717,-7.660,-16.067,-46.449,-605.816
1656090000,-70.946,-75.926,-121.639,-110.210,-18.808,-24.838,-90.865,-236.683,-7.570,-15.820,-46.902,-606.910
1656093600,-71.340,-75.873,-121.933,-110.445,-18.865,-25.085,-90.726,-237.528,-7.454,-15.610,-47.248,-607.877
1656097200,-70.520,-75.261,-121.920,-110.486,-18.749,-25.132,-89.895,-237.749,-7.440,-15.306,-47.070,-608.171
1656100800,-69.547,-74.593,-121.861,-110.499,-18.611,-25.125,-88.987,-237.878,-7.389,-15.026,-46.815,-608.366
1656104400,-68.711,-74.019,-121.837,-110.537,-18.460,-25.106,-88.202,-238.086,-7.385,-14.782,-46.633,-608.647
1656108000,-67.773,-73.412,-121.785,-110.560,-18.290,-25.044,-87.384,-238.242,-7.392,-14.562,-46.407,-608.870
1656111600,-66.551,-72.684,-121.661,-110.541,-18.097,-24.908,-86.431,-238.260,-7.447,-14.365,-46.062,-608.947
1656115200,-65.315,-71.962,-121.531,-110.522,-17.914,-24.749,-85.495,-238.272,-7.520,-14.202,-45.708,-609.016
1656118800,-63.988,-71.185,-121.366,-110.483,-17.738,-24.556,-84.508,-238.217,-7.598,-14.066,-45.292,-609.013
1656122400,-62.612,-70.378,-121.174,-110.431,-17.573,-24.342,-83.484,-238.117,-7.711,-13.952,-44.836,-608.963
1656126000,-61.276,-69.583,-120.981,-110.379,-17.417,-24.126,-82.481,-238.016,-7.834,-13.853,-44.382,-608.912
1656129600,-59.961,-68.794,-120.785,-110.329,-17.281,-23.908,-81.496,-237.916,-7.953,-13.783,-43.922,-608.861
1656133200,-58.754,-68.048,-120.604,-110.294,-17.176,-23.704,-80.581,-237.861,-8.158,-13.755,-43.490,-608.859
1656136800,-58.686,-67.842,-120.714,-110.445,-17.166,-23.657,-80.381,-238.409,-8.614,-13.835,-43.508,-609.500
1656140400,-59.232,-67.938,-120.979,-110.698,-17.231,-23.707,-80.571,-239.284,-9.195,-14.014,-43.765,-610.490
1656144000,-60.563,-68.422,-121.448,-111.080,-17.385,-23.880,-81.268,-240.582,-9.807,-14.292,-44.344,-611.928
1656147600,-62.364,-69.142,-122.035,-111.537,-17.614,-24.141,-82.285,-242.126,-10.418,-14.643,-45.123,-613.624
1656151200,-63.799,-70.051,-122.716,-112.053,-17.920,-24.482,-83.581,-243.865,-11.018,-15.053,-46.081,-615.522
1656154800,-65.907,-71.217,-123.530,-112.653,-18.311,-24.926,-85.281,-245.880,-11.615,-15.526,-47.305,-617.704
1656158400,-67.853,-72.362,-124.286,-113.214,-18.730,-25.381,-86.902,-247.775,-12.191,-16.015,-48.481,-619.755
1656162000,-70.116,-73.419,-125.135,-113.831,-19.212,-26.195,-88.558,-249.858,-12.770,-16.552,-49.905,-621.997
1656165600,-71.952,-74.259,-125.850,-114.362,-19.687,-26.830,-89.918,-251.668,-13.321,-17.076,-51.141,-623.946
1656169200,-73.515,-74.960,-126.481,-114.838,-20.162,-27.375,-91.109,-253.308,-13.851,-17.593,-52.272,-625.714
1656172800,-74.714,-75.489,-127.004,-115.243,-20.621,-27.832,-92.068,-254.730,-14.355,-18.089,-53.233,-627.249
1656176400,-75.324,-75.747,-127.348,-115.534,-21.028,-28.151,-92.616,-255.791,-14.813,-18.533,-53.856,-628.406
1656180000,-75.351,-75.745,-127.513,-115.711,-21.379,-28.344,-92.745,-256.490,-15.220,-18.915,-54.121,-629.185
1656183600,-74.709,-75.438,-127.456,-115.747,-21.643,-28.384,-92.354,-256.747,-15.561,-19.210,-53.934,-629.502
1656187200,-73.969,-75.092,-127.368,-115.765,-21.891,-28.431,-91.902,-256.945,-15.880,-19.488,-53.706,-629.758
1656190800,-73.104,-74.718,-127.257,-115.768,-22.129,-28.485,-91.408,-257.100,-16.182,-19.752,-53.459,-629.968
1656194400,-72.145,-74.288,-127.099,-115.744,-22.340,-28.523,-90.818,-257.166,-16.459,-19.992,-53.144,-630.087
1656198000,-71.189,-73.851,-126.940,-115.719,-22.544,-28.576,-90.235,-257.232,-16.726,-20.225,-52.854,-630.205
1656201600,-70.145,-73.358,-126.729,-115.663,-22.718,-28.604,-89.542,-257.198,-16.968,-20.430,-52.489,-630.220
1656205200,-69.120,-72.869,-126.518,-115.609,-22.886,-28.647,-88.865,-257.170,-17.202,-20.631,-52.155,-630.240
1656208800,-68.078,-72.358,-126.285,-115.542,-23.039,-28.683,-88.148,-257.101,-17.421,-20.816,-51.805,-630.218
1656212400,-67.050,-71.843,-126.044,-115.473,-23.186,-28.723,-87.427,-257.021,-17.630,-20.994,-51.470,-630.184
1656216000,-66.045,-71.326,-125.798,-115.401,-23.327,-28.767,-86.710,-256.936,-17.832,-21.166,-51.152,-630.145
1656219600,-65.243,-70.923,-125.661,-115.401,-23.524,-28.900,-86.271,-257.075,-18.070,-21.391,-51.074,-630.339
