timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1912,0.1596,0.1178,0.1220,0.2815,0.2619,0.1594,0.0912,0.2967,0.2818,0.2037,0.0764
1656226800,0.1906,0.1595,0.1176,0.1219,0.2803,0.2609,0.1592,0.0911,0.2952,0.2804,0.2028,0.0764
1656230400,0.1894,0.1590,0.1174,0.1216,0.2789,0.2596,0.1587,0.0909,0.2936,0.2789,0.2015,0.0763
1656234000,0.1878,0.1583,0.1172,0.1214,0.2774,0.2583,0.1579,0.0908,0.2919,0.2772,0.2000,0.0763
1656237600,0.1859,0.1573,0.1170,0.1211,0.2758,0.2568,0.1571,0.0906,0.2900,0.2754,0.1983,0.0762
1656241200,0.1836,0.1561,0.1167,0.1208,0.2741,0.2552,0.1560,0.0904,0.2887,0.2735,0.1963,0.0762
1656244800,0.1811,0.1549,0.1164,0.1204,0.2724,0.2535,0.1548,0.0903,0.3080,0.2715,0.1943,0.0761
1656248400,0.1786,0.1538,0.1161,0.1202,0.2708,0.2520,0.1538,0.0901,0.3532,0.2698,0.1925,0.0760
1656252000,0.1762,0.1530,0.1159,0.1199,0.2694,0.2505,0.1529,0.0900,0.3785,0.2691,0.1909,0.0760
1656255600,0.1742,0.1524,0.1157,0.1197,0.2684,0.2491,0.1522,0.0898,0.3892,0.2705,0.1896,0.0759
1656259200,0.1717,0.1521,0.1156,0.1195,0.2679,0.2479,0.1517,0.0897,0.3951,0.2738,0.1885,0.0759
