timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655647200,-105.440,-83.459,-106.999,-63.664,-15.808,-38.517,-281.303,-281.434,-3.352,-10.568,-214.904,-519.294
1655650800,-106.323,-84.618,-107.794,-68.512,-15.722,-38.641,-282.846,-283.180,-3.298,-10.402,-217.135,-521.535
1655654400,-107.016,-85.536,-108.402,-72.519,-15.567,-38.533,-283.952,-284.486,-3.260,-10.212,-218.669,-523.293
1655658000,-107.399,-86.019,-108.702,-74.397,-15.333,-38.105,-284.331,-285.064,-3.201,-10.011,-219.110,-524.270
1655661600,-107.509,-86.111,-108.731,-74.372,-15.022,-37.308,-284.076,-285.007,-3.224,-9.789,-218.506,-524.564
1655665200,-107.482,-86.004,-108.625,-73.345,-14.658,-36.344,-283.501,-284.634,-3.245,-9.581,-217.317,-524.517
1655668800,-107.475,-85.936,-108.544,-72.508,-14.303,-35.403,-282.979,-284.315,-3.260,-9.403,-216.094,-524.527
1655672400,-107.456,-85.851,-108.452,-71.615,-13.954,-34.451,-282.430,-283.973,-3.281,-9.242,-214.722,-524.509
1655676000,-107.444,-85.785,-108.372,-70.819,-13.634,-33.513,-281.904,-283.656,-3.306,-9.108,-213.252,-524.515
1655679600,-107.412,-85.689,-108.275,-69.919,-13.330,-32.566,-281.335,-283.298,-3.335,-8.988,-211.589,-524.476
1655683200,-107.398,-85.632,-108.200,-69.179,-13.059,-31.655,-280.816,-282.992,-3.366,-8.889,-209.847,-524.489
1655686800,-107.362,-85.541,-108.106,-68.346,-12.806,-30.744,-280.248,-282.641,-3.399,-8.801,-207.887,-524.453
1655690400,-107.315,-85.439,-108.006,-67.504,-12.575,-29.850,-279.662,-282.275,-3.437,-8.726,-205.735,-524.398
1655694000,-107.265,-85.338,-107.907,-66.696,-12.367,-28.987,-279.075,-281.910,-3.473,-8.662,-203.410,-524.343
1655697600,-107.266,-85.337,-107.865,-66.240,-12.182,-28.206,-278.619,-281.680,-3.507,-8.610,-201.109,-524.429
1655701200,-107.444,-85.662,-108.006,-66.464,-12.030,-27.608,-278.595,-281.881,-3.526,-8.574,-199.275,-524.969
1655704800,-107.723,-86.180,-108.252,-67.693,-11.902,-27.109,-278.821,-282.332,-3.565,-8.551,-197.662,-525.770
1655708400,-108.445,-87.524,-108.946,-71.675,-11.815,-26.974,-280.111,-283.840,-3.621,-8.556,-197.521,-527.682
1655712000,-109.399,-89.336,-109.874,-77.600,-11.765,-27.000,-281.958,-285.898,-3.679,-8.586,-198.119,-530.161
1655715600,-110.516,-91.511,-110.965,-85.458,-11.739,-27.130,-284.194,-288.335,-3.740,-8.634,-199.236,-533.024
1655719200,-111.784,-94.054,-112.207,-95.964,-11.747,-27.352,-286.788,-291.121,-3.808,-8.702,-200.846,-536.233
1655722800,-113.140,-95.335,-113.535,-96.280,-11.776,-27.740,-289.578,-294.098,-3.840,-8.779,-202.728,-539.631
1655726400,-114.487,-96.641,-114.855,-97.041,-11.830,-28.078,-292.348,-297.048,-3.744,-8.862,-204.565,-542.980
1655730000,-115.848,-97.975,-116.190,-98.154,-11.908,-28.512,-295.151,-300.022,-3.628,-8.936,-206.439,-546.336
1655733600,-117.077,-99.182,-117.394,-99.403,-11.979,-28.834,-297.654,-302.688,-3.602,-8.980,-207.859,-549.347
1655737200,-118.293,-100.378,-118.586,-100.666,-12.049,-29.317,-300.129,-305.320,-3.606,-9.011,-209.229,-552.308
1655740800,-119.283,-101.355,-119.552,-101.697,-12.101,-29.496,-302.087,-307.431,-3.625,-9.026,-209.789,-554.716
1655744400,-120.104,-102.169,-120.352,-102.562,-12.140,-29.472,-303.662,-309.160,-3.649,-9.033,-209.728,-556.719
1655748000,-120.875,-102.936,-121.102,-103.377,-12.173,-29.405,-305.125,-310.773,-3.676,-9.037,-209.449,-558.595
1655751600,-121.486,-103.546,-121.691,-104.036,-12.192,-29.163,-306.224,-312.023,-3.699,-9.033,-208.558,-560.092
1655755200,-121.715,-103.786,-121.899,-104.325,-12.183,-28.499,-306.458,-312.414,-3.717,-9.011,-206.247,-560.702
1655758800,-121.912,-103.994,-122.076,-104.583,-12.159,-27.890,-306.621,-312.735,-3.735,-8.985,-203.717,-561.237
1655762400,-122.101,-104.194,-122.246,-104.835,-12.129,-27.342,-306.766,-313.040,-3.757,-8.957,-201.057,-561.755
1655766000,-122.282,-104.387,-122.409,-105.081,-12.095,-26.844,-306.895,-313.332,-3.784,-8.930,-198.278,-562.257
1655769600,-122.444,-104.562,-122.554,-105.310,-12.060,-26.367,-306.983,-313.584,-3.818,-8.904,-195.349,-562.715
1655773200,-122.553,-104.686,-122.647,-105.488,-12.018,-25.877,-306.951,-313.719,-3.855,-8.878,-192.152,-563.053
1655776800,-122.650,-104.799,-122.730,-105.657,-11.973,-25.420,-306.894,-313.833,-3.896,-8.856,-188.838,-563.366
1655780400,-122.589,-104.760,-122.657,-105.673,-11.918,-24.844,-306.480,-313.597,-3.936,-8.830,-184.900,-563.320
1655784000,-122.530,-104.724,-122.589,-105.693,-11.859,-24.329,-306.072,-313.371,-3.959,-8.806,-180.899,-563.284
1655787600,-122.554,-104.771,-122.607,-105.797,-11.808,-23.888,-305.855,-313.339,-3.990,-8.786,-177.141,-563.446
1655791200,-122.881,-105.117,-122.931,-106.200,-11.777,-23.600,-306.330,-313.998,-4.046,-8.783,-174.430,-564.311
1655794800,-123.647,-105.891,-123.694,-107.032,-11.778,-23.501,-307.803,-315.647,-4.114,-8.809,-173.284,-566.182
1655798400,-124.495,-106.747,-124.541,-107.946,-11.791,-23.454,-309.460,-317.480,-4.168,-8.845,-172.471,-568.237
1655802000,-125.574,-107.829,-125.619,-109.086,-11.832,-23.521,-311.637,-319.827,-4.039,-8.900,-172.513,-570.804
1655805600,-126.673,-108.933,-126.719,-110.246,-11.892,-23.658,-313.862,-322.220,-3.685,-8.949,-172.710,-573.408
1655809200,-127.830,-110.093,-127.877,-111.463,-11.959,-23.874,-316.215,-324.736,-3.254,-8.960,-173.182,-576.126
1655812800,-129.051,-111.319,-129.100,-112.743,-12.012,-24.183,-318.712,-327.391,-2.878,-8.879,-173.960,-578.973
1655816400,-130.393,-112.666,-130.447,-114.143,-12.026,-24.635,-321.480,-330.312,-2.668,-8.666,-175.244,-582.076
1655820000,-131.585,-113.867,-131.643,-115.396,-11.958,-25.076,-323.912,-332.895,-2.559,-8.364,-176.092,-584.827
1655823600,-132.439,-114.737,-132.503,-116.317,-11.791,-25.394,-325.596,-334.734,-2.493,-8.040,-175.839,-586.822
1655827200,-133.225,-115.543,-133.297,-117.173,-11.564,-26.525,-327.135,-336.429,-2.468,-7.748,-175.378,-588.667
1655830800,-133.745,-116.087,-133.824,-117.766,-11.281,-26.905,-328.088,-337.541,-2.481,-7.511,-173.960,-589.922
1655834400,-134.242,-116.612,-134.332,-118.340,-11.006,-27.072,-328.996,-338.610,-2.501,-7.330,-172.398,-591.132
1655838000,-134.667,-117.067,-134.769,-118.843,-10.755,-26.942,-329.747,-339.523,-2.534,-7.199,-170.459,-592.182
1655841600,-134.744,-117.181,-134.859,-119.005,-10.514,-26.174,-329.734,-339.685,-2.563,-7.090,-167.192,-592.480
1655845200,-134.764,-117.241,-134.894,-119.113,-10.295,-25.332,-329.597,-339.727,-2.593,-7.001,-163.579,-592.660
1655848800,-134.790,-117.309,-134.937,-119.230,-10.101,-24.427,-329.476,-339.789,-2.625,-6.932,-159.842,-592.857
1655852400,-134.704,-117.268,-134.872,-119.239,-9.921,-23.536,-329.109,-339.613,-2.658,-6.874,-155.581,-592.817
1655856000,-134.615,-117.228,-134.806,-119.249,-9.759,-22.699,-328.736,-339.438,-2.697,-6.828,-151.183,-592.776
1655859600,-134.521,-117.187,-134.740,-119.258,-9.613,-21.916,-328.357,-339.263,-2.739,-6.794,-146.670,-592.736
1655863200,-134.423,-117.146,-134.675,-119.269,-9.482,-21.187,-327.971,-339.088,-2.781,-6.769,-142.070,-592.695
1655866800,-134.357,-117.143,-134.649,-119.317,-9.368,-20.523,-327.662,-338.999,-2.829,-6.754,-137.543,-592.739
1655870400,-134.297,-117.154,-134.637,-119.381,-9.267,-19.916,-327.377,-338.942,-2.876,-6.747,-133.037,-592.815
1655874000,-134.276,-117.208,-134.669,-119.487,-9.170,-19.353,-327.184,-338.980,-2.920,-6.744,-128.791,-592.985
1655877600,-134.347,-117.361,-134.804,-119.694,-9.089,-18.863,-327.205,-339.240,-2.934,-6.749,-124.881,-593.375
1655881200,-134.537,-117.643,-135.070,-120.031,-9.026,-18.455,-327.505,-339.786,-2.937,-6.757,-121.391,-594.049
1655884800,-134.940,-118.148,-135.564,-120.592,-8.979,-18.156,-328.295,-340.827,-2.971,-6.772,-118.642,-595.213
1655888400,-135.758,-119.066,-136.478,-121.566,-8.953,-17.993,-330.000,-342.778,-3.019,-6.805,-117.337,-597.275
1655892000,-136.282,-119.701,-137.103,-122.256,-8.926,-17.809,-331.064,-344.103,-3.067,-6.839,-115.140,-598.711
1655895600,-137.295,-120.818,-138.220,-123.430,-8.918,-17.747,-333.196,-346.485,-3.085,-6.887,-114.745,-601.190
1655899200,-138.224,-121.853,-139.253,-124.522,-8.918,-17.711,-335.137,-348.680,-2.993,-6.937,-114.207,-603.478
1655902800,-138.966,-122.704,-140.099,-125.428,-8.916,-17.664,-336.666,-350.472,-2.818,-6.961,-113.086,-605.361
1655906400,-139.268,-123.120,-140.503,-125.898,-8.889,-17.552,-337.229,-351.317,-2.692,-6.922,-110.597,-606.307
1655910000,-139.484,-123.453,-140.824,-126.285,-8.835,-17.407,-337.598,-351.984,-2.635,-6.834,-107.895,-607.076
1655913600,-139.740,-123.828,-141.188,-126.714,-8.764,-17.233,-338.055,-352.743,-2.599,-6.744,-105.483,-607.935
1655917200,-139.695,-123.915,-141.260,-126.856,-8.669,-17.019,-337.856,-352.882,-2.615,-6.648,-102.104,-608.181
1655920800,-139.589,-123.955,-141.285,-126.951,-8.573,-16.773,-337.534,-352.920,-2.629,-6.567,-98.678,-608.327
1655924400,-139.431,-123.966,-141.281,-127.017,-8.480,-16.508,-337.124,-352.895,-2.654,-6.503,-95.263,-608.411
1655928000,-139.245,-123.976,-141.277,-127.083,-8.396,-16.234,-336.688,-352.872,-2.684,-6.454,-91.952,-608.496
1655931600,-138.960,-123.928,-141.215,-127.092,-8.318,-15.948,-336.094,-352.724,-2.718,-6.417,-88.565,-608.458
1655935200,-138.634,-123.891,-141.165,-127.113,-8.249,-15.667,-335.489,-352.603,-2.755,-6.391,-85.372,-608.446
1655938800,-138.268,-123.881,-141.143,-127.163,-8.189,-15.398,-334.905,-352.543,-2.796,-6.375,-82.462,-608.494
1655942400,-137.836,-123.888,-141.141,-127.231,-8.138,-15.141,-334.316,-352.523,-2.839,-6.369,-79.747,-608.580
1655946000,-137.267,-123.865,-141.109,-127.270,-8.094,-14.894,-333.610,-352.440,-2.882,-6.368,-76.927,-608.605
1655949600,-136.536,-123.811,-141.047,-127.279,-8.056,-14.658,-332.780,-352.294,-2.926,-6.372,-74.044,-608.567
1655953200,-135.642,-123.755,-140.986,-127.290,-8.024,-14.435,-331.880,-352.148,-2.970,-6.381,-71.286,-608.529
1655956800,-134.552,-123.696,-140.925,-127.300,-7.997,-14.227,-330.903,-352.003,-3.015,-6.393,-68.653,-608.492
1655960400,-133.354,-123.720,-140.950,-127.395,-7.977,-14.043,-330.030,-352.043,-3.059,-6.409,-66.475,-608.635
1655964000,-132.209,-123.924,-141.161,-127.675,-7.966,-13.894,-329.482,-352.480,-3.086,-6.432,-65.067,-609.168
1655967600,-131.252,-124.340,-141.592,-128.171,-7.964,-13.780,-329.339,-353.385,-3.134,-6.463,-64.464,-610.158
1655971200,-131.029,-125.079,-142.352,-128.993,-7.973,-13.717,-329.858,-354.990,-3.192,-6.509,-65.022,-611.831
1655974800,-131.231,-125.913,-143.212,-129.912,-7.990,-13.679,-330.592,-356.804,-3.245,-6.564,-65.903,-613.704
1655978400,-132.141,-127.061,-144.392,-131.148,-8.021,-13.696,-332.061,-359.295,-3.310,-6.634,-67.966,-616.230
1655982000,-132.834,-128.108,-145.472,-132.285,-8.053,-13.717,-333.289,-361.565,-3.333,-6.707,-69.679,-618.538
1655985600,-133.088,-128.763,-146.156,-133.030,-8.082,-13.714,-333.619,-362.998,-3.280,-6.771,-69.799,-620.026
1655989200,-132.985,-129.123,-146.544,-133.481,-8.107,-13.691,-333.265,-363.809,-3.175,-6.813,-68.728,-620.906
1655992800,-132.718,-129.455,-146.907,-133.907,-8.125,-13.665,-332.816,-364.568,-3.092,-6.827,-67.601,-621.734
1655996400,-132.505,-129.841,-147.329,-134.390,-8.132,-13.653,-332.414,-365.449,-3.075,-6.815,-66.724,-622.679
1656000000,-132.378,-130.280,-147.806,-134.929,-8.132,-13.644,-332.083,-366.447,-3.080,-6.801,-66.077,-623.735
1656003600,-132.259,-130.704,-148.272,-135.456,-8.127,-13.631,-331.674,-367.421,-3.098,-6.789,-65.404,-624.766
1656007200,-132.024,-131.042,-148.654,-135.899,-8.120,-13.605,-331.013,-368.217,-3.124,-6.781,-64.448,-625.623
1656010800,-131.169,-131.017,-148.672,-135.981,-8.107,-13.541,-329.431,-368.255,-3.148,-6.769,-62.297,-625.745
1656014400,-129.882,-130.911,-148.612,-135.987,-8.094,-13.463,-327.523,-368.131,-3.174,-6.757,-60.034,-625.709
1656018000,-128.200,-130.800,-148.552,-135.993,-8.082,-13.381,-325.440,-368.008,-3.202,-6.747,-57.923,-625.674
1656021600,-126.095,-130.683,-148.493,-135.998,-8.071,-13.296,-323.168,-367.884,-3.226,-6.738,-55.949,-625.639
1656025200,-123.622,-130.589,-148.465,-136.035,-8.063,-13.212,-320.769,-367.826,-3.244,-6.732,-54.177,-625.667
1656028800,-120.751,-130.484,-148.437,-136.072,-8.054,-13.128,-318.161,-367.768,-3.271,-6.727,-52.510,-625.695
1656032400,-117.476,-130.359,-148.398,-136.098,-8.046,-13.043,-315.309,-367.688,-3.302,-6.725,-50.920,-625.701
1656036000,-113.889,-130.237,-148.376,-136.141,-8.039,-12.960,-312.267,-367.643,-3.335,-6.727,-49.459,-625.740
1656039600,-109.949,-130.072,-148.328,-136.158,-8.033,-12.878,-308.927,-367.543,-3.372,-6.730,-48.029,-625.727
1656043200,-105.765,-129.895,-148.286,-136.180,-8.029,-12.798,-305.356,-367.456,-3.413,-6.737,-46.693,-625.726
1656046800,-101.811,-129.842,-148.392,-136.350,-8.030,-12.732,-301.910,-367.679,-3.460,-6.751,-45.706,-626.024
1656050400,-98.443,-129.960,-148.695,-136.714,-8.038,-12.687,-298.758,-368.311,-3.513,-6.774,-45.111,-626.717
1656054000,-96.108,-130.359,-149.301,-137.379,-8.056,-12.673,-296.302,-369.577,-3.552,-6.811,-45.069,-628.020
1656057600,-94.854,-131.002,-150.172,-138.306,-8.082,-12.688,-294.559,-371.392,-3.610,-6.859,-45.488,-629.850
1656061200,-94.376,-131.744,-151.155,-139.344,-8.116,-12.722,-293.223,-373.436,-3.677,-6.919,-46.100,-631.896
1656064800,-94.596,-132.618,-152.279,-140.522,-8.158,-12.778,-292.393,-375.768,-3.762,-6.990,-46.969,-634.213
1656068400,-95.211,-133.633,-153.548,-141.844,-8.206,-12.852,-291.953,-378.393,-3.780,-7.069,-48.129,-636.807
1656072000,-96.288,-134.694,-154.867,-143.214,-8.260,-12.942,-291.748,-381.111,-3.659,-7.152,-49.411,-639.483
1656075600,-97.811,-135.895,-156.323,-144.721,-8.319,-13.054,-291.992,-384.103,-3.464,-7.225,-51.016,-642.413
1656079200,-99.358,-136.903,-157.580,-146.030,-8.366,-13.164,-291.921,-386.679,-3.340,-7.270,-52.238,-644.941
1656082800,-100.473,-137.672,-158.585,-147.087,-8.390,-13.255,-291.393,-388.737,-3.302,-7.281,-52.964,-646.967
1656086400,-101.589,-138.364,-159.507,-148.060,-8.401,-13.338,-290.718,-390.621,-3.289,-7.279,-53.531,-648.824
1656090000,-102.445,-138.796,-160.161,-148.767,-8.401,-13.395,-289.430,-391.960,-3.290,-7.268,-53.511,-650.161
1656093600,-103.200,-139.157,-160.738,-149.397,-8.397,-13.439,-287.942,-393.143,-3.301,-7.254,-53.336,-651.347
1656097200,-103.390,-139.103,-160.894,-149.609,-8.382,-13.440,-285.395,-393.477,-3.314,-7.230,-52.247,-651.726
1656100800,-103.313,-138.989,-160.990,-149.759,-8.367,-13.425,-282.578,-393.688,-3.329,-7.204,-51.088,-651.988
1656104400,-103.089,-138.927,-161.138,-149.963,-8.355,-13.407,-279.758,-394.006,-3.348,-7.180,-50.105,-652.352
1656108000,-102.596,-138.828,-161.251,-150.130,-8.343,-13.377,-276.727,-394.252,-3.358,-7.158,-49.103,-652.647
1656111600,-101.712,-138.633,-161.272,-150.207,-8.330,-13.334,-273.341,-394.315,-3.377,-7.136,-47.975,-652.767
1656115200,-100.505,-138.428,-161.288,-150.279,-8.319,-13.285,-269.801,-394.368,-3.399,-7.116,-46.899,-652.878
1656118800,-98.890,-138.170,-161.260,-150.306,-8.307,-13.229,-266.006,-394.331,-3.423,-7.098,-45.799,-652.904
1656122400,-96.855,-137.870,-161.202,-150.304,-8.296,-13.167,-261.987,-394.234,-3.448,-7.081,-44.706,-652.872
1656126000,-94.669,-137.563,-161.144,-150.301,-8.285,-13.102,-257.947,-394.136,-3.473,-7.065,-43.660,-652.841
1656129600,-92.047,-137.238,-161.086,-150.299,-8.276,-13.036,-253.719,-394.039,-3.510,-7.052,-42.672,-652.809
1656133200,-89.317,-136.912,-161.058,-150.326,-8.270,-12.973,-249.348,-394.004,-3.552,-7.046,-41.783,-652.835
1656136800,-90.588,-136.963,-161.433,-150.755,-8.276,-12.942,-245.910,-394.780,-3.600,-7.055,-41.510,-653.630
1656140400,-94.137,-137.215,-162.028,-151.402,-8.289,-12.931,-243.064,-395.997,-3.638,-7.078,-41.553,-654.840
1656144000,-92.394,-137.739,-162.907,-152.330,-8.311,-12.947,-241.037,-397.781,-3.689,-7.114,-41.997,-656.585
1656147600,-102.116,-138.427,-163.951,-153.424,-8.341,-12.981,-239.605,-399.893,-3.762,-7.164,-42.678,-658.635
1656151200,-101.329,-139.253,-165.127,-154.648,-8.380,-13.036,-238.722,-402.263,-3.846,-7.229,-43.559,-660.924
1656154800,-101.572,-140.278,-166.489,-156.057,-8.431,-13.115,-238.532,-404.997,-3.939,-7.308,-44.745,-663.549
1656158400,-102.245,-141.240,-167.772,-157.388,-8.487,-13.202,-238.376,-407.568,-4.052,-7.395,-45.963,-666.015
1656162000,-103.437,-142.343,-169.184,-158.846,-8.555,-13.316,-238.723,-410.383,-4.173,-7.495,-47.450,-668.705
1656165600,-104.662,-143.276,-170.413,-160.122,-8.626,-13.431,-238.798,-412.830,-4.295,-7.600,-48.649,-671.045
1656169200,-105.897,-144.110,-171.529,-161.285,-8.703,-13.547,-238.725,-415.049,-4.414,-7.708,-49.668,-673.167
1656172800,-106.766,-144.808,-172.499,-162.301,-8.784,-13.662,-238.409,-416.976,-4.532,-7.816,-50.427,-675.013
1656176400,-107.440,-145.270,-173.224,-163.073,-8.864,-13.762,-237.568,-418.423,-4.682,-7.921,-50.710,-676.410
1656180000,-107.837,-145.496,-173.704,-163.601,-8.945,-13.843,-236.161,-419.391,-4.914,-8.025,-50.512,-677.359
1656183600,-107.788,-145.427,-173.884,-163.829,-9.025,-13.895,-234.005,-419.775,-5.181,-8.129,-49.735,-677.762
1656187200,-107.517,-145.320,-174.024,-164.017,-9.113,-13.944,-231.694,-420.081,-5.457,-8.242,-48.927,-678.093
1656190800,-107.010,-145.185,-174.135,-164.176,-9.207,-13.991,-229.251,-420.331,-5.723,-8.363,-48.114,-678.371
1656194400,-106.201,-144.989,-174.186,-164.275,-9.307,-14.034,-226.597,-420.464,-5.974,-8.488,-47.239,-678.541
1656198000,-105.131,-144.789,-174.236,-164.373,-9.413,-14.079,-223.869,-420.596,-6.210,-8.617,-46.409,-678.709
1656201600,-103.685,-144.518,-174.219,-164.404,-9.521,-14.120,-220.905,-420.598,-6.430,-8.745,-45.523,-678.756
1656205200,-101.941,-144.242,-174.206,-164.439,-9.633,-14.164,-217.875,-420.607,-6.636,-8.875,-44.701,-678.809
1656208800,-99.862,-143.929,-174.165,-164.446,-9.746,-14.207,-214.707,-420.562,-6.829,-9.003,-43.890,-678.813
1656212400,-97.494,-143.596,-174.116,-164.446,-9.859,-14.253,-211.455,-420.504,-7.010,-9.129,-43.123,-678.803
1656216000,-94.878,-143.241,-174.064,-164.442,-9.973,-14.300,-208.133,-420.439,-7.181,-9.254,-42.401,-678.787
1656219600,-92.381,-143.018,-174.165,-164.591,-10.093,-14.367,-205.145,-420.669,-7.349,-9.385,-41.945,-679.046
