timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,-86.639,-70.353,-79.178,-24.314,-21.682,-29.402,-260.434,-250.562,-7.480,-14.697,-153.688,-461.752
1655521200,-86.096,-70.060,-78.907,-24.415,-21.258,-29.413,-259.126,-249.471,-7.872,-14.645,-152.943,-461.687
1655524800,-85.572,-69.790,-78.709,-24.516,-20.893,-29.410,-257.848,-248.418,-8.234,-14.647,-152.213,-461.647
1655528400,-85.412,-69.678,-79.123,-24.649,-20.615,-29.454,-256.856,-247.654,-8.574,-14.699,-151.739,-461.823
1655532000,-85.590,-69.724,-80.154,-24.819,-20.419,-29.549,-256.157,-247.188,-8.896,-14.791,-151.525,-462.216
1655535600,-86.532,-70.120,-82.645,-25.077,-20.338,-29.782,-256.119,-247.384,-9.211,-14.935,-151.921,-463.094
1655539200,-86.986,-70.722,-86.108,-25.398,-20.339,-30.090,-256.473,-247.972,-9.519,-15.112,-152.660,-464.245
1655542800,-87.689,-71.538,-86.941,-26.203,-20.403,-30.485,-257.217,-248.948,-9.477,-15.318,-153.754,-465.674
1655546400,-88.578,-72.498,-88.019,-27.043,-20.531,-30.929,-258.222,-250.184,-6.462,-15.539,-155.061,-467.270
1655550000,-89.559,-73.520,-89.246,-28.129,-20.697,-31.383,-259.337,-251.524,-4.624,-15.688,-156.431,-468.912
1655553600,-90.584,-74.568,-90.525,-29.186,-20.872,-31.835,-260.486,-252.893,-3.904,-15.595,-157.792,-470.547
1655557200,-91.710,-75.697,-91.869,-30.275,-20.992,-32.312,-261.753,-254.373,-3.733,-15.079,-159.223,-472.228
1655560800,-92.657,-76.650,-93.003,-31.160,-20.908,-32.697,-262.690,-255.514,-3.613,-14.277,-160.288,-473.626
1655564400,-93.582,-77.583,-94.079,-32.015,-20.629,-33.061,-263.558,-256.582,-3.556,-13.405,-161.251,-474.948
1655568000,-94.304,-78.308,-94.916,-32.661,-20.056,-33.305,-264.071,-257.291,-3.549,-12.597,-161.823,-475.978
1655571600,-94.726,-78.731,-95.439,-33.013,-19.306,-33.380,-264.090,-257.506,-3.514,-11.904,-161.873,-476.625
1655575200,-94.719,-78.688,-95.532,-32.945,-18.434,-33.212,-263.421,-257.032,-3.544,-11.285,-161.217,-476.751
1655578800,-94.557,-78.482,-95.476,-32.767,-17.519,-32.924,-262.513,-256.326,-3.572,-10.765,-160.290,-476.697
1655582400,-94.394,-78.289,-95.427,-32.640,-16.641,-32.587,-261.617,-255.639,-3.654,-10.339,-159.330,-476.653
1655586000,-94.287,-78.172,-95.438,-32.600,-15.855,-32.216,-260.822,-255.059,-3.818,-10.014,-158.413,-476.686
1655589600,-94.166,-78.049,-95.439,-32.577,-15.175,-31.765,-260.014,-254.472,-4.019,-9.786,-157.418,-476.710
1655593200,-94.047,-77.942,-95.445,-32.576,-14.601,-31.250,-259.217,-253.900,-4.228,-9.631,-156.371,-476.741
1655596800,-93.899,-77.811,-95.428,-32.573,-14.145,-30.636,-258.386,-253.301,-4.612,-9.564,-155.196,-476.748
1655600400,-93.745,-77.684,-95.410,-32.581,-13.794,-29.958,-257.554,-252.708,-5.087,-9.581,-153.927,-476.756
1655604000,-93.592,-77.571,-95.398,-32.607,-13.543,-29.238,-256.737,-252.134,-5.538,-9.668,-152.569,-476.774
1655607600,-93.426,-77.457,-95.382,-32.639,-13.397,-28.487,-255.913,-251.562,-5.926,-9.806,-151.062,-476.789
1655611200,-93.270,-77.371,-95.383,-32.694,-13.313,-27.757,-255.120,-251.026,-6.277,-9.967,-149.475,-476.829
1655614800,-93.302,-77.523,-95.570,-32.921,-13.284,-27.134,-254.637,-250.803,-6.602,-10.149,-148.084,-477.098
1655618400,-93.536,-77.921,-95.947,-33.324,-13.304,-26.624,-254.474,-250.903,-6.904,-10.344,-146.896,-477.599
1655622000,-94.048,-78.652,-96.581,-33.968,-13.368,-26.252,-254.743,-251.433,-7.191,-10.551,-146.029,-478.413
1655625600,-94.886,-79.801,-97.507,-34.900,-13.473,-26.039,-255.504,-252.451,-7.467,-10.771,-145.550,-479.576
1655629200,-96.040,-81.333,-98.709,-36.130,-13.613,-25.960,-256.729,-253.927,-7.738,-11.005,-145.443,-481.063
1655632800,-97.425,-83.232,-100.115,-37.630,-13.776,-25.990,-258.291,-255.735,-7.904,-11.250,-145.632,-482.789
1655636400,-98.852,-85.165,-101.516,-39.192,-13.955,-26.033,-259.863,-257.545,-6.642,-11.492,-145.765,-484.496
1655640000,-100.281,-87.127,-102.907,-41.039,-14.141,-26.095,-261.437,-259.348,-4.823,-11.671,-145.849,-486.183
1655643600,-101.749,-88.401,-104.353,-43.070,-14.317,-26.232,-263.112,-261.247,-3.923,-11.681,-145.996,-487.925
1655647200,-103.095,-89.593,-105.691,-45.056,-14.425,-26.347,-264.629,-262.981,-3.588,-11.440,-145.961,-489.531
1655650800,-104.154,-90.533,-106.750,-46.701,-14.390,-26.368,-265.718,-264.280,-3.436,-10.995,-145.482,-490.802
1655654400,-104.974,-91.263,-107.576,-48.030,-14.175,-26.312,-266.449,-265.221,-3.373,-10.458,-144.620,-491.797
1655658000,-105.404,-91.631,-108.021,-48.721,-13.801,-26.096,-266.581,-265.564,-3.366,-9.955,-143.133,-492.344
1655661600,-105.488,-91.673,-108.125,-48.805,-13.344,-25.727,-266.176,-265.374,-3.377,-9.519,-141.078,-492.494
1655665200,-105.394,-91.551,-108.062,-48.584,-12.867,-25.270,-265.499,-264.920,-3.393,-9.155,-138.707,-492.446
1655668800,-105.317,-91.456,-108.027,-48.415,-12.409,-24.797,-264.861,-264.512,-3.449,-8.851,-136.317,-492.432
1655672400,-105.213,-91.348,-107.978,-48.223,-11.996,-24.282,-264.194,-264.084,-3.574,-8.620,-133.829,-492.401
1655676000,-105.109,-91.252,-107.942,-48.051,-11.635,-23.738,-263.541,-263.677,-3.751,-8.447,-131.302,-492.384
1655679600,-104.966,-91.134,-107.883,-47.847,-11.336,-23.154,-262.845,-263.238,-3.945,-8.342,-128.656,-492.341
1655683200,-104.821,-91.040,-107.851,-47.692,-11.128,-22.546,-262.177,-262.842,-4.339,-8.333,-125.897,-492.329
1655686800,-104.625,-90.921,-107.795,-47.503,-10.990,-21.941,-261.461,-262.409,-4.746,-8.392,-123.016,-492.287
1655690400,-104.390,-90.791,-107.729,-47.305,-10.912,-21.358,-260.718,-261.963,-5.130,-8.497,-120.046,-492.236
1655694000,-104.119,-90.660,-107.664,-47.115,-10.882,-20.818,-259.964,-261.519,-5.487,-8.632,-117.020,-492.184
1655697600,-103.884,-90.597,-107.668,-47.042,-10.893,-20.341,-259.308,-261.189,-5.816,-8.787,-114.065,-492.213
1655701200,-103.859,-90.755,-107.898,-47.332,-10.940,-19.957,-259.001,-261.220,-6.120,-8.957,-111.437,-492.507
1655704800,-103.958,-91.047,-108.259,-47.836,-11.013,-19.648,-258.893,-261.462,-6.404,-9.136,-109.010,-492.951
1655708400,-104.659,-91.896,-109.175,-49.267,-11.123,-19.478,-259.670,-262.593,-6.677,-9.334,-107.444,-494.040
1655712000,-105.719,-93.050,-110.382,-51.277,-11.257,-19.399,-260.911,-264.188,-6.941,-9.544,-106.346,-495.458
1655715600,-107.057,-94.425,-111.790,-53.795,-11.409,-19.393,-262.477,-266.108,-7.199,-9.764,-105.593,-497.103
1655719200,-108.547,-95.980,-113.386,-56.885,-11.579,-19.457,-264.345,-268.325,-7.453,-9.993,-105.169,-498.953
1655722800,-110.129,-97.641,-115.090,-60.478,-11.761,-19.562,-266.381,-270.709,-7.571,-10.232,-104.940,-500.918
1655726400,-111.677,-99.291,-116.784,-65.699,-11.952,-19.703,-268.406,-273.077,-6.218,-10.465,-104.748,-502.860
1655730000,-113.222,-100.951,-118.488,-71.430,-12.144,-19.881,-270.455,-275.467,-4.879,-10.632,-104.633,-504.809
1655733600,-114.589,-102.443,-120.020,-77.076,-12.310,-20.055,-272.244,-277.595,-4.322,-10.671,-104.333,-506.559
1655737200,-115.950,-103.931,-121.545,-83.554,-12.403,-20.249,-274.032,-279.717,-4.208,-10.531,-104.103,-508.286
1655740800,-117.031,-105.143,-122.787,-89.392,-12.415,-20.398,-275.382,-281.405,-4.235,-10.324,-103.517,-509.691
1655744400,-117.902,-106.150,-123.818,-89.774,-12.379,-20.516,-276.406,-282.770,-4.342,-10.105,-102.669,-510.858
1655748000,-118.711,-107.096,-124.787,-90.281,-12.297,-20.615,-277.332,-284.043,-4.491,-9.914,-101.782,-511.953
1655751600,-119.322,-107.845,-125.556,-90.719,-12.193,-20.662,-277.946,-285.013,-4.764,-9.774,-100.650,-512.824
1655755200,-119.457,-108.128,-125.849,-90.759,-12.079,-20.598,-277.823,-285.261,-5.222,-9.700,-98.872,-513.168
1655758800,-119.547,-108.372,-126.104,-90.792,-11.993,-20.498,-277.626,-285.452,-5.671,-9.702,-97.103,-513.469
1655762400,-119.614,-108.605,-126.349,-90.849,-11.957,-20.372,-277.397,-285.631,-6.057,-9.773,-95.389,-513.759
1655766000,-119.659,-108.828,-126.585,-90.922,-11.957,-20.238,-277.139,-285.800,-6.405,-9.878,-93.725,-514.040
1655769600,-119.664,-109.028,-126.799,-90.992,-11.984,-20.099,-276.829,-285.936,-6.721,-10.005,-92.085,-514.295
1655773200,-119.583,-109.162,-126.948,-91.011,-12.033,-19.956,-276.400,-285.974,-7.009,-10.144,-90.405,-514.479
1655776800,-119.463,-109.281,-127.084,-91.026,-12.100,-19.822,-275.929,-285.995,-7.273,-10.289,-88.757,-514.648
1655780400,-119.117,-109.208,-127.026,-90.842,-12.172,-19.671,-275.133,-285.721,-7.516,-10.432,-86.873,-514.602
1655784000,-118.734,-109.137,-126.972,-90.650,-12.255,-19.536,-274.314,-285.455,-7.741,-10.576,-85.043,-514.562
1655787600,-118.410,-109.168,-127.026,-90.560,-12.349,-19.436,-273.631,-285.354,-7.954,-10.723,-83.764,-514.641
1655791200,-118.466,-109.569,-127.461,-90.877,-12.468,-19.415,-273.513,-285.837,-8.163,-10.883,-84.211,-515.140
1655794800,-119.119,-110.506,-128.443,-91.813,-12.618,-19.501,-274.227,-287.156,-8.374,-11.064,-87.153,-516.238
1655798400,-119.853,-111.543,-129.529,-92.896,-12.778,-19.617,-275.096,-288.632,-8.536,-11.251,-86.764,-517.448
1655802000,-120.911,-112.864,-130.904,-94.348,-12.958,-19.802,-276.402,-290.546,-7.268,-11.449,-86.934,-518.967
1655805600,-122.025,-114.211,-132.305,-95.860,-13.143,-20.014,-277.751,-292.502,-4.947,-11.606,-87.224,-520.511
1655809200,-123.186,-115.628,-133.778,-97.426,-13.318,-20.255,-279.211,-294.566,-3.670,-11.605,-87.651,-522.126
1655812800,-124.415,-117.126,-135.332,-99.062,-13.437,-20.536,-280.799,-296.751,-3.043,-11.283,-88.224,-523.823
1655816400,-125.795,-118.776,-137.040,-100.840,-13.406,-20.867,-282.629,-299.166,-2.830,-10.576,-89.045,-525.678
1655820000,-126.995,-120.243,-138.560,-102.435,-13.157,-21.174,-284.181,-301.298,-2.723,-9.730,-89.626,-527.325
1655823600,-127.785,-121.294,-139.658,-103.621,-12.660,-21.385,-285.101,-302.804,-2.682,-8.954,-89.636,-528.518
1655827200,-128.505,-122.265,-140.676,-104.727,-12.003,-21.514,-285.899,-304.191,-2.709,-8.358,-89.538,-529.622
1655830800,-128.903,-122.907,-141.361,-105.508,-11.347,-21.469,-286.190,-305.085,-2.741,-7.944,-88.951,-530.369
1655834400,-129.282,-123.522,-142.020,-106.262,-10.792,-21.271,-286.433,-305.945,-2.780,-7.659,-88.275,-531.089
1655838000,-129.574,-124.048,-142.591,-106.928,-10.305,-20.968,-286.535,-306.673,-2.831,-7.432,-87.505,-531.712
1655841600,-129.438,-124.147,-142.729,-107.176,-9.898,-20.470,-285.970,-306.763,-2.860,-7.257,-86.082,-531.878
1655845200,-129.226,-124.177,-142.799,-107.356,-9.563,-19.874,-285.279,-306.753,-2.907,-7.117,-84.481,-531.971
1655848800,-129.013,-124.214,-142.880,-107.545,-9.288,-19.229,-284.578,-306.760,-2.969,-7.007,-83.274,-532.075
1655852400,-128.643,-124.114,-142.824,-107.600,-9.059,-18.547,-283.641,-306.565,-3.031,-6.919,-81.283,-532.034
1655856000,-128.241,-124.011,-142.768,-107.654,-8.869,-17.874,-282.670,-306.371,-3.119,-6.850,-79.209,-531.993
1655859600,-127.794,-123.906,-142.712,-107.707,-8.717,-17.235,-281.660,-306.177,-3.266,-6.806,-77.054,-531.952
1655863200,-127.260,-123.796,-142.656,-107.758,-8.613,-16.651,-280.592,-305.984,-3.450,-6.805,-74.798,-531.911
1655866800,-126.716,-123.730,-142.648,-107.855,-8.538,-16.119,-279.562,-305.863,-3.642,-6.828,-72.705,-531.921
1655870400,-126.089,-123.679,-142.659,-107.968,-8.499,-15.650,-278.508,-305.770,-3.978,-6.890,-70.622,-531.951
1655874000,-125.433,-123.678,-142.723,-108.132,-8.488,-15.233,-277.498,-305.757,-4.355,-6.988,-68.632,-532.039
1655877600,-124.776,-123.797,-142.915,-108.418,-8.520,-14.888,-276.623,-305.934,-4.405,-7.126,-66.923,-532.261
1655881200,-124.151,-124.073,-143.269,-108.860,-8.580,-14.619,-275.940,-306.354,-4.182,-7.241,-65.566,-532.657
1655884800,-123.705,-124.623,-143.907,-109.575,-8.636,-14.431,-275.637,-307.195,-4.236,-7.309,-64.823,-533.351
1655888400,-123.806,-125.686,-145.069,-110.794,-8.701,-14.333,-276.111,-308.811,-4.574,-7.401,-65.198,-534.595
1655892000,-123.505,-126.392,-145.870,-111.663,-8.771,-14.240,-276.005,-309.897,-4.939,-7.522,-64.669,-535.459
1655895600,-123.859,-127.702,-147.285,-113.128,-8.860,-14.205,-276.829,-311.883,-5.008,-7.668,-65.540,-536.963
1655899200,-124.195,-128.908,-148.594,-114.489,-8.961,-14.192,-277.498,-313.714,-4.204,-7.800,-66.114,-538.353
1655902800,-124.341,-129.884,-149.670,-115.622,-9.041,-14.187,-277.806,-315.204,-3.537,-7.821,-66.098,-539.496
1655906400,-123.902,-130.314,-150.195,-116.216,-9.052,-14.154,-277.253,-315.888,-3.223,-7.705,-64.772,-540.064
1655910000,-123.161,-130.639,-150.617,-116.708,-8.966,-14.119,-276.446,-316.422,-3.174,-7.496,-63.251,-540.523
1655913600,-122.407,-131.016,-151.093,-117.252,-8.830,-14.067,-275.639,-317.037,-3.169,-7.298,-61.906,-541.038
1655917200,-121.076,-131.029,-151.206,-117.440,-8.670,-13.963,-274.162,-317.122,-3.177,-7.127,-59.848,-541.175
1655920800,-119.368,-130.976,-151.258,-117.570,-8.509,-13.827,-272.453,-317.121,-3.237,-6.982,-57.779,-541.249
1655924400,-117.127,-130.877,-151.275,-117.663,-8.372,-13.656,-270.476,-317.067,-3.395,-6.891,-55.749,-541.286
1655928000,-114.474,-130.767,-151.292,-117.756,-8.271,-13.474,-268.316,-317.014,-3.552,-6.849,-53.802,-541.323
1655931600,-111.410,-130.574,-151.236,-117.777,-8.192,-13.283,-265.898,-316.856,-3.720,-6.833,-51.848,-541.285
1655935200,-107.889,-130.380,-151.195,-117.813,-8.147,-13.096,-263.286,-316.721,-4.040,-6.861,-50.019,-541.262
1655938800,-104.002,-130.199,-151.189,-117.882,-8.140,-12.923,-260.500,-316.637,-4.454,-6.944,-48.328,-541.276
1655942400,-99.828,-130.016,-151.207,-117.973,-8.170,-12.772,-257.519,-316.587,-4.840,-7.070,-46.752,-541.314
1655946000,-95.213,-129.755,-151.187,-118.027,-8.235,-12.652,-254.150,-316.485,-5.166,-7.222,-45.232,-541.314
1655949600,-90.369,-129.417,-151.131,-118.045,-8.319,-12.558,-250.455,-316.329,-5.457,-7.382,-43.771,-541.276
1655953200,-85.448,-129.029,-151.074,-118.062,-8.416,-12.491,-246.488,-316.173,-5.718,-7.545,-42.413,-541.237
1655956800,-80.559,-128.581,-151.017,-118.078,-8.521,-12.448,-242.250,-316.018,-5.957,-7.708,-41.155,-541.199
1655960400,-76.383,-128.173,-151.068,-118.198,-8.636,-12.431,-237.951,-316.020,-6.178,-7.870,-40.083,-541.272
1655964000,-73.509,-127.922,-151.350,-118.544,-8.758,-12.443,-233.839,-316.362,-6.386,-8.033,-39.293,-541.586
1655967600,-72.020,-127.869,-151.905,-119.154,-8.887,-12.484,-230.064,-317.103,-6.587,-8.199,-38.742,-542.184
1655971200,-72.506,-128.263,-152.868,-120.164,-9.025,-12.559,-226.953,-318.442,-6.784,-8.372,-38.542,-543.204
1655974800,-73.609,-128.725,-153.956,-121.294,-9.168,-12.652,-224.104,-319.960,-6.979,-8.549,-38.461,-544.350
1655978400,-76.762,-129.689,-155.442,-122.814,-9.320,-12.779,-222.040,-322.058,-7.175,-8.734,-38.705,-545.902
1655982000,-79.446,-130.508,-156.804,-124.213,-9.472,-12.905,-219.893,-323.971,-7.210,-8.921,-38.866,-547.323
1655985600,-79.699,-130.801,-157.672,-125.127,-9.613,-13.015,-217.063,-325.170,-5.967,-9.086,-38.671,-548.236
1655989200,-78.017,-130.690,-158.173,-125.680,-9.736,-13.111,-213.670,-325.838,-4.648,-9.173,-38.231,-548.770
1655992800,-76.221,-130.501,-158.642,-126.201,-9.827,-13.208,-210.213,-326.462,-4.034,-9.120,-37.815,-549.273
1655996400,-74.852,-130.363,-159.183,-126.792,-9.866,-13.308,-206.857,-327.191,-3.804,-8.951,-37.494,-549.848
1656000000,-73.874,-130.303,-159.794,-127.451,-9.837,-13.405,-203.576,-328.020,-3.763,-8.699,-37.263,-550.494
1656003600,-72.906,-130.234,-160.391,-128.095,-9.741,-13.484,-200.266,-328.830,-3.837,-8.439,-37.051,-551.125
1656007200,-71.508,-130.043,-160.882,-128.636,-9.618,-13.524,-196.795,-329.489,-3.971,-8.246,-36.785,-551.647
1656010800,-68.025,-129.323,-160.922,-128.732,-9.490,-13.511,-192.557,-329.500,-4.170,-8.104,-36.224,-551.709
1656014400,-64.349,-128.396,-160.865,-128.733,-9.386,-13.470,-188.109,-329.372,-4.494,-8.035,-35.628,-551.673
1656018000,-60.954,-127.346,-160.808,-128.735,-9.317,-13.414,-183.617,-329.244,-4.851,-8.030,-35.061,-551.637
1656021600,-57.836,-126.159,-160.751,-128.735,-9.282,-13.350,-179.097,-329.117,-5.200,-8.074,-34.521,-551.600
1656025200,-55.116,-124.872,-160.733,-128.774,-9.279,-13.289,-174.635,-329.046,-5.527,-8.152,-34.028,-551.604
1656028800,-52.627,-123.439,-160.714,-128.811,-9.302,-13.232,-170.181,-328.974,-5.828,-8.253,-33.555,-551.607
1656032400,-50.370,-121.839,-160.683,-128.836,-9.344,-13.184,-165.728,-328.885,-6.103,-8.367,-33.096,-551.596
1656036000,-48.386,-120.115,-160.671,-128.880,-9.402,-13.148,-161.341,-328.825,-6.355,-8.490,-32.667,-551.607
1656039600,-46.413,-118.199,-160.627,-128.892,-9.471,-13.121,-156.942,-328.718,-6.586,-8.617,-32.240,-551.584
1656043200,-44.645,-116.131,-160.590,-128.911,-9.548,-13.106,-152.607,-328.623,-6.800,-8.745,-31.839,-551.569
1656046800,-43.752,-114.144,-160.738,-129.111,-9.635,-13.113,-148.657,-328.793,-7.001,-8.877,-31.549,-551.742
1656050400,-43.804,-112.372,-161.127,-129.548,-9.733,-13.143,-145.227,-329.313,-7.194,-9.014,-31.394,-552.163
1656054000,-45.245,-111.058,-161.895,-130.357,-9.845,-13.205,-142.585,-330.377,-7.384,-9.161,-31.432,-552.966
1656057600,-47.911,-110.236,-162.991,-131.489,-9.968,-13.294,-140.686,-331.912,-7.573,-9.318,-31.635,-554.101
1656061200,-51.113,-109.745,-164.226,-132.757,-10.098,-13.400,-139.233,-333.645,-7.762,-9.481,-31.908,-555.374
1656064800,-55.167,-109.638,-165.635,-134.198,-10.236,-13.524,-138.279,-335.626,-7.951,-9.652,-32.274,-556.820
1656068400,-60.494,-109.839,-167.226,-135.819,-10.381,-13.666,-137.747,-337.861,-8.019,-9.832,-32.739,-558.444
1656072000,-66.759,-110.322,-168.877,-137.500,-10.531,-13.821,-137.534,-340.180,-6.485,-10.009,-33.246,-560.123
1656075600,-75.409,-111.155,-170.699,-139.349,-10.685,-13.995,-137.762,-342.735,-4.768,-10.134,-33.929,-561.967
1656079200,-83.053,-111.927,-172.274,-140.955,-10.803,-14.160,-137.757,-344.938,-4.021,-10.097,-34.476,-563.561
1656082800,-88.321,-112.509,-173.532,-142.247,-10.847,-14.307,-137.374,-346.692,-3.760,-9.879,-34.838,-564.838
1656086400,-82.050,-113.069,-174.689,-143.439,-10.799,-14.442,-136.919,-348.301,-3.665,-9.544,-35.152,-566.009
1656090000,-80.973,-113.338,-175.514,-144.301,-10.666,-14.539,-136.000,-349.442,-3.614,-9.189,-35.263,-566.850
1656093600,-79.817,-113.526,-176.243,-145.068,-10.480,-14.607,-134.966,-350.449,-3.603,-8.856,-35.320,-567.596
1656097200,-76.166,-113.171,-176.452,-145.319,-10.253,-14.607,-133.132,-350.726,-3.650,-8.558,-35.052,-567.826
1656100800,-72.499,-112.674,-176.585,-145.495,-10.027,-14.568,-131.169,-350.896,-3.790,-8.323,-34.748,-567.981
1656104400,-69.483,-112.184,-176.784,-145.735,-9.826,-14.504,-129.310,-351.159,-3.963,-8.151,-34.484,-568.201
1656108000,-66.559,-111.581,-176.938,-145.932,-9.660,-14.408,-127.384,-351.361,-4.193,-8.047,-34.199,-568.377
1656111600,-63.432,-110.778,-176.978,-146.015,-9.536,-14.283,-125.279,-351.403,-4.621,-8.018,-33.853,-568.441
1656115200,-60.547,-109.874,-177.013,-146.093,-9.459,-14.148,-123.162,-351.439,-5.054,-8.057,-33.506,-568.499
1656118800,-57.718,-108.779,-176.993,-146.116,-9.437,-14.012,-120.941,-351.396,-5.423,-8.151,-33.132,-568.503
1656122400,-55.003,-107.530,-176.934,-146.101,-9.447,-13.887,-118.661,-351.302,-5.750,-8.268,-32.743,-568.470
1656126000,-52.504,-106.236,-176.876,-146.087,-9.471,-13.770,-116.417,-351.208,-6.064,-8.393,-32.361,-568.436
1656129600,-50.213,-104.801,-176.818,-146.072,-9.522,-13.673,-114.162,-351.113,-6.334,-8.529,-31.987,-568.403
1656133200,-48.220,-103.248,-176.797,-146.095,-9.592,-13.604,-111.952,-351.072,-6.569,-8.670,-31.641,-568.407
1656136800,-48.661,-102.182,-177.274,-146.611,-9.685,-13.584,-110.543,-351.731,-6.794,-8.820,-31.550,-568.904
1656140400,-50.197,-101.453,-178.022,-147.397,-9.790,-13.597,-109.610,-352.770,-7.010,-8.976,-31.591,-569.668
1656144000,-53.286,-101.204,-179.121,-148.530,-9.911,-13.647,-109.291,-354.300,-7.222,-9.142,-31.803,-570.775
1656147600,-57.412,-101.325,-180.426,-149.868,-10.040,-13.724,-109.374,-356.114,-7.431,-9.316,-32.114,-572.082
1656151200,-62.602,-101.784,-181.892,-151.367,-10.179,-13.823,-109.797,-358.152,-7.639,-9.496,-32.509,-573.544
1656154800,-69.669,-102.661,-183.589,-153.096,-10.327,-13.950,-110.671,-360.506,-7.847,-9.685,-33.027,-575.226
1656158400,-71.114,-103.608,-185.188,-154.728,-10.476,-14.081,-111.485,-362.722,-8.051,-9.876,-33.503,-576.809
1656162000,-73.887,-104.840,-186.946,-156.518,-10.634,-14.234,-112.633,-365.152,-8.257,-10.073,-34.076,-578.541
1656165600,-76.219,-105.957,-188.476,-158.083,-10.788,-14.381,-113.522,-367.265,-8.458,-10.267,-34.538,-580.049
1656169200,-78.284,-107.015,-189.867,-159.508,-10.941,-14.528,-114.270,-369.182,-8.653,-10.459,-34.936,-581.419
1656172800,-79.747,-107.951,-191.077,-160.753,-11.090,-14.670,-114.793,-370.848,-8.843,-10.646,-35.246,-582.611
1656176400,-79.920,-108.616,-191.985,-161.696,-11.230,-14.796,-114.886,-372.099,-9.023,-10.823,-35.394,-583.512
1656180000,-78.734,-108.980,-192.591,-162.337,-11.361,-14.906,-114.525,-372.935,-9.192,-10.987,-35.380,-584.121
1656183600,-75.948,-108.941,-192.826,-162.609,-11.477,-14.992,-113.583,-373.264,-9.348,-11.136,-35.167,-584.374
1656187200,-73.093,-108.796,-193.012,-162.832,-11.592,-15.077,-112.546,-373.525,-9.496,-11.278,-34.949,-584.578
1656190800,-70.266,-108.551,-193.162,-163.018,-11.706,-15.163,-111.436,-373.738,-9.638,-11.415,-34.733,-584.749
1656194400,-67.361,-108.159,-193.238,-163.130,-11.816,-15.244,-110.192,-373.850,-9.772,-11.546,-34.497,-584.848
1656198000,-64.666,-107.688,-193.313,-163.242,-11.926,-15.327,-108.930,-373.961,-9.902,-11.672,-34.282,-584.946
1656201600,-61.923,-107.047,-193.305,-163.271,-12.032,-15.405,-107.527,-373.959,-10.025,-11.791,-34.041,-584.965
1656205200,-59.419,-106.315,-193.301,-163.303,-12.137,-15.483,-106.118,-373.963,-10.143,-11.907,-33.822,-584.988
1656208800,-57.038,-105.452,-193.263,-163.302,-12.240,-15.559,-104.649,-373.920,-10.256,-12.017,-33.604,-584.979
1656212400,-54.846,-104.480,-193.216,-163.292,-12.341,-15.635,-103.161,-373.866,-10.366,-12.124,-33.398,-584.961
1656216000,-52.841,-103.404,-193.163,-163.277,-12.441,-15.710,-101.665,-373.805,-10.472,-12.228,-33.206,-584.938
1656219600,-51.440,-102.439,-193.299,-163.450,-12.549,-15.802,-100.460,-374.002,-10.581,-12.337,-33.128,-585.096
