timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655546400,0.1660,0.1787,0.1660,0.2288,0.2527,0.2253,0.1239,0.1233,0.3682,0.2651,0.1370,0.0987
1655550000,0.1647,0.1782,0.1628,0.2269,0.2504,0.2236,0.1238,0.1232,0.3931,0.2651,0.1362,0.0985
1655553600,0.1633,0.1778,0.1596,0.2250,0.2487,0.2219,0.1237,0.1232,0.4018,0.2704,0.1354,0.0983
1655557200,0.1617,0.1773,0.1563,0.2230,0.2487,0.2201,0.1236,0.1231,0.4052,0.2795,0.1345,0.0981
1655560800,0.1603,0.1769,0.1566,0.2206,0.2512,0.2186,0.1236,0.1230,0.4061,0.2895,0.1339,0.0979
1655564400,0.1590,0.1765,0.1567,0.2185,0.2556,0.2172,0.1235,0.1230,0.4062,0.2978,0.1333,0.0978
1655568000,0.1580,0.1761,0.1567,0.2168,0.2612,0.2163,0.1235,0.1230,0.4056,0.3045,0.1330,0.0976
1655571600,0.1575,0.1759,0.1568,0.2158,0.2672,0.2163,0.1236,0.1231,0.4039,0.3100,0.1330,0.0976
1655575200,0.1577,0.1759,0.1570,0.2157,0.2733,0.2175,0.1239,0.1233,0.3998,0.3144,0.1334,0.0976
1655578800,0.1582,0.1760,0.1573,0.2158,0.2787,0.2197,0.1242,0.1235,0.3937,0.3173,0.1340,0.0976
1655582400,0.1587,0.1762,0.1575,0.2158,0.2828,0.2225,0.1245,0.1237,0.3858,0.3185,0.1347,0.0976
1655586000,0.1590,0.1762,0.1576,0.2156,0.2856,0.2256,0.1248,0.1239,0.3718,0.3177,0.1355,0.0976
1655589600,0.1593,0.1763,0.1577,0.2155,0.2869,0.2289,0.1251,0.1240,0.3610,0.3155,0.1364,0.0976
1655593200,0.1596,0.1763,0.1578,0.2153,0.2873,0.2320,0.1254,0.1242,0.3527,0.3127,0.1374,0.0976
1655596800,0.1601,0.1764,0.1580,0.2152,0.2870,0.2349,0.1257,0.1244,0.3462,0.3099,0.1386,0.0975
1655600400,0.1605,0.1765,0.1582,0.2150,0.2864,0.2373,0.1260,0.1246,0.3408,0.3073,0.1399,0.0975
1655604000,0.1610,0.1766,0.1584,0.2148,0.2857,0.2394,0.1263,0.1247,0.3360,0.3048,0.1413,0.0975
1655607600,0.1616,0.1766,0.1586,0.2146,0.2848,0.2411,0.1266,0.1249,0.3319,0.3024,0.1427,0.0975
1655611200,0.1621,0.1767,0.1588,0.2144,0.2838,0.2424,0.1269,0.1251,0.3282,0.3002,0.1442,0.0975
1655614800,0.1624,0.1766,0.1588,0.2139,0.2826,0.2433,0.1271,0.1252,0.3247,0.2979,0.1455,0.0975
1655618400,0.1623,0.1764,0.1587,0.2132,0.2813,0.2437,0.1273,0.1252,0.3214,0.2955,0.1465,0.0974
1655622000,0.1619,0.1759,0.1581,0.2121,0.2797,0.2435,0.1274,0.1252,0.3180,0.2929,0.1470,0.0974
1655625600,0.1610,0.1753,0.1576,0.2101,0.2779,0.2429,0.1273,0.1251,0.3147,0.2902,0.1471,0.0972
1655629200,0.1597,0.1744,0.1561,0.2077,0.2758,0.2417,0.1271,0.1249,0.3111,0.2872,0.1468,0.0971
1655632800,0.1581,0.1735,0.1561,0.2049,0.2735,0.2403,0.1269,0.1246,0.3119,0.2839,0.1461,0.0969
1655636400,0.1563,0.1727,0.1559,0.2022,0.2712,0.2378,0.1266,0.1243,0.3473,0.2810,0.1454,0.0967
1655640000,0.1565,0.1720,0.1556,0.1995,0.2690,0.2357,0.1264,0.1241,0.3843,0.2800,0.1446,0.0965
1655643600,0.1565,0.1712,0.1552,0.1953,0.2673,0.2337,0.1261,0.1238,0.3995,0.2830,0.1438,0.0963
1655647200,0.1563,0.1705,0.1549,0.1915,0.2673,0.2318,0.1259,0.1236,0.4045,0.2907,0.1430,0.0962
1655650800,0.1561,0.1699,0.1547,0.1887,0.2699,0.2305,0.1257,0.1234,0.4055,0.2993,0.1426,0.0960
1655654400,0.1559,0.1694,0.1546,0.1865,0.2741,0.2298,0.1257,0.1233,0.4061,0.3068,0.1425,0.0959
1655658000,0.1558,0.1692,0.1545,0.1856,0.2792,0.2302,0.1257,0.1232,0.4056,0.3131,0.1429,0.0959
1655661600,0.1559,0.1692,0.1546,0.1856,0.2844,0.2318,0.1260,0.1233,0.4029,0.3180,0.1438,0.0959
1655665200,0.1560,0.1694,0.1547,0.1861,0.2890,0.2342,0.1262,0.1234,0.3970,0.3214,0.1449,0.0959
1655668800,0.1562,0.1695,0.1547,0.1865,0.2927,0.2368,0.1265,0.1235,0.3920,0.3232,0.1461,0.0959
1655672400,0.1564,0.1697,0.1548,0.1869,0.2953,0.2398,0.1268,0.1236,0.3813,0.3235,0.1475,0.0959
1655676000,0.1567,0.1698,0.1549,0.1872,0.2967,0.2429,0.1271,0.1237,0.3692,0.3220,0.1489,0.0959
1655679600,0.1571,0.1700,0.1550,0.1876,0.2971,0.2459,0.1274,0.1238,0.3597,0.3196,0.1506,0.0959
1655683200,0.1575,0.1702,0.1550,0.1878,0.2968,0.2485,0.1277,0.1239,0.3522,0.3169,0.1523,0.0959
1655686800,0.1581,0.1704,0.1551,0.1881,0.2960,0.2506,0.1280,0.1240,0.3464,0.3143,0.1542,0.0959
1655690400,0.1588,0.1706,0.1552,0.1885,0.2950,0.2523,0.1283,0.1241,0.3414,0.3117,0.1562,0.0959
1655694000,0.1596,0.1708,0.1553,0.1887,0.2939,0.2536,0.1287,0.1242,0.3371,0.3093,0.1582,0.0959
1655697600,0.1604,0.1710,0.1553,0.1889,0.2928,0.2546,0.1290,0.1243,0.3333,0.3071,0.1600,0.0959
1655701200,0.1607,0.1710,0.1553,0.1885,0.2915,0.2551,0.1293,0.1243,0.3297,0.3047,0.1612,0.0958
1655704800,0.1607,0.1709,0.1553,0.1875,0.2900,0.2552,0.1295,0.1243,0.3263,0.3023,0.1620,0.0958
1655708400,0.1593,0.1703,0.1551,0.1858,0.2882,0.2545,0.1295,0.1241,0.3227,0.2995,0.1613,0.0957
1655712000,0.1572,0.1695,0.1549,0.1823,0.2862,0.2534,0.1294,0.1239,0.3191,0.2965,0.1597,0.0956
1655715600,0.1575,0.1686,0.1545,0.1783,0.2840,0.2519,0.1292,0.1236,0.3155,0.2934,0.1576,0.0954
1655719200,0.1544,0.1676,0.1542,0.1737,0.2817,0.2501,0.1289,0.1232,0.3118,0.2900,0.1549,0.0952
1655722800,0.1546,0.1665,0.1538,0.1653,0.2792,0.2482,0.1286,0.1228,0.3129,0.2866,0.1538,0.0950
1655726400,0.1545,0.1654,0.1534,0.1573,0.2767,0.2462,0.1282,0.1225,0.3490,0.2834,0.1525,0.0948
1655730000,0.1542,0.1645,0.1530,0.1498,0.2743,0.2441,0.1279,0.1221,0.3779,0.2820,0.1512,0.0947
1655733600,0.1537,0.1636,0.1526,0.1503,0.2729,0.2421,0.1276,0.1218,0.3827,0.2846,0.1500,0.0945
1655737200,0.1533,0.1627,0.1523,0.1504,0.2721,0.2402,0.1274,0.1214,0.3821,0.2884,0.1489,0.0943
1655740800,0.1529,0.1622,0.1520,0.1504,0.2722,0.2378,0.1272,0.1212,0.3788,0.2925,0.1482,0.0942
1655744400,0.1526,0.1617,0.1518,0.1504,0.2730,0.2363,0.1271,0.1210,0.3699,0.2955,0.1478,0.0941
1655748000,0.1524,0.1613,0.1516,0.1504,0.2738,0.2351,0.1270,0.1208,0.3583,0.2965,0.1475,0.0940
1655751600,0.1522,0.1611,0.1515,0.1504,0.2742,0.2345,0.1270,0.1207,0.3483,0.2961,0.1474,0.0939
1655755200,0.1522,0.1611,0.1514,0.1506,0.2746,0.2350,0.1272,0.1207,0.3403,0.2952,0.1481,0.0939
1655758800,0.1523,0.1612,0.1514,0.1507,0.2744,0.2356,0.1274,0.1206,0.3341,0.2937,0.1487,0.0939
1655762400,0.1523,0.1613,0.1514,0.1508,0.2740,0.2361,0.1276,0.1206,0.3288,0.2920,0.1495,0.0939
1655766000,0.1524,0.1613,0.1514,0.1509,0.2734,0.2366,0.1278,0.1206,0.3243,0.2903,0.1502,0.0938
1655769600,0.1524,0.1614,0.1514,0.1510,0.2726,0.2370,0.1281,0.1206,0.3203,0.2885,0.1509,0.0938
1655773200,0.1526,0.1616,0.1514,0.1511,0.2718,0.2374,0.1283,0.1206,0.3168,0.2869,0.1518,0.0938
1655776800,0.1527,0.1618,0.1514,0.1512,0.2710,0.2378,0.1286,0.1206,0.3137,0.2853,0.1527,0.0938
1655780400,0.1530,0.1621,0.1514,0.1514,0.2703,0.2384,0.1290,0.1207,0.3110,0.2839,0.1539,0.0938
1655784000,0.1533,0.1624,0.1515,0.1515,0.2695,0.2388,0.1293,0.1207,0.3085,0.2827,0.1551,0.0938
1655787600,0.1537,0.1626,0.1515,0.1516,0.2687,0.2390,0.1296,0.1207,0.3062,0.2813,0.1560,0.0938
1655791200,0.1539,0.1626,0.1514,0.1517,0.2676,0.2385,0.1298,0.1207,0.3036,0.2795,0.1563,0.0937
1655794800,0.1539,0.1623,0.1512,0.1516,0.2659,0.2370,0.1297,0.1205,0.3007,0.2771,0.1556,0.0936
1655798400,0.1539,0.1620,0.1510,0.1516,0.2642,0.2355,0.1296,0.1203,0.2995,0.2746,0.1547,0.0935
1655802000,0.1537,0.1615,0.1507,0.1514,0.2620,0.2336,0.1294,0.1200,0.3342,0.2718,0.1532,0.0934
1655805600,0.1535,0.1610,0.1503,0.1513,0.2599,0.2318,0.1292,0.1197,0.3791,0.2703,0.1518,0.0933
1655809200,0.1531,0.1605,0.1500,0.1511,0.2581,0.2298,0.1289,0.1194,0.4041,0.2730,0.1503,0.0932
1655812800,0.1527,0.1600,0.1497,0.1509,0.2574,0.2276,0.1285,0.1191,0.4176,0.2821,0.1488,0.0930
1655816400,0.1521,0.1593,0.1493,0.1507,0.2587,0.2252,0.1281,0.1188,0.4207,0.2962,0.1471,0.0929
1655820000,0.1517,0.1587,0.1490,0.1505,0.2636,0.2230,0.1278,0.1185,0.4216,0.3091,0.1457,0.0927
1655823600,0.1514,0.1583,0.1488,0.1504,0.2713,0.2215,0.1277,0.1183,0.4212,0.3187,0.1449,0.0926
1655827200,0.1512,0.1579,0.1485,0.1502,0.2796,0.2207,0.1275,0.1181,0.4199,0.3253,0.1443,0.0926
1655830800,0.1510,0.1577,0.1484,0.1501,0.2870,0.2215,0.1275,0.1180,0.4196,0.3300,0.1441,0.0925
1655834400,0.1509,0.1574,0.1483,0.1500,0.2931,0.2235,0.1275,0.1179,0.4185,0.3334,0.1441,0.0924
1655838000,0.1508,0.1571,0.1482,0.1499,0.2984,0.2268,0.1275,0.1178,0.4161,0.3360,0.1443,0.0924
1655841600,0.1508,0.1573,0.1482,0.1499,0.3030,0.2319,0.1276,0.1178,0.4142,0.3381,0.1452,0.0924
1655845200,0.1509,0.1575,0.1482,0.1499,0.3066,0.2375,0.1278,0.1178,0.4103,0.3395,0.1465,0.0924
1655848800,0.1510,0.1576,0.1482,0.1499,0.3096,0.2430,0.1280,0.1178,0.4042,0.3403,0.1480,0.0924
1655852400,0.1511,0.1579,0.1482,0.1499,0.3116,0.2485,0.1283,0.1178,0.3980,0.3399,0.1499,0.0924
1655856000,0.1512,0.1581,0.1483,0.1499,0.3125,0.2534,0.1286,0.1179,0.3849,0.3381,0.1521,0.0924
1655859600,0.1514,0.1584,0.1483,0.1499,0.3123,0.2576,0.1288,0.1179,0.3730,0.3349,0.1546,0.0924
1655863200,0.1517,0.1586,0.1483,0.1499,0.3111,0.2606,0.1291,0.1179,0.3646,0.3314,0.1574,0.0924
1655866800,0.1521,0.1588,0.1483,0.1499,0.3096,0.2629,0.1294,0.1180,0.3578,0.3279,0.1601,0.0924
1655870400,0.1526,0.1590,0.1484,0.1499,0.3079,0.2645,0.1297,0.1180,0.3521,0.3246,0.1628,0.0924
1655874000,0.1531,0.1592,0.1484,0.1499,0.3063,0.2658,0.1300,0.1180,0.3474,0.3214,0.1654,0.0924
1655877600,0.1538,0.1591,0.1483,0.1498,0.3045,0.2665,0.1303,0.1180,0.3538,0.3185,0.1676,0.0923
1655881200,0.1545,0.1589,0.1483,0.1498,0.3028,0.2668,0.1305,0.1179,0.3682,0.3169,0.1695,0.0923
1655884800,0.1551,0.1583,0.1482,0.1497,0.3016,0.2665,0.1306,0.1178,0.3640,0.3166,0.1705,0.0923
1655888400,0.1554,0.1571,0.1479,0.1495,0.3003,0.2658,0.1305,0.1176,0.3562,0.3154,0.1702,0.0922
1655892000,0.1557,0.1571,0.1478,0.1494,0.2992,0.2652,0.1306,0.1174,0.3491,0.3136,0.1706,0.0921
1655895600,0.1557,0.1569,0.1475,0.1492,0.2976,0.2642,0.1304,0.1172,0.3524,0.3112,0.1695,0.0920
1655899200,0.1556,0.1567,0.1472,0.1490,0.2960,0.2631,0.1303,0.1170,0.3807,0.3097,0.1686,0.0919
1655902800,0.1554,0.1565,0.1470,0.1489,0.2951,0.2621,0.1303,0.1168,0.3993,0.3117,0.1682,0.0918
1655906400,0.1554,0.1565,0.1469,0.1488,0.2961,0.2617,0.1306,0.1167,0.4066,0.3171,0.1690,0.0918
1655910000,0.1555,0.1565,0.1468,0.1487,0.2991,0.2615,0.1309,0.1166,0.4077,0.3234,0.1700,0.0917
1655913600,0.1555,0.1565,0.1467,0.1486,0.3027,0.2618,0.1312,0.1165,0.4075,0.3286,0.1710,0.0917
1655917200,0.1558,0.1566,0.1467,0.1486,0.3065,0.2632,0.1317,0.1165,0.4021,0.3320,0.1729,0.0917
1655920800,0.1563,0.1567,0.1467,0.1486,0.3096,0.2649,0.1322,0.1165,0.3974,0.3342,0.1749,0.0917
1655924400,0.1569,0.1569,0.1467,0.1486,0.3118,0.2669,0.1328,0.1166,0.3926,0.3351,0.1772,0.0917
1655928000,0.1578,0.1572,0.1467,0.1485,0.3130,0.2691,0.1334,0.1166,0.3784,0.3343,0.1795,0.0917
1655931600,0.1591,0.1575,0.1468,0.1485,0.3129,0.2711,0.1341,0.1166,0.3684,0.3318,0.1821,0.0917
1655935200,0.1606,0.1579,0.1468,0.1485,0.3122,0.2727,0.1348,0.1166,0.3606,0.3289,0.1846,0.0917
1655938800,0.1623,0.1583,0.1468,0.1485,0.3110,0.2738,0.1356,0.1166,0.3543,0.3261,0.1871,0.0917
1655942400,0.1643,0.1587,0.1468,0.1485,0.3096,0.2746,0.1364,0.1166,0.3491,0.3233,0.1894,0.0917
1655946000,0.1665,0.1592,0.1469,0.1485,0.3082,0.2751,0.1373,0.1167,0.3445,0.3207,0.1917,0.0917
1655949600,0.1693,0.1599,0.1469,0.1485,0.3067,0.2754,0.1382,0.1167,0.3406,0.3183,0.1939,0.0917
1655953200,0.1722,0.1606,0.1469,0.1485,0.3053,0.2755,0.1392,0.1167,0.3371,0.3160,0.1960,0.0917
1655956800,0.1752,0.1615,0.1469,0.1485,0.3039,0.2754,0.1403,0.1167,0.3339,0.3139,0.1980,0.0917
1655960400,0.1778,0.1623,0.1470,0.1485,0.3024,0.2752,0.1413,0.1167,0.3310,0.3118,0.1996,0.0917
1655964000,0.1792,0.1629,0.1469,0.1484,0.3009,0.2746,0.1422,0.1167,0.3282,0.3097,0.2006,0.0917
1655967600,0.1794,0.1632,0.1468,0.1484,0.2992,0.2738,0.1430,0.1166,0.3253,0.3074,0.2010,0.0916
1655971200,0.1776,0.1629,0.1466,0.1482,0.2973,0.2726,0.1435,0.1164,0.3223,0.3048,0.2005,0.0915
1655974800,0.1754,0.1625,0.1464,0.1481,0.2954,0.2712,0.1439,0.1163,0.3193,0.3022,0.1997,0.0915
1655978400,0.1714,0.1617,0.1461,0.1478,0.2932,0.2695,0.1440,0.1160,0.3160,0.2992,0.1980,0.0913
1655982000,0.1681,0.1610,0.1458,0.1477,0.2911,0.2678,0.1442,0.1158,0.3187,0.2964,0.1965,0.0912
1655985600,0.1666,0.1610,0.1457,0.1475,0.2894,0.2664,0.1446,0.1156,0.3502,0.2944,0.1960,0.0912
1655989200,0.1666,0.1614,0.1456,0.1475,0.2880,0.2653,0.1453,0.1155,0.3805,0.2949,0.1961,0.0911
1655992800,0.1666,0.1618,0.1455,0.1474,0.2875,0.2642,0.1460,0.1155,0.3925,0.2987,0.1962,0.0911
1655996400,0.1662,0.1622,0.1454,0.1473,0.2884,0.2632,0.1466,0.1154,0.3938,0.3051,0.1961,0.0911
1656000000,0.1653,0.1624,0.1453,0.1472,0.2905,0.2626,0.1472,0.1153,0.3904,0.3103,0.1959,0.0910
1656003600,0.1659,0.1626,0.1452,0.1472,0.2928,0.2622,0.1477,0.1152,0.3859,0.3138,0.1956,0.0910
1656007200,0.1666,0.1629,0.1451,0.1471,0.2946,0.2623,0.1483,0.1151,0.3745,0.3153,0.1957,0.0910
1656010800,0.1690,0.1638,0.1452,0.1471,0.2960,0.2629,0.1492,0.1151,0.3647,0.3154,0.1966,0.0909
1656014400,0.1716,0.1648,0.1452,0.1471,0.2968,0.2638,0.1501,0.1151,0.3565,0.3146,0.1977,0.0909
1656018000,0.1742,0.1659,0.1452,0.1471,0.2970,0.2646,0.1511,0.1152,0.3497,0.3132,0.1989,0.0910
1656021600,0.1769,0.1670,0.1453,0.1471,0.2968,0.2654,0.1521,0.1152,0.3440,0.3116,0.2000,0.0910
1656025200,0.1794,0.1681,0.1453,0.1472,0.2963,0.2660,0.1530,0.1152,0.3391,0.3099,0.2011,0.0910
1656028800,0.1818,0.1691,0.1453,0.1472,0.2956,0.2664,0.1540,0.1152,0.3348,0.3082,0.2021,0.0910
1656032400,0.1842,0.1702,0.1454,0.1472,0.2948,0.2668,0.1550,0.1152,0.3311,0.3064,0.2032,0.0910
1656036000,0.1865,0.1713,0.1454,0.1472,0.2939,0.2670,0.1559,0.1152,0.3279,0.3048,0.2042,0.0910
1656039600,0.1887,0.1725,0.1454,0.1472,0.2930,0.2671,0.1569,0.1153,0.3249,0.3032,0.2052,0.0910
1656043200,0.1909,0.1736,0.1455,0.1472,0.2921,0.2671,0.1579,0.1153,0.3223,0.3016,0.2061,0.0910
1656046800,0.1924,0.1746,0.1455,0.1472,0.2910,0.2669,0.1587,0.1153,0.3197,0.3000,0.2067,0.0909
1656050400,0.1929,0.1753,0.1454,0.1471,0.2898,0.2664,0.1593,0.1152,0.3172,0.2982,0.2067,0.0909
1656054000,0.1921,0.1755,0.1453,0.1470,0.2884,0.2655,0.1595,0.1151,0.3144,0.2961,0.2060,0.0909
1656057600,0.1903,0.1753,0.1451,0.1469,0.2867,0.2643,0.1594,0.1149,0.3115,0.2937,0.2047,0.0908
1656061200,0.1880,0.1749,0.1449,0.1467,0.2849,0.2629,0.1591,0.1147,0.3086,0.2911,0.2032,0.0907
1656064800,0.1854,0.1743,0.1446,0.1465,0.2830,0.2613,0.1586,0.1145,0.3056,0.2884,0.2012,0.0906
1656068400,0.1823,0.1735,0.1443,0.1463,0.2810,0.2595,0.1579,0.1142,0.3075,0.2855,0.1990,0.0905
1656072000,0.1786,0.1727,0.1441,0.1461,0.2788,0.2575,0.1571,0.1139,0.3474,0.2828,0.1966,0.0904
1656075600,0.1751,0.1716,0.1437,0.1459,0.2767,0.2554,0.1562,0.1136,0.3805,0.2817,0.1938,0.0903
1656079200,0.1719,0.1706,0.1435,0.1457,0.2752,0.2534,0.1556,0.1134,0.3949,0.2843,0.1915,0.0902
1656082800,0.1693,0.1700,0.1432,0.1455,0.2754,0.2517,0.1552,0.1132,0.3969,0.2912,0.1897,0.0901
1656086400,0.1668,0.1695,0.1431,0.1454,0.2773,0.2501,0.1548,0.1130,0.3984,0.2985,0.1882,0.0900
1656090000,0.1653,0.1693,0.1429,0.1453,0.2805,0.2491,0.1548,0.1129,0.3971,0.3053,0.1872,0.0900
1656093600,0.1639,0.1691,0.1428,0.1452,0.2841,0.2485,0.1547,0.1128,0.3920,0.3104,0.1865,0.0899
1656097200,0.1643,0.1694,0.1428,0.1452,0.2878,0.2489,0.1551,0.1128,0.3873,0.3139,0.1868,0.0899
1656100800,0.1649,0.1697,0.1429,0.1452,0.2905,0.2500,0.1556,0.1127,0.3748,0.3151,0.1873,0.0899
1656104400,0.1654,0.1700,0.1429,0.1452,0.2921,0.2512,0.1559,0.1127,0.3634,0.3145,0.1877,0.0899
1656108000,0.1662,0.1703,0.1429,0.1452,0.2927,0.2526,0.1563,0.1127,0.3547,0.3127,0.1883,0.0899
1656111600,0.1673,0.1707,0.1429,0.1452,0.2927,0.2541,0.1568,0.1127,0.3477,0.3108,0.1892,0.0899
1656115200,0.1686,0.1712,0.1430,0.1452,0.2923,0.2553,0.1573,0.1127,0.3418,0.3087,0.1901,0.0899
1656118800,0.1701,0.1717,0.1430,0.1452,0.2917,0.2564,0.1579,0.1127,0.3370,0.3067,0.1912,0.0899
1656122400,0.1718,0.1722,0.1431,0.1452,0.2909,0.2574,0.1584,0.1127,0.3328,0.3048,0.1923,0.0899
1656126000,0.1736,0.1728,0.1432,0.1453,0.2901,0.2583,0.1590,0.1128,0.3289,0.3029,0.1934,0.0899
1656129600,0.1754,0.1734,0.1432,0.1453,0.2893,0.2589,0.1596,0.1128,0.3256,0.3012,0.1946,0.0899
1656133200,0.1772,0.1740,0.1433,0.1453,0.2884,0.2593,0.1602,0.1128,0.3226,0.2995,0.1957,0.0899
1656136800,0.1779,0.1740,0.1432,0.1452,0.2871,0.2592,0.1603,0.1127,0.3196,0.2975,0.1958,0.0898
1656140400,0.1779,0.1737,0.1432,0.1452,0.2856,0.2586,0.1601,0.1126,0.3166,0.2952,0.1953,0.0898
1656144000,0.1771,0.1731,0.1430,0.1450,0.2839,0.2577,0.1596,0.1124,0.3135,0.2927,0.1942,0.0897
1656147600,0.1758,0.1723,0.1428,0.1449,0.2820,0.2564,0.1589,0.1122,0.3102,0.2900,0.1927,0.0896
1656151200,0.1737,0.1713,0.1426,0.1447,0.2799,0.2549,0.1580,0.1120,0.3069,0.2871,0.1909,0.0896
1656154800,0.1712,0.1701,0.1423,0.1445,0.2777,0.2531,0.1569,0.1118,0.3035,0.2840,0.1886,0.0895
1656158400,0.1689,0.1693,0.1421,0.1443,0.2755,0.2511,0.1560,0.1115,0.3002,0.2810,0.1864,0.0894
1656162000,0.1663,0.1684,0.1418,0.1441,0.2731,0.2489,0.1550,0.1113,0.2968,0.2778,0.1838,0.0893
1656165600,0.1643,0.1677,0.1416,0.1439,0.2708,0.2468,0.1541,0.1111,0.2936,0.2748,0.1817,0.0892
1656169200,0.1627,0.1671,0.1414,0.1438,0.2687,0.2449,0.1534,0.1109,0.2906,0.2720,0.1798,0.0891
1656172800,0.1615,0.1667,0.1412,0.1437,0.2666,0.2431,0.1528,0.1107,0.2879,0.2695,0.1781,0.0890
1656176400,0.1613,0.1665,0.1411,0.1436,0.2648,0.2417,0.1525,0.1106,0.2855,0.2674,0.1771,0.0890
1656180000,0.1616,0.1665,0.1410,0.1435,0.2632,0.2407,0.1524,0.1105,0.2835,0.2657,0.1765,0.0890
1656183600,0.1623,0.1668,0.1411,0.1435,0.2620,0.2399,0.1526,0.1105,0.2821,0.2645,0.1767,0.0889
1656187200,0.1632,0.1671,0.1411,0.1435,0.2609,0.2393,0.1528,0.1105,0.2808,0.2635,0.1769,0.0889
1656190800,0.1640,0.1674,0.1411,0.1435,0.2598,0.2388,0.1530,0.1105,0.2795,0.2625,0.1772,0.0889
1656194400,0.1650,0.1678,0.1412,0.1435,0.2589,0.2384,0.1533,0.1105,0.2784,0.2616,0.1776,0.0889
1656198000,0.1660,0.1681,0.1412,0.1435,0.2580,0.2380,0.1536,0.1105,0.2773,0.2608,0.1780,0.0889
1656201600,0.1671,0.1685,0.1413,0.1435,0.2572,0.2377,0.1540,0.1105,0.2763,0.2601,0.1785,0.0889
1656205200,0.1682,0.1689,0.1413,0.1436,0.2564,0.2373,0.1544,0.1105,0.2754,0.2594,0.1790,0.0889
1656208800,0.1693,0.1693,0.1414,0.1436,0.2557,0.2371,0.1547,0.1105,0.2746,0.2588,0.1795,0.0889
1656212400,0.1704,0.1698,0.1415,0.1436,0.2551,0.2368,0.1551,0.1105,0.2738,0.2582,0.1801,0.0889
1656216000,0.1715,0.1702,0.1416,0.1436,0.2545,0.2366,0.1555,0.1105,0.2730,0.2577,0.1806,0.0889
1656219600,0.1725,0.1706,0.1416,0.1436,0.2537,0.2361,0.1557,0.1105,0.2720,0.2568,0.1807,0.0889
