timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655553600,-71.440,-67.611,-76.330,-34.601,-23.911,-31.992,-175.838,-164.549,-4.578,-17.372,-99.127,-473.660
1655557200,-73.348,-68.596,-78.199,-35.726,-22.924,-32.705,-175.932,-165.787,-4.520,-15.122,-99.852,-475.685
1655560800,-74.933,-69.434,-79.799,-36.686,-21.351,-33.143,-175.658,-166.607,-4.534,-13.609,-100.153,-477.364
1655564400,-76.526,-70.308,-81.539,-37.607,-19.761,-33.287,-175.367,-167.367,-4.618,-12.628,-100.243,-478.951
1655568000,-77.630,-70.973,-82.886,-38.343,-18.417,-32.899,-174.661,-167.722,-4.921,-12.031,-99.728,-480.182
1655571600,-77.962,-71.300,-83.622,-38.826,-17.365,-31.986,-173.345,-167.506,-5.366,-11.716,-98.447,-480.948
1655575200,-77.231,-71.114,-83.500,-38.955,-16.624,-30.587,-171.147,-166.474,-6.501,-11.724,-96.123,-481.079
1655578800,-76.019,-70.748,-83.080,-38.977,-16.267,-29.110,-168.651,-165.170,-7.585,-12.054,-93.262,-480.993
1655582400,-74.736,-70.387,-82.667,-39.028,-16.229,-27.895,-166.164,-163.894,-8.393,-12.495,-90.164,-480.920
1655586000,-73.514,-70.095,-82.353,-39.147,-16.316,-26.976,-163.806,-162.754,-9.090,-12.946,-87.173,-480.940
1655589600,-72.159,-69.776,-82.022,-39.270,-16.469,-26.279,-161.415,-161.607,-9.703,-13.386,-84.181,-480.949
1655593200,-70.710,-69.442,-81.690,-39.408,-16.660,-25.768,-159.012,-160.482,-10.254,-13.808,-81.277,-480.967
1655596800,-69.123,-69.053,-81.331,-39.537,-16.870,-25.390,-156.531,-159.323,-10.754,-14.210,-78.474,-480.955
1655600400,-67.469,-68.631,-80.976,-39.674,-17.092,-25.124,-154.011,-158.171,-11.215,-14.593,-75.843,-480.944
1655604000,-65.794,-68.186,-80.637,-39.825,-17.321,-24.942,-151.468,-157.044,-11.644,-14.960,-73.416,-480.947
1655607600,-64.125,-67.697,-80.298,-39.979,-17.553,-24.826,-148.877,-155.920,-12.046,-15.310,-71.175,-480.945
1655611200,-62.515,-67.193,-79.989,-40.154,-17.788,-24.768,-146.288,-154.844,-12.428,-15.649,-69.149,-480.973
1655614800,-61.308,-66.873,-79.924,-40.494,-18.056,-24.814,-144.078,-154.165,-12.806,-15.999,-67.561,-481.280
1655618400,-60.490,-66.740,-80.110,-41.002,-18.364,-24.957,-142.271,-153.902,-13.186,-16.367,-66.365,-481.870
1655622000,-60.162,-66.869,-80.634,-41.740,-18.722,-25.215,-141.021,-154.208,-13.582,-16.765,-65.629,-482.838
1655625600,-60.160,-67.298,-81.551,-42.746,-19.148,-25.604,-140.419,-155.168,-14.002,-17.204,-65.369,-484.231
1655629200,-60.615,-67.966,-82.876,-44.022,-19.642,-26.168,-140.444,-156.764,-14.453,-17.691,-65.549,-486.017
1655632800,-61.375,-68.840,-84.552,-45.544,-20.201,-26.812,-140.929,-158.809,-13.879,-18.224,-66.079,-488.091
1655636400,-62.346,-69.702,-86.305,-47.108,-20.772,-27.451,-141.456,-160.943,-8.763,-18.650,-66.703,-490.142
1655640000,-63.593,-70.559,-88.126,-48.712,-21.281,-28.100,-142.020,-163.149,-5.824,-18.352,-67.411,-492.167
1655643600,-65.230,-71.511,-90.067,-50.433,-21.508,-28.789,-142.755,-165.540,-4.795,-16.895,-68.278,-494.258
1655647200,-66.945,-72.388,-91.883,-52.400,-20.974,-29.400,-143.338,-167.808,-4.628,-14.882,-69.075,-496.182
1655650800,-68.267,-73.035,-93.311,-54.004,-19.804,-29.753,-143.391,-169.581,-4.616,-13.373,-69.497,-497.701
1655654400,-69.185,-73.474,-94.400,-55.281,-18.473,-29.740,-143.004,-170.936,-4.713,-12.379,-69.543,-498.884
1655658000,-69.265,-73.486,-94.902,-55.953,-17.300,-29.189,-141.854,-171.572,-5.097,-11.809,-68.927,-499.523
1655661600,-68.530,-73.096,-94.876,-56.072,-16.428,-28.227,-140.016,-171.562,-5.636,-11.559,-67.699,-499.682
1655665200,-67.353,-72.486,-94.597,-55.922,-15.890,-27.098,-137.836,-171.236,-6.692,-11.639,-66.120,-499.603
1655668800,-66.173,-71.912,-94.375,-55.832,-15.653,-26.057,-135.717,-170.976,-7.652,-11.938,-64.485,-499.563
1655672400,-64.879,-71.313,-94.142,-55.735,-15.614,-25.174,-133.563,-170.700,-8.464,-12.323,-62.777,-499.504
1655676000,-63.493,-70.712,-93.934,-55.676,-15.709,-24.519,-131.403,-170.457,-9.127,-12.727,-61.072,-499.462
1655679600,-61.987,-70.058,-93.697,-55.594,-15.856,-24.024,-129.168,-170.175,-9.710,-13.123,-59.393,-499.388
1655683200,-60.482,-69.410,-93.500,-55.569,-16.039,-23.673,-126.955,-169.948,-10.234,-13.506,-57.825,-499.351
1655686800,-58.895,-68.695,-93.267,-55.516,-16.237,-23.419,-124.654,-169.675,-10.709,-13.871,-56.329,-499.278
1655690400,-57.294,-67.931,-93.023,-55.462,-16.444,-23.245,-122.299,-169.384,-11.144,-14.220,-54.935,-499.193
1655694000,-55.726,-67.130,-92.778,-55.419,-16.656,-23.133,-119.911,-169.093,-11.548,-14.552,-53.655,-499.108
1655697600,-54.334,-66.378,-92.627,-55.499,-16.881,-23.092,-117.642,-168.938,-11.931,-14.878,-52.549,-499.122
1655701200,-53.377,-65.863,-92.780,-55.952,-17.141,-23.155,-115.822,-169.227,-12.310,-15.217,-51.741,-499.454
1655704800,-52.678,-65.470,-93.104,-56.625,-17.423,-23.286,-114.266,-169.774,-12.684,-15.564,-51.129,-499.969
1655708400,-52.770,-65.695,-94.165,-58.243,-17.800,-23.609,-113.872,-171.422,-13.095,-15.973,-51.044,-501.264
1655712000,-53.438,-66.234,-95.637,-60.422,-18.235,-24.046,-114.108,-173.650,-13.530,-16.423,-51.263,-502.958
1655715600,-54.428,-66.997,-97.427,-63.084,-18.719,-24.569,-114.806,-176.288,-13.989,-16.911,-51.714,-504.924
1655719200,-55.702,-67.970,-99.524,-66.287,-19.256,-25.180,-115.942,-179.303,-14.474,-17.439,-52.391,-507.137
1655722800,-56.805,-69.052,-101.521,-71.000,-19.847,-25.862,-117.302,-182.532,-13.653,-18.003,-53.255,-509.487
1655726400,-58.114,-70.076,-103.525,-76.093,-20.462,-26.645,-118.686,-185.751,-8.495,-18.451,-54.194,-511.807
1655730000,-59.755,-71.150,-105.570,-81.654,-21.014,-27.406,-120.155,-189.010,-6.419,-18.176,-55.232,-514.137
1655733600,-61.412,-72.111,-107.416,-89.296,-21.229,-28.095,-121.346,-191.952,-6.255,-17.050,-56.187,-516.226
1655737200,-63.233,-73.137,-109.256,-97.476,-21.112,-28.758,-122.553,-194.867,-6.439,-15.956,-57.179,-518.283
1655740800,-64.686,-73.887,-110.738,-104.451,-20.729,-29.209,-123.244,-197.238,-7.729,-15.344,-57.911,-519.949
1655744400,-65.756,-74.454,-111.955,-104.147,-20.386,-29.463,-123.560,-199.208,-8.965,-15.277,-58.426,-521.330
1655748000,-66.677,-74.994,-113.087,-104.553,-20.291,-29.582,-123.813,-201.063,-9.903,-15.559,-58.876,-522.621
1655751600,-67.191,-75.321,-113.950,-105.066,-20.305,-29.575,-123.699,-202.534,-10.716,-15.918,-59.094,-523.643
1655755200,-66.809,-75.098,-114.182,-105.123,-20.317,-29.341,-122.648,-203.091,-11.411,-16.269,-58.775,-524.030
1655758800,-66.325,-74.842,-114.360,-105.177,-20.394,-29.127,-121.542,-203.574,-12.029,-16.630,-58.418,-524.365
1655762400,-65.796,-74.576,-114.522,-105.256,-20.520,-28.957,-120.438,-204.042,-12.587,-16.992,-58.063,-524.686
1655766000,-65.231,-74.299,-114.671,-105.355,-20.679,-28.829,-119.338,-204.495,-13.099,-17.351,-57.713,-524.996
1655769600,-64.610,-73.992,-114.787,-105.449,-20.860,-28.739,-118.209,-204.906,-13.571,-17.700,-57.357,-525.275
1655773200,-63.879,-73.606,-114.816,-105.465,-21.042,-28.664,-116.967,-205.194,-14.007,-18.031,-56.956,-525.467
1655776800,-63.126,-73.201,-114.826,-105.459,-21.234,-28.623,-115.715,-205.459,-14.415,-18.351,-56.568,-525.642
1655780400,-62.105,-72.575,-114.579,-105.153,-21.384,-28.528,-114.089,-205.351,-14.781,-18.631,-56.010,-525.559
1655784000,-61.111,-71.951,-114.337,-104.783,-21.540,-28.468,-112.487,-205.253,-15.125,-18.901,-55.492,-525.482
1655787600,-60.280,-71.436,-114.234,-104.523,-21.727,-28.482,-111.118,-205.363,-15.462,-19.180,-55.110,-525.548
1655791200,-59.953,-71.317,-114.631,-104.845,-22.021,-28.685,-110.534,-206.208,-15.832,-19.521,-55.119,-526.118
1655794800,-60.313,-71.745,-115.750,-106.129,-22.476,-29.146,-111.082,-208.111,-16.264,-19.961,-55.672,-527.411
1655798400,-60.694,-72.276,-117.004,-107.471,-22.991,-29.662,-111.858,-210.214,-16.334,-20.433,-56.345,-528.836
1655802000,-61.493,-73.104,-118.640,-109.066,-23.621,-30.329,-113.260,-212.873,-10.277,-20.928,-57.339,-530.633
1655805600,-62.579,-73.977,-120.313,-110.690,-24.255,-31.026,-114.755,-215.587,-6.071,-20.869,-58.450,-532.458
1655809200,-64.023,-74.952,-122.083,-112.416,-24.683,-31.776,-116.424,-218.438,-4.445,-19.178,-59.693,-534.368
1655812800,-65.848,-76.100,-123.960,-114.245,-24.411,-32.592,-118.282,-221.441,-3.800,-16.103,-61.078,-536.374
1655816400,-68.245,-77.567,-126.048,-116.252,-22.693,-33.440,-120.507,-224.741,-3.781,-13.424,-62.690,-538.569
1655820000,-70.561,-78.981,-127.884,-118.053,-20.381,-34.013,-122.382,-227.676,-3.758,-11.830,-64.120,-540.512
1655823600,-72.240,-80.034,-129.161,-119.390,-18.108,-33.922,-123.455,-229.809,-3.792,-10.878,-64.938,-541.910
1655827200,-73.879,-81.076,-130.332,-120.637,-16.392,-33.085,-124.406,-231.788,-3.880,-10.299,-65.471,-543.199
1655830800,-75.072,-81.704,-131.058,-121.515,-15.150,-31.407,-124.717,-233.136,-4.014,-9.931,-65.282,-544.061
1655834400,-76.205,-82.400,-131.750,-122.361,-14.294,-29.439,-124.996,-234.437,-4.227,-9.710,-64.719,-544.889
1655838000,-77.058,-83.004,-132.321,-123.106,-13.689,-27.477,-125.099,-235.570,-4.613,-9.608,-63.748,-545.602
1655841600,-76.609,-82.879,-132.317,-123.370,-13.301,-25.536,-124.328,-235.888,-5.229,-9.674,-61.906,-545.766
1655845200,-75.685,-82.625,-132.220,-123.557,-13.161,-23.957,-123.386,-236.077,-6.276,-9.974,-59.771,-545.842
1655848800,-74.576,-82.381,-132.134,-123.752,-13.234,-22.771,-122.410,-236.285,-7.203,-10.427,-57.547,-545.932
1655852400,-72.665,-81.840,-131.865,-123.792,-13.430,-21.949,-121.067,-236.236,-7.940,-10.904,-55.188,-545.847
1655856000,-70.358,-81.219,-131.592,-123.827,-13.685,-21.443,-119.578,-236.186,-8.543,-11.356,-52.986,-545.762
1655859600,-67.819,-80.514,-131.317,-123.859,-13.955,-21.112,-117.954,-236.136,-9.078,-11.785,-50.986,-545.677
1655863200,-65.146,-79.707,-131.040,-123.885,-14.231,-20.906,-116.185,-236.085,-9.563,-12.190,-49.198,-545.592
1655866800,-62.556,-78.869,-130.824,-123.960,-14.511,-20.800,-114.365,-236.125,-10.009,-12.576,-47.658,-545.567
1655870400,-60.058,-77.941,-130.631,-124.049,-14.790,-20.763,-112.444,-236.199,-10.425,-12.945,-46.321,-545.566
1655874000,-57.794,-77.046,-130.508,-124.196,-15.072,-20.759,-110.593,-236.376,-10.782,-13.313,-45.137,-545.634
1655877600,-55.869,-76.256,-130.551,-124.477,-15.365,-20.832,-108.859,-236.791,-9.578,-13.652,-44.207,-545.862
1655881200,-54.421,-75.581,-130.808,-124.932,-15.633,-20.975,-107.331,-237.515,-8.176,-13.738,-43.535,-546.298
1655884800,-53.695,-75.285,-131.440,-125.694,-15.832,-21.190,-106.270,-238.773,-8.859,-13.706,-43.182,-547.092
1655888400,-54.032,-75.780,-132.767,-127.030,-16.064,-21.517,-106.204,-241.016,-9.647,-13.845,-43.270,-548.543
1655892000,-53.835,-75.686,-133.615,-127.957,-16.270,-21.750,-105.420,-242.581,-10.316,-14.088,-43.168,-549.538
1655895600,-54.700,-76.368,-135.277,-129.564,-16.579,-22.157,-105.842,-245.296,-9.587,-14.421,-43.532,-551.299
1655899200,-55.587,-76.887,-136.801,-131.047,-16.882,-22.550,-106.086,-247.811,-6.512,-14.522,-43.871,-552.922
1655902800,-56.259,-77.074,-138.013,-132.266,-16.982,-22.878,-105.907,-249.887,-5.156,-13.844,-44.086,-554.249
1655906400,-55.969,-76.483,-138.488,-132.867,-16.635,-22.999,-104.702,-250.931,-4.695,-12.755,-43.917,-554.887
1655910000,-55.517,-75.754,-138.823,-133.351,-15.852,-22.950,-103.304,-251.781,-4.714,-11.707,-43.679,-555.394
1655913600,-55.213,-75.152,-139.228,-133.895,-15.051,-22.697,-102.038,-252.734,-5.019,-11.086,-43.433,-555.968
1655917200,-54.155,-74.009,-139.146,-134.033,-14.392,-22.187,-100.104,-253.008,-5.439,-10.753,-42.862,-556.089
1655920800,-52.959,-72.791,-138.981,-134.106,-13.981,-21.573,-98.078,-253.171,-6.507,-10.765,-42.180,-556.135
1655924400,-51.660,-71.529,-138.762,-134.137,-13.826,-20.974,-96.002,-253.265,-7.483,-11.041,-41.414,-556.136
1655928000,-50.311,-70.270,-138.539,-134.170,-13.868,-20.500,-93.953,-253.360,-8.249,-11.415,-40.619,-556.136
1655931600,-48.819,-68.886,-138.212,-134.121,-14.007,-20.167,-91.733,-253.319,-8.860,-11.792,-39.795,-556.045
1655935200,-47.374,-67.516,-137.900,-134.089,-14.187,-19.948,-89.553,-253.307,-9.397,-12.160,-39.029,-555.974
1655938800,-46.029,-66.188,-137.627,-134.095,-14.393,-19.822,-87.452,-253.358,-9.877,-12.516,-38.344,-555.945
1655942400,-44.799,-64.882,-137.378,-134.127,-14.614,-19.767,-85.410,-253.453,-10.316,-12.858,-37.737,-555.945
1655946000,-43.592,-63.517,-137.072,-134.116,-14.836,-19.753,-83.324,-253.478,-10.718,-13.182,-37.175,-555.898
1655949600,-42.428,-62.105,-136.709,-134.064,-15.055,-19.770,-81.212,-253.435,-11.089,-13.490,-36.656,-555.805
1655953200,-41.366,-60.709,-136.336,-134.010,-15.275,-19.816,-79.155,-253.391,-11.437,-13.785,-36.198,-555.711
1655956800,-40.406,-59.342,-135.953,-133.955,-15.492,-19.883,-77.163,-253.347,-11.765,-14.068,-35.797,-555.616
1655960400,-39.671,-58.138,-135.702,-134.017,-15.720,-19.989,-75.413,-253.502,-12.083,-14.351,-35.503,-555.655
1655964000,-39.280,-57.238,-135.748,-134.336,-15.976,-20.157,-74.083,-254.088,-12.404,-14.648,-35.371,-555.981
1655967600,-39.244,-56.680,-136.146,-134.955,-16.266,-20.394,-73.220,-255.181,-12.738,-14.969,-35.417,-556.646
1655971200,-39.683,-56.602,-137.081,-136.028,-16.613,-20.732,-73.017,-257.036,-13.100,-15.333,-35.709,-557.816
1655974800,-40.258,-56.723,-138.173,-137.233,-16.983,-21.113,-73.056,-259.120,-13.475,-15.718,-36.104,-559.135
1655978400,-41.250,-57.302,-139.793,-138.881,-17.421,-21.600,-73.747,-261.941,-13.890,-16.158,-36.749,-560.940
1655982000,-41.866,-57.763,-141.240,-140.385,-17.855,-22.078,-74.303,-264.525,-12.956,-16.596,-37.362,-562.585
1655985600,-42.133,-57.774,-142.024,-141.332,-18.210,-22.447,-74.199,-266.196,-8.600,-16.840,-37.750,-563.622
1655989200,-42.097,-57.460,-142.307,-141.864,-18.421,-22.722,-73.603,-267.185,-6.206,-16.394,-37.965,-564.206
1655992800,-42.102,-57.127,-142.537,-142.357,-18.326,-22.975,-73.020,-268.118,-5.608,-15.135,-38.177,-564.751
1655996400,-42.247,-56.909,-142.851,-142.928,-17.863,-23.179,-72.598,-269.182,-5.799,-13.890,-38.426,-565.383
1656000000,-42.513,-56.806,-143.246,-143.574,-17.265,-23.282,-72.326,-270.374,-6.431,-13.137,-38.689,-566.098
1656003600,-42.779,-56.738,-143.610,-144.200,-16.771,-23.247,-72.080,-271.538,-7.610,-12.939,-38.902,-566.794
1656007200,-42.906,-56.608,-143.821,-144.705,-16.512,-23.087,-71.730,-272.507,-8.593,-13.105,-38.999,-567.359
1656010800,-42.490,-56.060,-143.415,-144.702,-16.379,-22.781,-70.776,-272.648,-9.390,-13.371,-38.790,-567.374
1656014400,-41.944,-55.432,-142.859,-144.590,-16.375,-22.494,-69.733,-272.611,-10.025,-13.673,-38.492,-567.270
1656018000,-41.388,-54.813,-142.287,-144.477,-16.438,-22.266,-68.725,-272.573,-10.579,-13.980,-38.182,-567.166
1656021600,-40.830,-54.197,-141.696,-144.363,-16.543,-22.097,-67.747,-272.536,-11.070,-14.282,-37.870,-567.060
1656025200,-40.317,-53.622,-141.139,-144.292,-16.680,-21.990,-66.846,-272.569,-11.515,-14.578,-37.585,-567.001
1656028800,-39.816,-53.048,-140.563,-144.220,-16.833,-21.927,-65.967,-272.600,-11.922,-14.864,-37.312,-566.940
1656032400,-39.320,-52.464,-139.950,-144.133,-16.995,-21.896,-65.096,-272.607,-12.297,-15.139,-37.048,-566.863
1656036000,-38.863,-51.902,-139.346,-144.069,-17.167,-21.899,-64.271,-272.652,-12.648,-15.407,-36.811,-566.809
1656039600,-38.403,-51.317,-138.679,-143.968,-17.337,-21.918,-63.430,-272.636,-12.975,-15.663,-36.578,-566.714
1656043200,-37.978,-50.747,-138.002,-143.876,-17.510,-21.958,-62.623,-272.633,-13.283,-15.910,-36.368,-566.627
1656046800,-37.732,-50.343,-137.552,-143.989,-17.715,-22.061,-62.049,-272.968,-13.592,-16.172,-36.273,-566.764
1656050400,-37.705,-50.151,-137.408,-144.374,-17.960,-22.238,-61.768,-273.748,-13.912,-16.458,-36.319,-567.195
1656054000,-37.993,-50.279,-137.757,-145.181,-18.274,-22.525,-61.924,-275.221,-14.262,-16.793,-36.576,-568.084
1656057600,-38.549,-50.684,-138.538,-146.354,-18.652,-22.913,-62.471,-277.294,-14.645,-17.175,-37.024,-569.367
1656061200,-39.221,-51.168,-139.502,-147.681,-19.066,-23.369,-63.208,-279.619,-15.047,-17.588,-37.573,-570.814
1656064800,-40.032,-51.800,-140.700,-149.201,-19.527,-23.895,-64.188,-282.259,-15.476,-18.039,-38.247,-572.465
1656068400,-40.980,-52.572,-142.138,-150.923,-20.043,-24.497,-65.422,-285.224,-14.463,-18.532,-39.049,-574.328
1656072000,-42.103,-53.412,-143.663,-152.711,-20.587,-25.141,-66.821,-288.293,-8.674,-18.928,-39.944,-576.255
1656075600,-43.562,-54.409,-145.425,-154.688,-21.120,-25.866,-68.518,-291.666,-6.115,-18.629,-40.994,-578.377
1656079200,-44.752,-55.248,-146.865,-156.383,-21.319,-26.581,-69.980,-294.584,-5.374,-17.236,-41.951,-580.199
1656082800,-45.743,-55.922,-147.891,-157.718,-20.901,-27.107,-71.088,-296.927,-5.198,-15.498,-42.745,-581.640
1656086400,-46.706,-56.581,-148.782,-158.934,-20.040,-27.466,-72.104,-299.080,-5.451,-14.192,-43.473,-582.955
1656090000,-47.346,-57.019,-149.230,-159.772,-19.087,-27.511,-72.686,-300.633,-5.749,-13.407,-43.951,-583.874
1656093600,-47.891,-57.410,-149.548,-160.499,-18.315,-27.339,-73.154,-302.013,-6.806,-13.112,-44.312,-584.678
1656097200,-47.806,-57.360,-149.167,-160.637,-17.765,-26.806,-72.882,-302.459,-7.848,-13.179,-44.246,-584.867
1656100800,-47.597,-57.243,-148.676,-160.688,-17.477,-26.216,-72.509,-302.768,-8.763,-13.433,-44.062,-584.965
1656104400,-47.408,-57.179,-148.264,-160.811,-17.412,-25.719,-72.233,-303.195,-9.511,-13.774,-43.862,-585.139
1656108000,-47.125,-57.066,-147.786,-160.884,-17.443,-25.291,-71.892,-303.542,-10.167,-14.131,-43.597,-585.260
1656111600,-46.680,-56.842,-147.150,-160.827,-17.520,-24.907,-71.386,-303.686,-10.743,-14.478,-43.238,-585.246
1656115200,-46.206,-56.595,-146.499,-160.764,-17.637,-24.613,-70.865,-303.820,-11.261,-14.817,-42.869,-585.224
1656118800,-45.645,-56.278,-145.766,-160.636,-17.770,-24.378,-70.260,-303.854,-11.728,-15.138,-42.467,-585.134
1656122400,-45.031,-55.906,-144.975,-160.467,-17.914,-24.195,-69.597,-303.821,-12.153,-15.443,-42.052,-585.000
1656126000,-44.422,-55.526,-144.184,-160.298,-18.062,-24.042,-68.936,-303.787,-12.566,-15.742,-41.646,-584.865
1656129600,-43.816,-55.125,-143.387,-160.128,-18.216,-23.938,-68.270,-303.753,-12.938,-16.025,-41.256,-584.728
1656133200,-43.253,-54.731,-142.629,-160.001,-18.387,-23.892,-67.643,-303.786,-13.282,-16.298,-40.914,-584.634
1656136800,-43.178,-54.734,-142.531,-160.435,-18.653,-24.035,-67.636,-304.710,-13.647,-16.622,-40.898,-585.125
1656140400,-43.368,-54.951,-142.799,-161.176,-18.974,-24.286,-67.969,-306.119,-14.029,-16.979,-41.067,-585.935
1656144000,-43.887,-55.452,-143.546,-162.310,-19.369,-24.667,-68.753,-308.153,-14.443,-17.386,-41.475,-587.152
1656147600,-44.594,-56.121,-144.582,-163.675,-19.817,-25.137,-69.827,-310.548,-14.882,-17.832,-42.046,-588.606
1656151200,-45.338,-56.927,-145.852,-165.221,-20.322,-25.686,-71.179,-313.229,-15.345,-18.316,-42.773,-590.243
1656154800,-46.290,-57.891,-147.451,-167.026,-20.900,-26.401,-72.912,-316.311,-15.844,-18.853,-43.703,-592.142
1656158400,-47.184,-58.795,-148.938,-168.718,-21.481,-27.070,-74.587,-319.214,-16.345,-19.394,-44.635,-593.921
1656162000,-48.224,-59.839,-150.659,-170.588,-22.124,-27.814,-76.584,-322.389,-16.880,-19.983,-45.717,-595.876
1656165600,-49.092,-60.719,-152.092,-172.197,-22.732,-28.477,-78.326,-325.157,-17.398,-20.551,-46.691,-597.563
1656169200,-49.796,-61.486,-153.352,-173.646,-23.337,-29.099,-79.920,-327.673,-17.907,-21.109,-47.607,-599.084
1656172800,-50.373,-62.122,-154.382,-174.886,-23.903,-29.665,-81.278,-329.866,-18.396,-21.643,-48.424,-600.392
1656176400,-50.728,-62.530,-155.014,-175.783,-24.380,-30.113,-82.166,-331.527,-18.841,-22.120,-49.038,-601.352
1656180000,-50.862,-62.703,-155.245,-176.334,-24.756,-30.436,-82.557,-332.658,-19.233,-22.530,-49.437,-601.964
1656183600,-50.730,-62.594,-154.980,-176.464,-25.001,-30.604,-82.315,-333.143,-19.552,-22.850,-49.559,-602.151
1656187200,-50.569,-62.449,-154.648,-176.537,-25.227,-30.758,-81.999,-333.541,-19.855,-23.151,-49.658,-602.280
1656190800,-50.392,-62.280,-154.267,-176.569,-25.440,-30.904,-81.635,-333.875,-20.142,-23.437,-49.742,-602.366
1656194400,-50.170,-62.059,-153.784,-176.516,-25.628,-31.023,-81.159,-334.081,-20.405,-23.696,-49.779,-602.367
1656198000,-49.959,-61.842,-153.299,-176.461,-25.814,-31.147,-80.698,-334.285,-20.661,-23.948,-49.827,-602.365
1656201600,-49.704,-61.568,-152.700,-176.313,-25.966,-31.240,-80.116,-334.344,-20.890,-24.171,-49.818,-602.268
1656205200,-49.463,-61.302,-152.104,-176.169,-26.120,-31.339,-79.560,-334.411,-21.113,-24.387,-49.823,-602.174
1656208800,-49.213,-61.017,-151.459,-175.986,-26.260,-31.427,-78.968,-334.417,-21.321,-24.587,-49.807,-602.039
1656212400,-48.968,-60.731,-150.799,-175.793,-26.398,-31.515,-78.382,-334.409,-21.520,-24.779,-49.791,-601.893
1656216000,-48.732,-60.448,-150.129,-175.596,-26.533,-31.603,-77.810,-334.391,-21.712,-24.963,-49.776,-601.740
1656219600,-48.625,-60.306,-149.709,-175.611,-26.745,-31.780,-77.555,-334.700,-21.944,-25.199,-49.917,-601.801
