timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-55.533,-115.666,-207.331,-189.303,-9.764,-13.627,-90.465,-421.110,-4.956,-8.547,-29.936,-639.101
1656226800,-56.831,-115.182,-208.309,-190.336,-9.832,-13.712,-90.763,-422.627,-5.065,-8.609,-30.224,-640.289
1656230400,-59.413,-115.209,-209.572,-191.654,-9.912,-13.817,-91.719,-424.566,-5.167,-8.692,-30.651,-641.800
1656234000,-63.232,-115.718,-211.073,-193.211,-10.001,-13.943,-93.258,-426.856,-5.273,-8.794,-31.198,-643.581
1656237600,-68.230,-116.623,-212.724,-194.918,-10.102,-14.085,-95.221,-429.362,-5.416,-8.914,-31.827,-645.526
1656241200,-74.846,-117.855,-214.588,-196.839,-10.214,-14.248,-97.755,-432.175,-5.514,-9.049,-32.585,-647.708
1656244800,-82.764,-119.364,-216.498,-198.807,-10.333,-14.423,-99.259,-435.050,-5.280,-9.195,-33.425,-649.935
1656248400,-90.770,-120.887,-218.226,-200.592,-10.450,-14.592,-100.567,-437.649,-4.805,-9.319,-34.165,-651.948
1656252000,-98.628,-122.394,-219.788,-202.211,-10.551,-14.759,-101.688,-440.000,-4.395,-9.389,-34.812,-653.769
1656255600,-96.492,-123.649,-221.086,-203.564,-10.616,-14.912,-102.446,-441.961,-4.211,-9.389,-35.301,-655.289
1656259200,-95.177,-124.713,-222.250,-204.782,-10.647,-15.053,-103.044,-443.722,-4.126,-9.343,-35.715,-656.653
