timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655643600,-96.908,-81.441,-103.213,-43.437,-15.313,-23.249,-222.034,-231.579,-3.606,-12.899,-103.872,-495.026
1655647200,-97.438,-82.951,-104.589,-44.996,-15.223,-23.535,-223.084,-233.362,-3.357,-11.942,-103.891,-497.008
1655650800,-97.873,-84.162,-105.671,-46.280,-14.732,-23.723,-223.635,-234.668,-3.310,-10.927,-103.446,-498.572
1655654400,-98.161,-85.106,-106.511,-47.310,-14.038,-23.779,-223.761,-235.573,-3.282,-10.105,-102.674,-499.789
1655658000,-98.075,-85.536,-106.963,-47.871,-13.271,-23.622,-223.176,-235.804,-3.325,-9.485,-101.209,-500.447
1655661600,-97.580,-85.472,-107.070,-47.996,-12.552,-23.243,-221.948,-235.437,-3.453,-9.019,-99.093,-500.609
1655665200,-96.752,-85.140,-107.003,-47.903,-12.000,-22.659,-220.364,-234.776,-3.702,-8.758,-96.576,-500.526
1655668800,-95.811,-84.836,-106.957,-47.850,-11.602,-22.004,-218.791,-234.172,-4.019,-8.641,-94.040,-500.483
1655672400,-94.698,-84.495,-106.892,-47.782,-11.345,-21.318,-217.151,-233.549,-4.586,-8.663,-91.440,-500.420
1655676000,-93.529,-84.157,-106.833,-47.733,-11.218,-20.661,-215.488,-232.956,-5.132,-8.794,-88.820,-500.376
1655679600,-92.069,-83.766,-106.746,-47.659,-11.184,-20.060,-213.733,-232.327,-5.633,-8.984,-86.080,-500.298
1655683200,-90.524,-83.396,-106.680,-47.624,-11.217,-19.548,-211.971,-231.753,-6.088,-9.205,-83.422,-500.259
1655686800,-88.671,-82.966,-106.583,-47.560,-11.292,-19.120,-210.101,-231.139,-6.500,-9.439,-80.712,-500.184
1655690400,-86.586,-82.498,-106.472,-47.490,-11.395,-18.773,-208.148,-230.515,-6.873,-9.675,-78.039,-500.095
1655694000,-84.321,-82.004,-106.355,-47.425,-11.518,-18.500,-206.121,-229.896,-7.214,-9.910,-75.455,-500.007
1655697600,-82.150,-81.597,-106.302,-47.453,-11.655,-18.298,-204.146,-229.408,-7.529,-10.144,-73.134,-500.021
1655701200,-80.612,-81.532,-106.468,-47.774,-11.812,-18.180,-202.517,-229.335,-7.828,-10.381,-71.390,-500.363
1655704800,-79.376,-81.647,-106.759,-48.268,-11.982,-18.119,-201.065,-229.505,-8.113,-10.622,-69.970,-500.894
1655708400,-79.808,-82.642,-107.599,-49.507,-12.186,-18.172,-200.593,-230.690,-8.401,-10.886,-69.705,-502.230
1655712000,-81.092,-84.100,-108.724,-51.187,-12.411,-18.294,-200.623,-232.409,-8.691,-11.166,-70.036,-503.977
1655715600,-83.007,-85.897,-110.047,-53.236,-12.653,-18.472,-201.008,-234.504,-8.984,-11.460,-70.807,-506.006
1655719200,-85.589,-88.195,-111.554,-56.322,-12.912,-18.701,-201.730,-236.946,-9.282,-11.768,-72.023,-508.289
1655722800,-88.574,-90.910,-113.169,-59.890,-13.185,-18.961,-202.643,-239.581,-9.173,-12.093,-73.532,-510.714
1655726400,-91.915,-93.625,-114.771,-63.738,-13.465,-19.243,-203.541,-242.208,-6.371,-12.389,-75.129,-513.108
1655730000,-95.837,-96.367,-116.386,-67.925,-13.729,-19.547,-204.470,-244.867,-4.611,-12.485,-76.860,-515.511
1655733600,-94.794,-97.130,-117.837,-73.440,-13.886,-19.841,-205.111,-247.244,-4.273,-12.171,-78.348,-517.667
1655737200,-99.131,-97.958,-119.272,-79.408,-13.882,-20.135,-205.733,-249.603,-4.366,-11.631,-80.474,-519.790
1655740800,-98.075,-98.569,-120.426,-84.629,-13.722,-20.367,-205.849,-251.473,-4.560,-11.112,-81.842,-521.513
1655744400,-97.183,-99.026,-121.372,-89.161,-13.483,-20.518,-205.587,-252.985,-4.973,-10.768,-82.192,-522.940
1655748000,-96.499,-99.461,-122.255,-93.673,-13.274,-20.604,-205.206,-254.396,-5.718,-10.654,-82.799,-524.277
1655751600,-95.767,-99.724,-122.941,-97.310,-13.136,-20.610,-204.456,-255.465,-6.378,-10.706,-82.554,-525.335
1655755200,-94.572,-99.513,-123.153,-96.604,-13.079,-20.502,-202.811,-255.713,-6.901,-10.853,-81.048,-525.742
1655758800,-94.143,-99.244,-123.326,-95.989,-13.086,-20.384,-201.061,-255.898,-7.360,-11.040,-79.489,-526.094
1655762400,-93.500,-98.948,-123.489,-95.468,-13.141,-20.268,-199.261,-256.070,-7.769,-11.247,-77.960,-526.433
1655766000,-92.665,-98.626,-123.644,-95.028,-13.229,-20.165,-197.414,-256.232,-8.139,-11.465,-76.440,-526.761
1655769600,-91.583,-98.259,-123.775,-95.870,-13.340,-20.081,-195.493,-256.358,-8.478,-11.685,-74.933,-527.056
1655773200,-90.121,-97.803,-123.842,-95.377,-13.463,-20.010,-193.420,-256.374,-8.790,-11.901,-73.356,-527.263
1655776800,-88.491,-97.308,-123.896,-94.932,-13.597,-19.960,-191.290,-256.372,-9.080,-12.114,-71.832,-527.453
1655780400,-86.116,-96.584,-123.755,-94.314,-13.725,-19.899,-188.769,-256.035,-9.345,-12.310,-70.005,-527.377
1655784000,-83.710,-95.821,-123.620,-93.729,-13.857,-19.858,-186.217,-255.708,-9.594,-12.502,-68.296,-527.308
1655787600,-81.602,-95.127,-123.590,-93.748,-13.999,-19.853,-183.827,-255.571,-9.833,-12.695,-66.873,-527.385
1655791200,-80.572,-94.790,-123.940,-95.920,-14.172,-19.927,-182.112,-256.100,-10.076,-12.909,-66.159,-527.982
1655794800,-81.055,-95.986,-124.835,-96.443,-14.391,-20.107,-181.403,-257.586,-10.335,-13.159,-66.386,-529.323
1655798400,-81.803,-96.249,-125.834,-97.191,-14.622,-20.315,-180.903,-259.252,-10.417,-13.422,-66.808,-530.801
1655802000,-83.517,-96.843,-127.120,-98.454,-14.883,-20.590,-180.953,-261.421,-7.449,-13.695,-67.817,-532.661
1655805600,-85.739,-97.525,-128.433,-99.971,-15.139,-20.888,-181.099,-263.641,-4.538,-13.798,-68.940,-534.551
1655809200,-88.668,-98.329,-129.819,-101.624,-15.324,-21.215,-181.425,-265.988,-3.352,-13.342,-70.269,-536.528
1655812800,-92.386,-99.244,-131.285,-103.318,-15.277,-21.590,-181.947,-268.476,-2.801,-12.158,-72.148,-538.605
1655816400,-97.331,-100.342,-132.904,-105.136,-14.778,-22.008,-182.806,-271.228,-2.661,-10.596,-74.468,-540.875
1655820000,-96.746,-101.298,-134.337,-106.767,-13.775,-22.341,-183.395,-273.660,-2.623,-9.336,-76.485,-542.888
1655823600,-96.229,-101.878,-135.349,-107.994,-12.574,-22.450,-183.289,-275.377,-2.637,-8.492,-77.562,-544.339
1655827200,-95.928,-102.402,-136.280,-109.135,-11.507,-22.319,-183.080,-276.958,-2.682,-7.950,-78.403,-545.680
1655830800,-95.513,-102.622,-136.879,-109.954,-10.674,-21.794,-182.316,-277.979,-2.714,-7.597,-78.298,-546.582
1655834400,-95.172,-102.827,-137.452,-110.743,-10.054,-21.022,-181.531,-278.960,-2.765,-7.347,-77.949,-547.449
1655838000,-94.799,-102.953,-137.936,-111.441,-9.582,-20.089,-180.605,-279.792,-2.841,-7.165,-77.164,-548.199
1655841600,-94.639,-102.649,-137.989,-111.727,-9.209,-19.039,-178.915,-279.897,-2.910,-7.018,-75.128,-548.384
1655845200,-93.907,-102.254,-137.973,-111.943,-8.935,-18.023,-177.085,-279.888,-3.097,-6.926,-72.728,-548.480
1655848800,-92.990,-101.849,-137.967,-112.165,-8.739,-17.102,-175.256,-279.898,-3.416,-6.900,-70.202,-548.590
1655852400,-91.114,-101.283,-137.824,-112.254,-8.633,-16.281,-173.149,-279.678,-3.636,-6.954,-67.311,-548.522
1655856000,-88.779,-100.667,-137.681,-112.339,-8.623,-15.619,-170.969,-279.460,-4.278,-7.100,-64.340,-548.453
1655859600,-86.016,-100.004,-137.538,-112.421,-8.692,-15.101,-168.712,-279.242,-4.868,-7.332,-61.400,-548.385
1655863200,-82.694,-99.269,-137.394,-112.498,-8.827,-14.739,-166.327,-279.026,-5.337,-7.599,-58.554,-548.317
1655866800,-79.281,-98.516,-137.298,-112.617,-8.990,-14.487,-163.913,-278.893,-5.745,-7.871,-55.942,-548.312
1655870400,-75.671,-97.705,-137.220,-112.750,-9.168,-14.320,-161.406,-278.792,-6.108,-8.138,-53.541,-548.331
1655874000,-72.352,-96.915,-137.197,-112.933,-9.350,-14.190,-158.967,-278.783,-6.426,-8.406,-51.361,-548.420
1655877600,-69.399,-96.169,-137.299,-113.232,-9.542,-14.134,-156.617,-278.991,-6.075,-8.658,-49.486,-548.676
1655881200,-67.074,-95.524,-137.565,-113.682,-9.720,-14.134,-154.426,-279.477,-5.206,-8.802,-47.944,-549.145
1655884800,-65.884,-95.139,-138.113,-114.396,-9.853,-14.188,-152.583,-280.446,-5.439,-8.841,-46.823,-549.981
1655888400,-66.885,-95.343,-139.184,-115.601,-9.975,-14.290,-151.593,-282.300,-5.879,-8.926,-46.281,-551.494
1655892000,-66.284,-95.245,-139.896,-116.461,-10.088,-14.368,-149.883,-283.550,-6.317,-9.069,-45.510,-552.539
1655895600,-68.182,-95.800,-141.219,-117.903,-10.230,-14.496,-149.255,-285.831,-6.138,-9.253,-45.326,-554.369
1655899200,-69.823,-96.366,-142.439,-119.241,-10.374,-14.623,-148.428,-287.935,-4.500,-9.372,-45.109,-556.059
1655902800,-70.592,-96.755,-143.426,-120.355,-10.447,-14.738,-147.183,-289.649,-3.565,-9.190,-44.748,-557.445
1655906400,-68.912,-96.590,-143.862,-120.942,-10.346,-14.797,-144.981,-290.441,-3.210,-8.753,-43.976,-558.124
1655910000,-66.705,-96.216,-144.194,-121.428,-10.039,-14.796,-142.513,-291.063,-3.196,-8.240,-43.192,-558.670
1655913600,-64.837,-95.804,-144.582,-121.964,-9.678,-14.725,-140.118,-291.779,-3.224,-7.833,-42.493,-559.285
1655917200,-61.532,-94.852,-144.605,-122.151,-9.358,-14.529,-137.037,-291.888,-3.476,-7.591,-41.521,-559.435
1655920800,-58.214,-93.991,-144.569,-122.281,-9.098,-14.292,-133.869,-291.898,-3.676,-7.444,-40.529,-559.509
1655924400,-55.003,-92.794,-144.497,-122.375,-8.919,-14.019,-130.623,-291.849,-3.926,-7.384,-39.530,-559.537
1655928000,-52.044,-91.357,-144.424,-122.469,-8.836,-13.748,-127.344,-291.802,-4.572,-7.453,-38.542,-559.566
1655931600,-49.096,-89.465,-144.279,-122.492,-8.840,-13.505,-123.924,-291.633,-5.143,-7.623,-37.530,-559.501
1655935200,-46.433,-87.442,-144.149,-122.529,-8.910,-13.314,-120.518,-291.492,-5.618,-7.840,-36.563,-559.456
1655938800,-44.092,-85.306,-144.054,-122.599,-9.029,-13.195,-117.130,-291.409,-6.006,-8.070,-35.674,-559.456
1655942400,-42.057,-83.099,-143.981,-122.689,-9.167,-13.125,-113.786,-291.366,-6.350,-8.300,-34.856,-559.486
1655946000,-40.129,-80.656,-143.871,-122.745,-9.315,-13.092,-110.395,-291.262,-6.659,-8.524,-34.081,-559.469
1655949600,-38.329,-78.017,-143.724,-122.764,-9.468,-13.088,-106.967,-291.098,-6.941,-8.740,-33.351,-559.405
1655953200,-36.734,-75.325,-143.577,-122.783,-9.622,-13.107,-103.580,-290.934,-7.202,-8.949,-32.687,-559.341
1655956800,-35.325,-72.616,-143.429,-122.802,-9.778,-13.146,-100.249,-290.770,-7.444,-9.149,-32.085,-559.276
1655960400,-34.240,-70.189,-143.388,-122.922,-9.937,-13.207,-97.168,-290.787,-7.674,-9.347,-31.588,-559.349
1655964000,-33.628,-68.649,-143.577,-123.262,-10.103,-13.294,-94.560,-291.192,-7.897,-9.546,-31.249,-559.718
1655967600,-33.467,-67.951,-144.038,-123.862,-10.276,-13.409,-92.694,-292.053,-8.120,-9.752,-31.068,-560.433
1655971200,-33.903,-68.490,-144.908,-124.851,-10.462,-13.560,-91.664,-293.599,-8.347,-9.972,-31.100,-561.667
1655974800,-34.444,-69.361,-145.901,-125.957,-10.653,-13.728,-90.908,-295.351,-8.577,-10.199,-31.212,-563.055
1655978400,-35.543,-71.460,-147.292,-127.444,-10.860,-13.932,-90.955,-297.766,-8.818,-10.444,-31.526,-564.941
1655982000,-36.351,-73.160,-148.558,-128.811,-11.066,-14.133,-90.804,-299.970,-8.605,-10.691,-31.796,-566.663
1655985600,-36.326,-73.205,-149.331,-129.706,-11.249,-14.306,-89.782,-301.357,-6.311,-10.882,-31.858,-567.763
1655989200,-35.783,-72.005,-149.735,-130.246,-11.391,-14.455,-88.133,-302.137,-4.476,-10.850,-31.775,-568.401
1655992800,-35.369,-70.233,-150.108,-130.756,-11.431,-14.600,-86.492,-302.868,-3.931,-10.445,-31.707,-568.999
1655996400,-35.228,-68.697,-150.551,-131.334,-11.288,-14.726,-85.051,-303.718,-3.865,-9.838,-31.702,-569.686
1656000000,-35.273,-67.418,-151.063,-131.979,-11.050,-14.827,-83.787,-304.683,-4.035,-9.296,-31.737,-570.459
1656003600,-35.326,-66.244,-151.559,-132.608,-10.763,-14.868,-82.569,-305.625,-4.224,-8.935,-31.766,-571.213
1656007200,-35.207,-64.996,-151.949,-133.136,-10.528,-14.830,-81.254,-306.395,-4.828,-8.794,-31.733,-571.835
1656010800,-34.302,-62.958,-151.885,-133.229,-10.371,-14.716,-79.293,-306.424,-5.442,-8.808,-31.477,-571.894
1656014400,-33.396,-60.869,-151.722,-133.230,-10.315,-14.583,-77.280,-306.294,-5.948,-8.927,-31.170,-571.833
1656018000,-32.604,-58.911,-151.557,-133.230,-10.321,-14.465,-75.359,-306.165,-6.387,-9.085,-30.861,-571.772
1656021600,-31.894,-57.079,-151.390,-133.230,-10.368,-14.369,-73.526,-306.036,-6.771,-9.260,-30.555,-571.711
1656025200,-31.302,-55.438,-151.260,-133.267,-10.444,-14.302,-71.827,-305.972,-7.112,-9.444,-30.272,-571.699
1656028800,-30.739,-53.903,-151.125,-133.304,-10.539,-14.259,-70.203,-305.907,-7.420,-9.629,-29.996,-571.686
1656032400,-30.196,-52.440,-150.975,-133.327,-10.646,-14.237,-68.630,-305.821,-7.700,-9.812,-29.724,-571.657
1656036000,-29.711,-51.104,-150.842,-133.371,-10.761,-14.237,-67.152,-305.769,-7.958,-9.992,-29.474,-571.653
1656039600,-29.227,-49.801,-150.673,-133.383,-10.880,-14.251,-65.699,-305.664,-8.197,-10.166,-29.224,-571.609
1656043200,-28.786,-48.590,-150.508,-133.401,-11.002,-14.279,-64.318,-305.572,-8.421,-10.335,-28.993,-571.573
1656046800,-28.545,-47.724,-150.522,-133.597,-11.133,-14.333,-63.202,-305.783,-8.637,-10.507,-28.850,-571.768
1656050400,-28.522,-47.258,-150.775,-134.026,-11.275,-14.416,-62.399,-306.395,-8.851,-10.687,-28.815,-572.265
1656054000,-28.813,-47.349,-151.402,-134.817,-11.436,-14.537,-62.041,-307.628,-9.069,-10.883,-28.940,-573.230
1656057600,-29.347,-47.919,-152.354,-135.923,-11.612,-14.692,-62.069,-309.400,-9.296,-11.096,-29.206,-574.600
1656061200,-29.945,-48.685,-153.441,-137.162,-11.797,-14.867,-62.283,-311.400,-9.527,-11.320,-29.546,-576.138
1656064800,-30.654,-49.709,-154.700,-138.570,-11.993,-15.065,-62.724,-313.683,-9.765,-11.558,-29.976,-577.885
1656068400,-31.505,-50.997,-156.139,-140.152,-12.202,-15.286,-63.387,-316.257,-9.601,-11.812,-30.497,-579.849
1656072000,-32.443,-52.393,-157.636,-141.793,-12.417,-15.521,-64.172,-318.926,-6.472,-12.045,-31.069,-581.879
1656075600,-33.683,-54.053,-159.301,-143.599,-12.624,-15.782,-65.199,-321.867,-4.453,-12.075,-31.731,-584.109
1656079200,-34.710,-55.372,-160.716,-145.165,-12.727,-16.026,-66.002,-324.402,-3.725,-11.691,-32.293,-586.032
1656082800,-35.868,-55.843,-161.814,-146.426,-12.589,-16.227,-66.505,-326.428,-3.644,-10.921,-32.726,-587.569
1656086400,-36.870,-56.257,-162.806,-147.586,-12.266,-16.382,-66.920,-328.285,-3.593,-10.181,-33.114,-588.976
1656090000,-37.268,-56.315,-163.461,-148.423,-11.831,-16.445,-66.972,-329.606,-3.663,-9.561,-33.342,-589.982
1656093600,-37.551,-56.314,-164.017,-149.167,-11.414,-16.409,-66.935,-330.775,-3.887,-9.173,-33.504,-590.871
1656097200,-36.771,-55.647,-164.045,-149.405,-11.058,-16.256,-66.302,-331.108,-4.186,-8.941,-33.396,-591.134
1656100800,-36.026,-54.899,-163.992,-149.570,-10.805,-16.054,-65.595,-331.319,-4.750,-8.870,-33.231,-591.305
1656104400,-35.476,-54.262,-164.001,-149.798,-10.663,-15.844,-64.978,-331.636,-5.296,-8.926,-33.076,-591.556
1656108000,-34.922,-53.585,-163.960,-149.983,-10.604,-15.638,-64.323,-331.883,-5.795,-9.054,-32.884,-591.753
1656111600,-34.263,-52.777,-163.799,-150.057,-10.603,-15.447,-63.553,-331.948,-6.245,-9.219,-32.625,-591.814
1656115200,-33.649,-51.979,-163.627,-150.125,-10.647,-15.287,-62.787,-332.005,-6.649,-9.403,-32.356,-591.868
1656118800,-33.008,-51.126,-163.392,-150.140,-10.718,-15.158,-61.972,-331.973,-7.012,-9.593,-32.057,-591.856
1656122400,-32.369,-50.244,-163.114,-150.118,-10.808,-15.059,-61.128,-331.881,-7.340,-9.783,-31.743,-591.799
1656126000,-31.760,-49.382,-162.832,-150.096,-10.905,-14.976,-60.298,-331.790,-7.657,-9.974,-31.432,-591.742
1656129600,-31.191,-48.539,-162.543,-150.074,-11.012,-14.922,-59.478,-331.698,-7.939,-10.159,-31.127,-591.684
1656133200,-30.701,-47.761,-162.283,-150.088,-11.131,-14.899,-58.703,-331.667,-8.194,-10.341,-30.848,-591.672
1656136800,-30.736,-47.681,-162.514,-150.585,-11.277,-14.944,-58.413,-332.436,-8.441,-10.537,-30.794,-592.258
1656140400,-30.998,-47.968,-163.012,-151.346,-11.437,-15.027,-58.389,-333.640,-8.687,-10.744,-30.865,-593.169
1656144000,-31.554,-48.732,-163.858,-152.446,-11.616,-15.154,-58.706,-335.404,-8.937,-10.968,-31.095,-594.496
1656147600,-32.249,-49.772,-164.905,-153.745,-11.806,-15.311,-59.235,-337.493,-9.192,-11.205,-31.428,-596.063
1656151200,-33.048,-51.031,-166.113,-155.202,-12.007,-15.495,-59.944,-339.838,-9.451,-11.455,-31.850,-597.819
1656154800,-34.039,-52.095,-167.551,-156.883,-12.224,-15.713,-60.914,-342.545,-9.719,-11.723,-32.402,-599.840
1656158400,-34.872,-53.090,-168.891,-158.469,-12.440,-15.935,-61.826,-345.092,-9.985,-11.992,-32.924,-601.740
1656162000,-35.875,-54.307,-170.389,-160.208,-12.670,-16.185,-62.943,-347.884,-10.258,-12.277,-33.537,-603.819
1656165600,-37.068,-55.297,-171.658,-161.726,-12.891,-16.423,-63.862,-350.313,-10.525,-12.554,-34.064,-605.626
1656169200,-38.004,-56.144,-172.787,-163.108,-13.108,-16.657,-64.663,-352.519,-10.787,-12.828,-34.543,-607.265
1656172800,-38.644,-56.786,-173.731,-164.311,-13.318,-16.880,-65.287,-354.436,-11.041,-13.093,-34.951,-608.688
1656176400,-38.832,-57.070,-174.370,-165.220,-13.512,-17.076,-65.590,-355.879,-11.278,-13.339,-35.224,-609.758
1656180000,-38.623,-56.991,-174.702,-165.832,-13.687,-17.243,-65.558,-356.848,-11.498,-13.563,-35.360,-610.476
1656183600,-37.900,-56.477,-174.657,-166.082,-13.838,-17.369,-65.112,-357.238,-11.692,-13.756,-35.322,-610.763
1656187200,-37.269,-55.897,-174.557,-166.283,-13.986,-17.491,-64.619,-357.551,-11.878,-13.940,-35.276,-610.993
1656190800,-36.716,-55.275,-174.416,-166.449,-14.132,-17.611,-64.098,-357.808,-12.055,-14.117,-35.227,-611.182
1656194400,-36.183,-54.579,-174.195,-166.542,-14.273,-17.722,-63.508,-357.949,-12.221,-14.282,-35.156,-611.284
1656198000,-35.730,-53.893,-173.968,-166.634,-14.413,-17.835,-62.932,-358.090,-12.381,-14.442,-35.099,-611.386
1656201600,-35.256,-53.139,-173.652,-166.645,-14.545,-17.937,-62.285,-358.102,-12.531,-14.590,-35.014,-611.391
1656205200,-34.849,-52.411,-173.333,-166.659,-14.677,-18.040,-61.661,-358.120,-12.675,-14.733,-34.942,-611.401
1656208800,-34.466,-51.674,-172.973,-166.640,-14.806,-18.139,-61.022,-358.085,-12.813,-14.869,-34.863,-611.372
1656212400,-34.119,-50.957,-172.597,-166.612,-14.931,-18.236,-60.394,-358.037,-12.945,-15.000,-34.788,-611.333
1656216000,-33.804,-50.265,-172.209,-166.579,-15.055,-18.333,-59.782,-357.981,-13.073,-15.126,-34.720,-611.288
1656219600,-33.672,-49.765,-172.003,-166.730,-15.195,-18.455,-59.376,-358.219,-13.210,-15.267,-34.752,-611.461
