timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655805600,0.1451,0.1424,0.1355,0.1438,0.2754,0.2463,0.1172,0.1081,0.3640,0.2854,0.1588,0.0893
1655809200,0.1447,0.1419,0.1351,0.1433,0.2740,0.2447,0.1171,0.1078,0.3869,0.2862,0.1573,0.0892
1655812800,0.1442,0.1414,0.1346,0.1427,0.2733,0.2430,0.1170,0.1076,0.3998,0.2904,0.1555,0.0891
1655816400,0.1435,0.1409,0.1341,0.1421,0.2741,0.2411,0.1168,0.1072,0.4047,0.2980,0.1529,0.0890
1655820000,0.1427,0.1404,0.1337,0.1416,0.2770,0.2395,0.1166,0.1070,0.4074,0.3068,0.1507,0.0889
1655823600,0.1422,0.1401,0.1334,0.1412,0.2818,0.2386,0.1166,0.1068,0.4080,0.3146,0.1494,0.0888
1655827200,0.1418,0.1399,0.1331,0.1408,0.2873,0.2384,0.1166,0.1066,0.4073,0.3204,0.1498,0.0887
1655830800,0.1415,0.1397,0.1329,0.1406,0.2926,0.2391,0.1168,0.1065,0.4065,0.3244,0.1504,0.0887
1655834400,0.1413,0.1396,0.1327,0.1404,0.2968,0.2407,0.1169,0.1064,0.4057,0.3272,0.1503,0.0886
1655838000,0.1411,0.1395,0.1326,0.1402,0.3004,0.2427,0.1170,0.1063,0.4046,0.3293,0.1505,0.0886
1655841600,0.1411,0.1396,0.1326,0.1401,0.3036,0.2456,0.1173,0.1063,0.4041,0.3311,0.1518,0.0886
1655845200,0.1412,0.1397,0.1326,0.1401,0.3065,0.2487,0.1176,0.1063,0.4026,0.3328,0.1534,0.0886
1655848800,0.1413,0.1398,0.1326,0.1401,0.3089,0.2519,0.1180,0.1063,0.4015,0.3341,0.1551,0.0886
1655852400,0.1415,0.1400,0.1326,0.1401,0.3109,0.2552,0.1183,0.1063,0.4007,0.3351,0.1573,0.0886
1655856000,0.1418,0.1402,0.1326,0.1401,0.3128,0.2585,0.1187,0.1063,0.3990,0.3359,0.1596,0.0886
1655859600,0.1422,0.1404,0.1327,0.1401,0.3143,0.2615,0.1192,0.1064,0.3980,0.3366,0.1620,0.0886
1655863200,0.1427,0.1406,0.1327,0.1401,0.3156,0.2644,0.1196,0.1064,0.3964,0.3371,0.1645,0.0886
1655866800,0.1434,0.1407,0.1327,0.1401,0.3166,0.2670,0.1200,0.1064,0.3939,0.3373,0.1670,0.0886
1655870400,0.1442,0.1409,0.1327,0.1400,0.3174,0.2694,0.1205,0.1064,0.3906,0.3372,0.1696,0.0886
1655874000,0.1452,0.1411,0.1327,0.1400,0.3179,0.2716,0.1210,0.1064,0.3867,0.3368,0.1721,0.0886
1655877600,0.1463,0.1412,0.1327,0.1399,0.3181,0.2734,0.1214,0.1064,0.3860,0.3360,0.1745,0.0886
1655881200,0.1475,0.1413,0.1326,0.1398,0.3181,0.2749,0.1218,0.1063,0.3875,0.3355,0.1766,0.0885
1655884800,0.1485,0.1413,0.1325,0.1396,0.3180,0.2761,0.1221,0.1062,0.3848,0.3351,0.1783,0.0885
1655888400,0.1490,0.1410,0.1322,0.1392,0.3178,0.2767,0.1223,0.1060,0.3816,0.3342,0.1791,0.0884
1655892000,0.1495,0.1409,0.1319,0.1390,0.3174,0.2773,0.1226,0.1059,0.3740,0.3328,0.1805,0.0884
1655895600,0.1496,0.1405,0.1316,0.1385,0.3165,0.2775,0.1226,0.1057,0.3730,0.3307,0.1809,0.0883
1655899200,0.1494,0.1401,0.1312,0.1381,0.3154,0.2775,0.1227,0.1054,0.3842,0.3291,0.1815,0.0882
1655902800,0.1493,0.1399,0.1310,0.1378,0.3148,0.2774,0.1229,0.1053,0.3937,0.3292,0.1823,0.0881
1655906400,0.1495,0.1398,0.1308,0.1376,0.3152,0.2775,0.1233,0.1052,0.3979,0.3310,0.1841,0.0881
1655910000,0.1500,0.1398,0.1307,0.1375,0.3164,0.2778,0.1239,0.1051,0.3984,0.3332,0.1859,0.0881
1655913600,0.1487,0.1398,0.1306,0.1374,0.3179,0.2784,0.1244,0.1051,0.3984,0.3351,0.1876,0.0881
1655917200,0.1502,0.1400,0.1306,0.1373,0.3194,0.2793,0.1251,0.1050,0.3976,0.3366,0.1897,0.0881
1655920800,0.1517,0.1402,0.1306,0.1373,0.3207,0.2805,0.1260,0.1050,0.3970,0.3378,0.1920,0.0881
1655924400,0.1538,0.1405,0.1306,0.1373,0.3219,0.2818,0.1268,0.1051,0.3955,0.3387,0.1942,0.0880
1655928000,0.1564,0.1408,0.1306,0.1373,0.3228,0.2831,0.1278,0.1051,0.3933,0.3393,0.1964,0.0880
1655931600,0.1597,0.1413,0.1307,0.1373,0.3235,0.2844,0.1289,0.1051,0.3891,0.3394,0.1987,0.0880
1655935200,0.1633,0.1418,0.1307,0.1373,0.3238,0.2857,0.1300,0.1051,0.3860,0.3390,0.2009,0.0881
1655938800,0.1671,0.1424,0.1307,0.1373,0.3237,0.2868,0.1312,0.1051,0.3802,0.3380,0.2030,0.0881
1655942400,0.1709,0.1431,0.1307,0.1372,0.3231,0.2876,0.1324,0.1051,0.3731,0.3363,0.2051,0.0880
1655946000,0.1751,0.1440,0.1308,0.1372,0.3222,0.2882,0.1338,0.1051,0.3662,0.3342,0.2071,0.0880
1655949600,0.1794,0.1450,0.1308,0.1372,0.3211,0.2886,0.1352,0.1051,0.3602,0.3320,0.2090,0.0881
1655953200,0.1837,0.1462,0.1308,0.1373,0.3197,0.2888,0.1367,0.1052,0.3549,0.3296,0.2109,0.0881
1655956800,0.1878,0.1475,0.1309,0.1373,0.3183,0.2888,0.1383,0.1052,0.3503,0.3273,0.2126,0.0881
1655960400,0.1910,0.1490,0.1309,0.1372,0.3168,0.2886,0.1399,0.1052,0.3462,0.3250,0.2141,0.0881
1655964000,0.1923,0.1504,0.1308,0.1371,0.3152,0.2881,0.1413,0.1051,0.3424,0.3227,0.2151,0.0880
1655967600,0.1917,0.1508,0.1307,0.1370,0.3135,0.2875,0.1426,0.1050,0.3390,0.3204,0.2157,0.0880
1655971200,0.1913,0.1503,0.1304,0.1367,0.3117,0.2865,0.1434,0.1049,0.3357,0.3179,0.2156,0.0879
1655974800,0.1872,0.1495,0.1302,0.1364,0.3099,0.2854,0.1442,0.1047,0.3325,0.3155,0.2154,0.0879
1655978400,0.1810,0.1502,0.1298,0.1359,0.3079,0.2840,0.1445,0.1045,0.3294,0.3130,0.2145,0.0878
1655982000,0.1806,0.1487,0.1295,0.1356,0.3060,0.2826,0.1449,0.1043,0.3301,0.3105,0.2138,0.0877
1655985600,0.1791,0.1497,0.1292,0.1353,0.3043,0.2815,0.1457,0.1041,0.3502,0.3085,0.2137,0.0877
1655989200,0.1804,0.1508,0.1291,0.1352,0.3029,0.2804,0.1467,0.1040,0.3697,0.3080,0.2141,0.0876
1655992800,0.1816,0.1511,0.1290,0.1350,0.3022,0.2794,0.1477,0.1040,0.3786,0.3097,0.2143,0.0876
1655996400,0.1819,0.1514,0.1289,0.1349,0.3023,0.2785,0.1487,0.1039,0.3825,0.3123,0.2144,0.0876
1656000000,0.1816,0.1516,0.1288,0.1347,0.3029,0.2777,0.1496,0.1038,0.3843,0.3152,0.2144,0.0875
1656003600,0.1834,0.1519,0.1286,0.1345,0.3042,0.2772,0.1504,0.1037,0.3843,0.3181,0.2143,0.0875
1656007200,0.1835,0.1524,0.1285,0.1344,0.3056,0.2770,0.1512,0.1036,0.3816,0.3202,0.2144,0.0875
1656010800,0.1871,0.1539,0.1285,0.1344,0.3070,0.2773,0.1525,0.1036,0.3799,0.3219,0.2151,0.0875
1656014400,0.1910,0.1557,0.1286,0.1344,0.3081,0.2778,0.1540,0.1037,0.3763,0.3230,0.2159,0.0875
1656018000,0.1944,0.1576,0.1286,0.1344,0.3089,0.2784,0.1554,0.1037,0.3703,0.3232,0.2167,0.0875
1656021600,0.1975,0.1595,0.1286,0.1344,0.3092,0.2790,0.1568,0.1037,0.3634,0.3226,0.2176,0.0875
1656025200,0.2001,0.1614,0.1287,0.1344,0.3092,0.2795,0.1582,0.1037,0.3570,0.3215,0.2183,0.0875
1656028800,0.2025,0.1633,0.1287,0.1344,0.3088,0.2800,0.1596,0.1037,0.3512,0.3201,0.2191,0.0875
1656032400,0.2048,0.1652,0.1287,0.1344,0.3081,0.2803,0.1609,0.1037,0.3463,0.3184,0.2199,0.0875
1656036000,0.2068,0.1671,0.1287,0.1344,0.3073,0.2804,0.1623,0.1037,0.3419,0.3167,0.2206,0.0875
1656039600,0.2088,0.1691,0.1288,0.1344,0.3064,0.2805,0.1636,0.1037,0.3381,0.3150,0.2213,0.0875
1656043200,0.2107,0.1711,0.1288,0.1344,0.3054,0.2805,0.1649,0.1037,0.3347,0.3133,0.2220,0.0875
1656046800,0.2116,0.1724,0.1288,0.1344,0.3043,0.2802,0.1661,0.1037,0.3317,0.3116,0.2225,0.0875
1656050400,0.2116,0.1730,0.1287,0.1343,0.3031,0.2798,0.1669,0.1037,0.3288,0.3099,0.2225,0.0875
1656054000,0.2102,0.1724,0.1285,0.1340,0.3018,0.2791,0.1673,0.1035,0.3260,0.3080,0.2221,0.0874
1656057600,0.2078,0.1709,0.1283,0.1338,0.3003,0.2781,0.1672,0.1034,0.3232,0.3060,0.2213,0.0873
1656061200,0.2052,0.1690,0.1280,0.1334,0.2987,0.2771,0.1670,0.1032,0.3205,0.3039,0.2202,0.0873
1656064800,0.2022,0.1666,0.1277,0.1331,0.2971,0.2758,0.1666,0.1030,0.3179,0.3017,0.2189,0.0872
1656068400,0.1987,0.1639,0.1273,0.1327,0.2954,0.2745,0.1660,0.1027,0.3181,0.2995,0.2174,0.0871
1656072000,0.1952,0.1625,0.1269,0.1322,0.2937,0.2731,0.1652,0.1025,0.3415,0.2974,0.2159,0.0870
1656075600,0.1908,0.1608,0.1265,0.1318,0.2920,0.2715,0.1642,0.1022,0.3664,0.2963,0.2141,0.0869
1656079200,0.1876,0.1594,0.1262,0.1314,0.2909,0.2700,0.1634,0.1020,0.3788,0.2973,0.2126,0.0868
1656082800,0.1818,0.1586,0.1259,0.1311,0.2908,0.2687,0.1630,0.1018,0.3830,0.3004,0.2115,0.0868
1656086400,0.1775,0.1579,0.1257,0.1308,0.2914,0.2676,0.1626,0.1017,0.3861,0.3037,0.2106,0.0867
1656090000,0.1787,0.1577,0.1255,0.1306,0.2926,0.2668,0.1626,0.1016,0.3876,0.3070,0.2100,0.0867
1656093600,0.1794,0.1576,0.1254,0.1304,0.2944,0.2663,0.1626,0.1015,0.3867,0.3106,0.2096,0.0866
1656097200,0.1819,0.1585,0.1254,0.1304,0.2968,0.2665,0.1632,0.1014,0.3867,0.3138,0.2098,0.0866
1656100800,0.1844,0.1595,0.1254,0.1304,0.2991,0.2669,0.1639,0.1014,0.3857,0.3165,0.2101,0.0866
1656104400,0.1863,0.1604,0.1253,0.1303,0.3010,0.2676,0.1645,0.1014,0.3826,0.3185,0.2104,0.0866
1656108000,0.1881,0.1614,0.1253,0.1303,0.3027,0.2684,0.1651,0.1014,0.3805,0.3199,0.2108,0.0866
1656111600,0.1902,0.1627,0.1253,0.1303,0.3040,0.2695,0.1658,0.1014,0.3766,0.3208,0.2113,0.0866
1656115200,0.1922,0.1639,0.1254,0.1303,0.3049,0.2705,0.1665,0.1014,0.3703,0.3208,0.2119,0.0866
1656118800,0.1943,0.1653,0.1254,0.1303,0.3053,0.2715,0.1673,0.1014,0.3632,0.3201,0.2126,0.0866
1656122400,0.1964,0.1668,0.1254,0.1303,0.3053,0.2725,0.1682,0.1014,0.3566,0.3189,0.2133,0.0866
1656126000,0.1984,0.1682,0.1255,0.1303,0.3052,0.2734,0.1690,0.1014,0.3505,0.3176,0.2141,0.0866
1656129600,0.2004,0.1697,0.1255,0.1303,0.3047,0.2741,0.1698,0.1014,0.3452,0.3159,0.2149,0.0866
1656133200,0.2021,0.1711,0.1256,0.1303,0.3039,0.2746,0.1706,0.1014,0.3407,0.3142,0.2156,0.0866
1656136800,0.2017,0.1715,0.1255,0.1302,0.3029,0.2747,0.1709,0.1013,0.3367,0.3122,0.2158,0.0866
1656140400,0.2004,0.1713,0.1254,0.1300,0.3016,0.2744,0.1709,0.1012,0.3330,0.3102,0.2156,0.0865
1656144000,0.1980,0.1706,0.1251,0.1298,0.3002,0.2738,0.1705,0.1011,0.3294,0.3080,0.2149,0.0865
1656147600,0.1950,0.1692,0.1249,0.1295,0.2987,0.2731,0.1699,0.1009,0.3261,0.3057,0.2140,0.0864
1656151200,0.1918,0.1675,0.1246,0.1291,0.2970,0.2721,0.1691,0.1007,0.3229,0.3034,0.2128,0.0863
1656154800,0.1880,0.1654,0.1243,0.1288,0.2953,0.2709,0.1680,0.1005,0.3197,0.3010,0.2114,0.0863
1656158400,0.1864,0.1635,0.1239,0.1284,0.2935,0.2696,0.1670,0.1003,0.3167,0.2986,0.2101,0.0862
1656162000,0.1828,0.1613,0.1236,0.1280,0.2917,0.2682,0.1658,0.1001,0.3138,0.2962,0.2086,0.0861
1656165600,0.1799,0.1595,0.1233,0.1277,0.2900,0.2669,0.1648,0.0999,0.3110,0.2938,0.2073,0.0860
1656169200,0.1774,0.1580,0.1231,0.1274,0.2883,0.2656,0.1640,0.0997,0.3084,0.2916,0.2062,0.0860
1656172800,0.1765,0.1568,0.1228,0.1272,0.2866,0.2644,0.1633,0.0996,0.3059,0.2896,0.2052,0.0859
1656176400,0.1757,0.1561,0.1227,0.1270,0.2852,0.2633,0.1629,0.0994,0.3037,0.2877,0.2047,0.0858
1656180000,0.1758,0.1560,0.1226,0.1269,0.2838,0.2624,0.1629,0.0994,0.3017,0.2860,0.2044,0.0858
1656183600,0.1772,0.1565,0.1226,0.1268,0.2827,0.2617,0.1633,0.0993,0.3000,0.2846,0.2046,0.0858
1656187200,0.1788,0.1572,0.1226,0.1268,0.2816,0.2610,0.1637,0.0993,0.2984,0.2833,0.2048,0.0858
1656190800,0.1805,0.1579,0.1226,0.1268,0.2805,0.2604,0.1641,0.0993,0.2969,0.2821,0.2050,0.0858
1656194400,0.1823,0.1588,0.1226,0.1267,0.2795,0.2598,0.1647,0.0993,0.2955,0.2809,0.2052,0.0858
1656198000,0.1839,0.1597,0.1226,0.1267,0.2785,0.2592,0.1652,0.0993,0.2942,0.2799,0.2054,0.0858
1656201600,0.1857,0.1607,0.1227,0.1267,0.2776,0.2586,0.1658,0.0993,0.2930,0.2789,0.2057,0.0858
1656205200,0.1874,0.1618,0.1227,0.1267,0.2767,0.2581,0.1664,0.0993,0.2918,0.2779,0.2060,0.0858
1656208800,0.1890,0.1630,0.1228,0.1268,0.2759,0.2576,0.1671,0.0993,0.2908,0.2771,0.2062,0.0858
1656212400,0.1905,0.1641,0.1228,0.1268,0.2750,0.2571,0.1677,0.0993,0.2898,0.2762,0.2065,0.0858
1656216000,0.1920,0.1653,0.1229,0.1268,0.2742,0.2566,0.1683,0.0993,0.2888,0.2754,0.2067,0.0858
1656219600,0.1929,0.1662,0.1229,0.1268,0.2734,0.2560,0.1688,0.0993,0.2878,0.2746,0.2067,0.0858
