timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655589600,-93.441,-74.628,-95.362,-34.724,-16.277,-34.351,-263.899,-259.271,-3.843,-10.579,-180.212,-488.934
1655593200,-93.414,-74.532,-95.345,-34.692,-15.791,-33.823,-263.158,-258.762,-3.872,-10.385,-179.525,-489.009
1655596800,-93.365,-74.420,-95.312,-34.651,-15.346,-33.230,-262.382,-258.223,-3.898,-10.215,-178.721,-489.048
1655600400,-93.312,-74.311,-95.278,-34.607,-14.951,-32.589,-261.607,-257.689,-3.918,-10.071,-177.833,-489.088
1655604000,-93.260,-74.220,-95.249,-34.588,-14.586,-31.922,-260.848,-257.177,-3.951,-9.940,-176.888,-489.144
1655607600,-93.200,-74.129,-95.218,-34.580,-14.256,-31.223,-260.084,-256.665,-3.996,-9.826,-175.841,-489.195
1655611200,-93.151,-74.063,-95.200,-34.604,-13.960,-30.516,-259.355,-256.193,-4.043,-9.728,-174.740,-489.282
1655614800,-93.251,-74.208,-95.325,-34.843,-13.714,-29.916,-258.958,-256.055,-4.076,-9.655,-173.977,-489.706
1655618400,-93.516,-74.573,-95.597,-35.300,-13.500,-29.424,-258.902,-256.259,-4.122,-9.597,-173.575,-490.471
1655622000,-94.009,-75.241,-96.065,-36.059,-13.328,-29.075,-259.307,-256.921,-4.198,-9.564,-173.692,-491.694
1655625600,-94.770,-76.263,-96.755,-37.648,-13.198,-28.883,-260.235,-258.101,-4.283,-9.560,-174.414,-493.429
1655629200,-95.732,-77.633,-97.653,-39.790,-13.114,-28.830,-261.658,-259.766,-4.384,-9.586,-175.706,-495.638
1655632800,-96.846,-79.285,-98.707,-42.489,-13.055,-28.889,-263.436,-261.781,-4.429,-9.626,-177.434,-498.193
1655636400,-97.949,-80.977,-99.754,-45.395,-13.019,-28.909,-265.221,-263.793,-4.264,-9.675,-179.070,-500.718
1655640000,-99.043,-82.769,-100.793,-48.045,-12.997,-28.933,-267.005,-265.794,-3.904,-9.706,-180.609,-503.210
1655643600,-100.176,-84.682,-101.873,-51.035,-12.976,-28.977,-268.898,-267.895,-3.582,-9.685,-182.208,-505.778
1655647200,-101.226,-86.496,-102.870,-54.014,-12.923,-28.944,-270.620,-269.817,-3.450,-9.583,-183.482,-508.145
1655650800,-102.064,-88.009,-103.655,-57.802,-12.800,-28.751,-271.894,-271.280,-3.428,-9.424,-183.993,-510.022
1655654400,-102.723,-88.516,-104.263,-60.915,-12.640,-28.443,-272.780,-272.353,-3.416,-9.262,-183.854,-511.495
1655658000,-103.090,-88.752,-104.579,-62.511,-12.448,-27.888,-273.025,-272.785,-3.411,-9.096,-182.696,-512.315
1655661600,-103.197,-88.741,-104.636,-62.618,-12.231,-27.138,-272.697,-272.648,-3.419,-8.934,-180.588,-512.559
1655665200,-103.174,-88.608,-104.565,-61.979,-12.009,-26.329,-272.083,-272.230,-3.430,-8.788,-177.904,-512.516
1655668800,-103.169,-88.498,-104.516,-61.477,-11.797,-25.581,-271.512,-271.860,-3.449,-8.659,-175.114,-512.521
1655672400,-103.150,-88.379,-104.456,-60.929,-11.598,-24.862,-270.915,-271.470,-3.474,-8.545,-172.116,-512.503
1655676000,-103.135,-88.272,-104.405,-60.435,-11.411,-24.175,-270.335,-271.102,-3.477,-8.446,-168.976,-512.505
1655679600,-103.097,-88.150,-104.338,-59.874,-11.234,-23.509,-269.712,-270.699,-3.508,-8.353,-165.621,-512.469
1655683200,-103.071,-88.049,-104.291,-59.428,-11.069,-22.881,-269.129,-270.343,-3.550,-8.276,-162.165,-512.477
1655686800,-103.016,-87.931,-104.226,-58.909,-10.917,-22.277,-268.497,-269.946,-3.586,-8.211,-158.494,-512.443
1655690400,-102.942,-87.807,-104.153,-58.379,-10.779,-21.707,-267.844,-269.536,-3.614,-8.157,-154.652,-512.394
1655694000,-102.854,-87.683,-104.082,-57.871,-10.652,-21.162,-267.182,-269.129,-3.655,-8.110,-150.690,-512.345
1655697600,-102.800,-87.614,-104.063,-57.626,-10.539,-20.663,-266.632,-268.842,-3.708,-8.074,-146.786,-512.414
1655701200,-102.899,-87.721,-104.217,-57.910,-10.446,-20.239,-266.458,-268.939,-3.764,-8.054,-143.331,-512.865
1655704800,-103.077,-87.936,-104.471,-58.952,-10.370,-19.873,-266.499,-269.261,-3.810,-8.048,-140.124,-513.535
1655708400,-103.663,-88.587,-105.148,-62.105,-10.324,-19.635,-267.485,-270.527,-3.875,-8.065,-138.198,-515.139
1655712000,-104.463,-89.482,-106.046,-66.695,-10.300,-19.474,-268.963,-272.284,-3.957,-8.103,-136.950,-517.220
1655715600,-105.414,-90.560,-107.097,-72.729,-10.297,-19.373,-270.788,-274.383,-4.060,-8.161,-136.189,-519.626
1655719200,-106.511,-91.775,-108.291,-80.608,-10.314,-19.334,-272.931,-276.796,-4.188,-8.239,-135.889,-522.325
1655722800,-107.691,-93.070,-109.567,-90.373,-10.344,-19.332,-275.248,-279.382,-4.229,-8.329,-135.860,-525.186
1655726400,-108.869,-94.356,-110.834,-90.727,-10.389,-19.354,-277.551,-281.948,-4.043,-8.421,-135.840,-528.008
1655730000,-110.069,-95.653,-112.114,-91.518,-10.441,-19.414,-279.888,-284.542,-3.859,-8.487,-135.904,-530.840
1655733600,-111.152,-96.825,-113.267,-92.560,-10.471,-19.484,-281.957,-286.864,-3.830,-8.513,-135.644,-533.382
1655737200,-112.226,-97.984,-114.409,-93.749,-10.491,-19.567,-284.002,-289.160,-3.835,-8.532,-135.392,-535.884
1655740800,-113.087,-98.931,-115.335,-94.717,-10.497,-19.610,-285.580,-290.991,-3.851,-8.541,-134.519,-537.920
1655744400,-113.794,-99.723,-116.102,-95.523,-10.495,-19.615,-286.814,-292.481,-3.880,-8.544,-133.195,-539.615
1655748000,-114.453,-100.466,-116.821,-96.278,-10.492,-19.607,-287.942,-293.870,-3.918,-8.547,-131.758,-541.203
1655751600,-114.960,-101.060,-117.389,-96.883,-10.487,-19.560,-288.741,-294.936,-3.958,-8.547,-129.893,-542.469
1655755200,-115.104,-101.301,-117.597,-97.137,-10.468,-19.420,-288.756,-295.234,-3.988,-8.534,-126.968,-542.984
1655758800,-115.213,-101.511,-117.775,-97.362,-10.453,-19.262,-288.698,-295.470,-4.022,-8.517,-123.980,-543.436
1655762400,-115.306,-101.713,-117.946,-97.579,-10.440,-19.098,-288.613,-295.692,-4.076,-8.501,-121.008,-543.872
1655766000,-115.383,-101.907,-118.112,-97.789,-10.429,-18.933,-288.502,-295.903,-4.139,-8.488,-118.062,-544.295
1655769600,-115.427,-102.083,-118.259,-97.983,-10.420,-18.769,-288.339,-296.079,-4.216,-8.482,-115.119,-544.682
1655773200,-115.404,-102.209,-118.358,-98.129,-10.413,-18.597,-288.053,-296.151,-4.324,-8.480,-112.090,-544.966
1655776800,-115.348,-102.325,-118.448,-98.265,-10.411,-18.428,-287.727,-296.204,-4.430,-8.490,-109.097,-545.229
1655780400,-115.128,-102.295,-118.390,-98.258,-10.406,-18.228,-287.073,-295.944,-4.542,-8.500,-105.784,-545.188
1655784000,-114.874,-102.267,-118.336,-98.254,-10.410,-18.034,-286.397,-295.692,-4.649,-8.522,-102.537,-545.154
1655787600,-114.643,-102.316,-118.363,-98.328,-10.425,-17.869,-285.861,-295.616,-4.871,-8.564,-99.606,-545.288
1655791200,-114.656,-102.647,-118.680,-98.683,-10.466,-17.779,-285.925,-296.158,-5.182,-8.645,-97.626,-546.020
1655794800,-115.171,-103.382,-119.412,-99.444,-10.540,-17.799,-286.870,-297.587,-5.517,-8.772,-96.981,-547.607
1655798400,-115.744,-104.194,-120.223,-100.282,-10.625,-17.854,-287.975,-299.182,-5.745,-8.917,-96.586,-549.350
1655802000,-116.501,-105.218,-121.252,-101.334,-10.739,-17.980,-289.539,-301.239,-5.291,-9.087,-96.842,-551.531
1655805600,-117.261,-106.261,-122.302,-102.407,-10.862,-18.143,-291.142,-303.339,-4.450,-9.224,-97.185,-553.744
1655809200,-118.068,-107.356,-123.406,-103.535,-10.978,-18.338,-292.858,-305.551,-3.693,-9.273,-97.716,-556.056
1655812800,-118.937,-108.511,-124.572,-104.723,-11.053,-18.565,-294.704,-307.891,-3.202,-9.177,-98.475,-558.480
1655816400,-119.929,-109.776,-125.851,-106.024,-11.060,-18.838,-296.793,-310.467,-2.927,-8.927,-99.609,-561.122
1655820000,-120.794,-110.903,-126.991,-107.188,-10.959,-19.073,-298.589,-312.747,-2.822,-8.554,-100.407,-563.468
1655823600,-121.357,-111.716,-127.812,-108.041,-10.746,-19.217,-299.712,-314.360,-2.750,-8.169,-100.331,-565.170
1655827200,-121.871,-112.467,-128.571,-108.834,-10.474,-19.297,-300.702,-315.845,-2.722,-7.835,-100.096,-566.745
1655830800,-122.148,-112.969,-129.078,-109.382,-10.166,-19.236,-301.153,-316.809,-2.734,-7.572,-99.133,-567.817
1655834400,-122.414,-113.451,-129.567,-109.911,-9.881,-19.096,-301.555,-317.735,-2.750,-7.372,-98.092,-568.849
1655838000,-122.620,-113.865,-129.987,-110.375,-9.632,-18.862,-301.799,-318.522,-2.777,-7.228,-96.805,-569.746
1655841600,-122.500,-113.956,-130.081,-110.518,-9.407,-18.504,-301.331,-318.633,-2.821,-7.110,-94.582,-569.999
1655845200,-122.321,-113.994,-130.122,-110.612,-9.215,-18.099,-300.727,-318.638,-2.853,-7.016,-92.180,-570.150
1655848800,-122.137,-114.039,-130.172,-110.715,-9.051,-17.678,-300.108,-318.661,-2.891,-6.943,-89.771,-570.316
1655852400,-121.826,-113.980,-130.118,-110.716,-8.909,-17.236,-299.233,-318.470,-2.931,-6.882,-87.050,-570.279
1655856000,-121.480,-113.919,-130.064,-110.718,-8.787,-16.802,-298.313,-318.279,-2.973,-6.835,-84.315,-570.242
1655859600,-121.083,-113.856,-130.011,-110.722,-8.683,-16.387,-297.344,-318.089,-3.018,-6.799,-81.581,-570.205
1655863200,-120.618,-113.791,-129.957,-110.725,-8.593,-15.994,-296.319,-317.899,-3.064,-6.773,-78.860,-570.168
1655866800,-120.110,-113.760,-129.940,-110.766,-8.517,-15.633,-295.311,-317.786,-3.112,-6.756,-76.377,-570.203
1655870400,-119.515,-113.740,-129.937,-110.821,-8.453,-15.300,-294.264,-317.702,-3.158,-6.747,-73.984,-570.265
1655874000,-118.913,-113.759,-129.976,-110.916,-8.392,-14.988,-293.274,-317.704,-3.188,-6.739,-71.871,-570.409
1655877600,-118.304,-113.870,-130.111,-111.106,-8.342,-14.712,-292.418,-317.906,-3.193,-6.737,-70.228,-570.741
1655881200,-117.715,-114.099,-130.370,-111.419,-8.301,-14.476,-291.749,-318.364,-3.202,-6.737,-68.873,-571.315
1655884800,-117.283,-114.536,-130.844,-111.942,-8.270,-14.292,-291.462,-319.269,-3.218,-6.744,-68.291,-572.310
1655888400,-117.356,-115.363,-131.714,-112.855,-8.252,-14.168,-292.003,-320.992,-3.268,-6.768,-69.184,-574.074
1655892000,-117.173,-115.919,-132.312,-113.500,-8.235,-14.037,-291.929,-322.154,-3.318,-6.794,-68.924,-575.303
1655895600,-117.523,-116.931,-133.374,-114.601,-8.232,-13.960,-292.835,-324.266,-3.317,-6.833,-70.473,-577.427
1655899200,-117.929,-117.865,-134.356,-115.624,-8.233,-13.898,-293.577,-326.212,-3.223,-6.871,-72.506,-579.389
1655902800,-118.247,-118.623,-135.162,-116.473,-8.228,-13.837,-293.940,-327.797,-3.035,-6.883,-73.542,-581.004
1655906400,-118.148,-118.969,-135.551,-116.913,-8.197,-13.748,-293.386,-328.530,-2.894,-6.834,-71.985,-581.815
1655910000,-117.871,-119.234,-135.861,-117.274,-8.137,-13.653,-292.582,-329.104,-2.859,-6.744,-70.143,-582.473
1655913600,-117.523,-119.538,-136.212,-117.677,-8.062,-13.554,-291.776,-329.763,-2.869,-6.655,-68.508,-583.211
1655917200,-116.688,-119.566,-136.287,-117.809,-7.979,-13.416,-290.230,-329.862,-2.888,-6.580,-65.899,-583.420
1655920800,-115.547,-119.545,-136.318,-117.897,-7.902,-13.264,-288.430,-329.869,-2.913,-6.519,-63.278,-583.543
1655924400,-114.049,-119.490,-136.320,-117.958,-7.832,-13.104,-286.393,-329.821,-2.943,-6.471,-60.718,-583.613
1655928000,-112.179,-119.429,-136.323,-118.019,-7.770,-12.941,-284.160,-329.774,-2.979,-6.436,-58.309,-583.684
1655931600,-109.781,-119.305,-136.271,-118.026,-7.717,-12.774,-281.586,-329.615,-3.018,-6.410,-55.887,-583.649
1655935200,-106.916,-119.180,-136.231,-118.046,-7.671,-12.612,-278.796,-329.480,-3.060,-6.393,-53.644,-583.637
1655938800,-103.641,-119.068,-136.217,-118.092,-7.634,-12.458,-275.812,-329.400,-3.101,-6.384,-51.597,-583.675
1655942400,-100.044,-118.956,-136.221,-118.155,-7.603,-12.311,-272.622,-329.356,-3.141,-6.380,-49.704,-583.748
1655946000,-96.030,-118.795,-136.197,-118.191,-7.578,-12.171,-269.094,-329.256,-3.182,-6.380,-47.869,-583.766
1655949600,-91.626,-118.580,-136.145,-118.200,-7.557,-12.038,-265.205,-329.099,-3.221,-6.384,-46.097,-583.732
1655953200,-86.968,-118.332,-136.093,-118.209,-7.540,-11.913,-261.009,-328.942,-3.261,-6.390,-44.439,-583.697
1655956800,-82.171,-118.044,-136.042,-118.219,-7.526,-11.797,-256.501,-328.786,-3.306,-6.400,-42.889,-583.662
1655960400,-78.118,-117.789,-136.072,-118.309,-7.518,-11.693,-251.896,-328.796,-3.358,-6.414,-41.564,-583.783
1655964000,-75.621,-117.657,-136.277,-118.572,-7.517,-11.608,-247.468,-329.165,-3.418,-6.438,-40.574,-584.239
1655967600,-74.841,-117.679,-136.689,-119.038,-7.524,-11.545,-243.372,-329.955,-3.469,-6.472,-39.924,-585.089
1655971200,-76.754,-117.972,-137.412,-119.810,-7.542,-11.510,-239.983,-331.377,-3.536,-6.519,-39.719,-586.526
1655974800,-79.625,-118.333,-138.229,-120.674,-7.566,-11.489,-236.872,-332.988,-3.612,-6.575,-39.570,-588.137
1655978400,-85.774,-118.982,-139.348,-121.836,-7.602,-11.497,-234.609,-335.210,-3.712,-6.649,-39.814,-590.311
1655982000,-91.504,-119.535,-140.372,-122.905,-7.641,-11.504,-232.246,-337.235,-3.727,-6.726,-39.933,-592.298
1655985600,-86.990,-119.717,-141.023,-123.605,-7.677,-11.502,-229.152,-338.506,-3.623,-6.791,-39.625,-593.580
1655989200,-86.499,-119.653,-141.394,-124.029,-7.705,-11.492,-225.417,-339.216,-3.461,-6.826,-38.921,-594.337
1655992800,-85.350,-119.582,-141.742,-124.430,-7.721,-11.485,-221.573,-339.879,-3.376,-6.827,-38.240,-595.050
1655996400,-84.292,-119.535,-142.144,-124.885,-7.721,-11.485,-217.705,-340.653,-3.363,-6.809,-37.678,-595.864
1656000000,-83.477,-119.580,-142.600,-125.391,-7.713,-11.484,-213.856,-341.533,-3.364,-6.790,-37.221,-596.774
1656003600,-82.413,-119.576,-143.044,-125.887,-7.703,-11.478,-209.962,-342.392,-3.385,-6.776,-36.780,-597.663
1656007200,-80.453,-119.453,-143.409,-126.304,-7.692,-11.464,-205.853,-343.090,-3.410,-6.766,-36.273,-598.401
1656010800,-75.257,-118.945,-143.430,-126.382,-7.677,-11.427,-200.843,-343.104,-3.436,-6.753,-35.421,-598.505
1656014400,-69.732,-118.286,-143.378,-126.388,-7.664,-11.383,-195.522,-342.972,-3.471,-6.740,-34.551,-598.472
1656018000,-64.635,-117.529,-143.327,-126.394,-7.654,-11.338,-190.078,-342.841,-3.510,-6.731,-33.738,-598.440
1656021600,-59.996,-116.652,-143.275,-126.400,-7.647,-11.291,-184.541,-342.709,-3.544,-6.724,-32.978,-598.407
1656025200,-56.108,-115.683,-143.253,-126.435,-7.644,-11.247,-179.017,-342.637,-3.583,-6.720,-32.289,-598.430
1656028800,-52.570,-114.562,-143.230,-126.470,-7.643,-11.203,-173.463,-342.564,-3.635,-6.720,-31.640,-598.451
1656032400,-49.294,-113.259,-143.198,-126.495,-7.644,-11.159,-167.881,-342.472,-3.690,-6.724,-31.017,-598.454
1656036000,-46.494,-111.786,-143.181,-126.536,-7.649,-11.116,-162.360,-342.411,-3.758,-6.734,-30.440,-598.486
1656039600,-43.817,-110.064,-143.140,-126.552,-7.658,-11.074,-156.825,-342.302,-3.858,-6.751,-29.875,-598.473
1656043200,-41.486,-108.131,-143.104,-126.574,-7.672,-11.035,-151.370,-342.203,-3.955,-6.778,-29.342,-598.469
1656046800,-40.307,-106.234,-143.208,-126.735,-7.693,-11.006,-146.391,-342.385,-4.053,-6.814,-28.937,-598.726
1656050400,-40.319,-104.417,-143.496,-127.077,-7.725,-10.992,-142.002,-342.936,-4.167,-6.867,-28.686,-599.322
1656054000,-42.094,-102.987,-144.071,-127.703,-7.770,-10.999,-138.542,-344.061,-4.338,-6.940,-28.650,-600.447
1656057600,-45.489,-102.020,-144.896,-128.574,-7.829,-11.026,-135.968,-345.682,-4.621,-7.044,-28.792,-602.028
1656061200,-49.656,-101.398,-145.826,-129.550,-7.904,-11.069,-133.934,-347.511,-4.936,-7.177,-29.006,-603.797
1656064800,-55.095,-101.167,-146.889,-130.657,-7.996,-11.129,-132.416,-349.601,-5.253,-7.336,-29.317,-605.801
1656068400,-62.493,-101.212,-148.089,-131.900,-8.098,-11.203,-131.385,-351.958,-5.439,-7.511,-29.735,-608.047
1656072000,-71.264,-101.563,-149.335,-133.189,-8.212,-11.293,-130.744,-354.402,-4.928,-7.689,-30.191,-610.367
1656075600,-83.461,-102.254,-150.711,-134.606,-8.331,-11.405,-130.633,-357.093,-4.280,-7.826,-30.759,-612.909
1656079200,-93.239,-102.935,-151.899,-135.837,-8.424,-11.518,-130.322,-359.412,-3.929,-7.886,-31.183,-615.104
1656082800,-80.185,-103.532,-152.849,-136.831,-8.469,-11.623,-129.654,-361.261,-3.801,-7.865,-31.433,-616.864
1656086400,-85.156,-104.111,-153.720,-137.746,-8.484,-11.720,-128.881,-362.954,-3.737,-7.819,-31.634,-618.478
1656090000,-85.454,-104.458,-154.339,-138.411,-8.473,-11.793,-127.575,-364.154,-3.697,-7.757,-31.637,-619.640
1656093600,-84.535,-104.746,-154.885,-139.004,-8.451,-11.854,-126.123,-365.212,-3.665,-7.690,-31.592,-620.671
1656097200,-77.254,-104.613,-155.035,-139.203,-8.420,-11.878,-123.892,-365.500,-3.642,-7.623,-31.223,-621.000
1656100800,-70.432,-104.341,-155.126,-139.344,-8.382,-11.886,-121.469,-365.677,-3.638,-7.554,-30.836,-621.226
1656104400,-65.289,-103.966,-155.268,-139.536,-8.340,-11.886,-118.947,-365.951,-3.662,-7.489,-30.526,-621.541
1656108000,-60.613,-103.435,-155.376,-139.693,-8.300,-11.874,-116.340,-366.161,-3.687,-7.433,-30.208,-621.797
1656111600,-55.785,-102.665,-155.398,-139.765,-8.263,-11.850,-113.539,-366.204,-3.714,-7.383,-29.839,-621.900
1656115200,-51.739,-101.720,-155.415,-139.833,-8.231,-11.819,-110.737,-366.238,-3.736,-7.340,-29.484,-621.995
1656118800,-47.988,-100.543,-155.389,-139.859,-8.202,-11.780,-107.862,-366.191,-3.765,-7.301,-29.113,-622.015
1656122400,-44.607,-99.138,-155.336,-139.857,-8.176,-11.738,-104.950,-366.089,-3.797,-7.265,-28.734,-621.986
1656126000,-41.712,-97.634,-155.282,-139.854,-8.152,-11.693,-102.123,-365.987,-3.840,-7.234,-28.367,-621.957
1656129600,-39.289,-95.894,-155.228,-139.852,-8.132,-11.645,-99.326,-365.885,-3.904,-7.210,-28.012,-621.927
1656133200,-37.385,-93.891,-155.203,-139.878,-8.121,-11.598,-96.618,-365.839,-4.002,-7.200,-27.690,-621.949
1656136800,-36.982,-92.406,-155.557,-140.281,-8.125,-11.575,-94.802,-366.529,-4.102,-7.214,-27.630,-622.639
1656140400,-37.299,-91.345,-156.119,-140.889,-8.138,-11.565,-93.515,-367.620,-4.208,-7.245,-27.705,-623.693
1656144000,-40.635,-90.989,-156.947,-141.762,-8.168,-11.574,-92.920,-369.226,-4.334,-7.303,-27.948,-625.212
1656147600,-42.082,-91.158,-157.931,-142.789,-8.210,-11.598,-92.765,-371.131,-4.517,-7.383,-28.287,-626.999
1656151200,-47.590,-91.784,-159.039,-143.940,-8.267,-11.637,-92.977,-373.271,-4.811,-7.493,-28.706,-628.996
1656154800,-55.068,-92.887,-160.322,-145.265,-8.343,-11.695,-93.664,-375.743,-5.141,-7.636,-29.247,-631.288
1656158400,-62.539,-94.129,-161.532,-146.516,-8.432,-11.760,-94.280,-378.068,-5.471,-7.800,-29.738,-633.443
1656162000,-72.439,-95.672,-162.862,-147.887,-8.539,-11.845,-95.236,-380.618,-5.789,-7.987,-30.327,-635.795
1656165600,-80.819,-96.925,-164.019,-149.086,-8.654,-11.933,-95.889,-382.834,-6.090,-8.181,-30.794,-637.843
1656169200,-87.784,-98.078,-165.071,-150.179,-8.777,-12.028,-96.360,-384.843,-6.373,-8.380,-31.188,-639.702
1656172800,-76.779,-99.002,-165.983,-151.135,-8.905,-12.129,-96.573,-386.587,-6.638,-8.578,-31.485,-641.320
1656176400,-78.168,-99.717,-166.666,-151.860,-9.034,-12.228,-96.318,-387.895,-6.885,-8.770,-31.609,-642.544
1656180000,-76.085,-100.168,-167.118,-152.356,-9.162,-12.322,-95.579,-388.768,-7.113,-8.951,-31.561,-643.375
1656183600,-70.471,-100.264,-167.286,-152.570,-9.284,-12.405,-94.234,-389.107,-7.320,-9.118,-31.303,-643.729
1656187200,-65.412,-100.227,-167.417,-152.747,-9.407,-12.491,-92.800,-389.376,-7.513,-9.277,-31.044,-644.018
1656190800,-60.932,-100.050,-167.520,-152.896,-9.531,-12.580,-91.307,-389.594,-7.694,-9.430,-30.792,-644.261
1656194400,-56.668,-99.685,-167.567,-152.988,-9.654,-12.668,-89.701,-389.706,-7.864,-9.575,-30.522,-644.408
1656198000,-53.111,-99.175,-167.612,-153.080,-9.777,-12.758,-88.107,-389.817,-8.024,-9.715,-30.278,-644.554
1656201600,-49.649,-98.437,-167.595,-153.109,-9.897,-12.846,-86.401,-389.809,-8.174,-9.847,-30.011,-644.594
1656205200,-46.777,-97.527,-167.580,-153.141,-10.016,-12.935,-84.746,-389.807,-8.318,-9.974,-29.770,-644.639
1656208800,-44.201,-96.408,-167.539,-153.147,-10.133,-13.022,-83.054,-389.757,-8.454,-10.096,-29.532,-644.641
1656212400,-41.991,-95.097,-167.491,-153.147,-10.248,-13.109,-81.382,-389.694,-8.585,-10.214,-29.311,-644.631
1656216000,-40.100,-93.603,-167.440,-153.143,-10.361,-13.195,-79.741,-389.624,-8.711,-10.328,-29.106,-644.615
1656219600,-38.901,-92.124,-167.532,-153.281,-10.479,-13.293,-78.467,-389.824,-8.838,-10.447,-29.018,-644.841
