timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1919,0.1557,0.1374,0.1445,0.3417,0.3148,0.1572,0.1090,0.3626,0.3438,0.2347,0.0951
1656226800,0.1911,0.1558,0.1373,0.1443,0.3404,0.3137,0.1574,0.1089,0.3610,0.3424,0.2339,0.0951
1656230400,0.1893,0.1557,0.1370,0.1440,0.3390,0.3125,0.1573,0.1088,0.3594,0.3409,0.2328,0.0950
1656234000,0.1867,0.1555,0.1368,0.1437,0.3375,0.3112,0.1570,0.1086,0.3577,0.3393,0.2313,0.0950
1656237600,0.1837,0.1552,0.1365,0.1433,0.3360,0.3097,0.1566,0.1085,0.3560,0.3376,0.2297,0.0949
1656241200,0.1801,0.1548,0.1361,0.1429,0.3343,0.3082,0.1561,0.1083,0.3543,0.3359,0.2277,0.0948
1656244800,0.1761,0.1544,0.1358,0.1425,0.3327,0.3066,0.1555,0.1081,0.3634,0.3340,0.2258,0.0947
1656248400,0.1724,0.1540,0.1355,0.1422,0.3312,0.3051,0.1550,0.1079,0.4030,0.3324,0.2240,0.0946
1656252000,0.1689,0.1536,0.1352,0.1418,0.3297,0.3036,0.1546,0.1078,0.4333,0.3312,0.2225,0.0946
1656255600,0.1661,0.1533,0.1350,0.1416,0.3285,0.3023,0.1543,0.1076,0.4453,0.3313,0.2213,0.0945
1656259200,0.1669,0.1531,0.1348,0.1413,0.3277,0.3011,0.1541,0.1075,0.4523,0.3327,0.2202,0.0945
