timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655704800,-100.220,-89.770,-107.203,-49.458,-11.272,-19.464,-250.889,-256.283,-6.479,-9.320,-98.988,-494.704
1655708400,-100.755,-90.591,-108.091,-51.036,-11.378,-19.312,-251.559,-257.398,-6.788,-9.526,-97.645,-495.839
1655712000,-101.654,-91.709,-109.261,-53.253,-11.512,-19.252,-252.696,-258.984,-7.086,-9.748,-96.779,-497.317
1655715600,-102.844,-93.047,-110.626,-56.039,-11.669,-19.267,-254.163,-260.900,-7.375,-9.983,-96.260,-499.030
1655719200,-104.313,-94.558,-112.172,-59.473,-11.846,-19.355,-255.936,-263.117,-7.657,-10.230,-96.070,-500.956
1655722800,-105.857,-96.170,-113.824,-64.872,-12.036,-19.486,-257.879,-265.503,-7.769,-10.487,-96.070,-503.002
1655726400,-107.347,-97.769,-115.464,-70.902,-12.237,-19.652,-259.813,-267.875,-6.404,-10.736,-96.099,-505.023
1655730000,-108.822,-99.377,-117.116,-77.625,-12.440,-19.855,-261.773,-270.270,-5.161,-10.907,-96.194,-507.052
1655733600,-110.123,-100.831,-118.608,-84.627,-12.599,-20.057,-263.487,-272.416,-4.736,-10.902,-96.112,-508.876
1655737200,-111.405,-102.269,-120.085,-85.589,-12.683,-20.270,-265.186,-274.543,-4.575,-10.764,-96.079,-510.673
1655740800,-112.412,-103.438,-121.286,-86.488,-12.694,-20.435,-266.439,-276.232,-4.540,-10.572,-95.663,-512.135
1655744400,-113.216,-104.408,-122.284,-87.301,-12.658,-20.556,-267.362,-277.597,-4.591,-10.366,-94.972,-513.350
1655748000,-113.957,-105.318,-123.219,-88.169,-12.585,-20.659,-268.182,-278.868,-4.716,-10.182,-94.231,-514.489
1655751600,-114.504,-106.037,-123.961,-88.944,-12.488,-20.707,-268.685,-279.835,-4.930,-10.044,-93.343,-515.396
1655755200,-114.587,-106.303,-124.242,-89.308,-12.378,-20.637,-268.434,-280.072,-5.364,-9.964,-91.798,-515.755
1655758800,-114.622,-106.531,-124.484,-89.642,-12.296,-20.529,-268.103,-280.251,-5.843,-9.964,-90.215,-516.069
1655762400,-114.626,-106.746,-124.718,-89.975,-12.263,-20.398,-267.729,-280.419,-6.264,-10.040,-88.634,-516.371
1655766000,-114.599,-106.952,-124.943,-90.305,-12.268,-20.260,-267.320,-280.577,-6.643,-10.154,-87.071,-516.665
1655769600,-114.523,-107.134,-125.146,-90.621,-12.304,-20.121,-266.847,-280.702,-6.984,-10.291,-85.540,-516.931
1655773200,-114.353,-107.251,-125.286,-90.856,-12.360,-19.980,-266.247,-280.729,-7.295,-10.441,-83.959,-517.123
1655776800,-114.131,-107.353,-125.414,-91.076,-12.436,-19.851,-265.594,-280.737,-7.580,-10.599,-83.013,-517.300
1655780400,-113.674,-107.266,-125.353,-91.096,-12.516,-19.705,-264.599,-280.449,-7.840,-10.754,-81.157,-517.254
1655784000,-113.160,-107.180,-125.297,-91.102,-12.607,-19.579,-263.568,-280.169,-8.080,-10.909,-79.376,-517.214
1655787600,-112.695,-107.190,-125.345,-91.201,-12.710,-19.488,-262.662,-280.055,-8.307,-11.066,-78.097,-517.297
1655791200,-112.586,-107.558,-125.762,-91.689,-12.838,-19.481,-262.318,-280.531,-8.530,-11.238,-78.414,-517.816
1655794800,-113.063,-108.444,-126.710,-92.760,-13.001,-19.586,-262.817,-281.853,-8.756,-11.434,-81.022,-518.959
1655798400,-113.676,-109.426,-127.759,-93.917,-13.173,-19.723,-263.472,-283.333,-8.924,-11.637,-84.173,-520.217
1655802000,-114.655,-110.681,-129.088,-95.327,-13.368,-19.932,-264.571,-285.257,-7.635,-11.851,-88.835,-521.797
1655805600,-115.678,-111.961,-130.443,-96.753,-13.565,-20.169,-265.718,-287.223,-5.360,-12.016,-88.581,-523.402
1655809200,-116.823,-113.309,-131.867,-98.241,-13.749,-20.436,-266.983,-289.300,-4.014,-12.003,-88.597,-525.081
1655812800,-118.086,-114.734,-133.369,-99.802,-13.870,-20.735,-268.381,-291.499,-3.311,-11.667,-88.819,-526.845
1655816400,-119.472,-116.307,-135.021,-101.506,-13.831,-21.072,-270.034,-293.932,-3.076,-10.919,-89.358,-528.773
1655820000,-120.668,-117.701,-136.490,-103.032,-13.571,-21.388,-271.409,-296.079,-2.930,-10.058,-89.678,-530.484
1655823600,-121.457,-118.693,-137.550,-104.161,-13.063,-21.606,-272.145,-297.592,-2.899,-9.269,-89.429,-531.724
1655827200,-122.170,-119.607,-138.532,-105.213,-12.404,-21.734,-272.759,-298.987,-2.927,-8.676,-89.094,-532.870
1655830800,-122.563,-120.202,-139.190,-105.949,-11.752,-21.674,-272.856,-299.883,-2.962,-8.268,-88.265,-533.647
1655834400,-122.931,-120.772,-139.825,-106.661,-11.209,-21.455,-272.903,-300.745,-3.005,-7.992,-87.358,-534.395
1655838000,-123.210,-121.254,-140.372,-107.287,-10.756,-21.104,-272.800,-301.475,-3.058,-7.787,-86.362,-535.044
1655841600,-123.067,-121.322,-140.501,-107.507,-10.353,-20.593,-272.017,-301.560,-3.106,-7.616,-84.693,-535.217
1655845200,-122.837,-121.321,-140.564,-107.662,-10.037,-19.974,-271.087,-301.545,-3.162,-7.491,-82.812,-535.315
1655848800,-122.588,-121.327,-140.637,-107.826,-9.778,-19.333,-270.137,-301.546,-3.204,-7.388,-81.281,-535.424
1655852400,-122.170,-121.199,-140.578,-107.860,-9.549,-18.666,-268.935,-301.343,-3.288,-7.301,-79.037,-535.383
1655856000,-121.695,-121.067,-140.518,-107.894,-9.362,-18.020,-267.684,-301.141,-3.370,-7.239,-76.726,-535.341
1655859600,-121.134,-120.931,-140.458,-107.927,-9.217,-17.420,-266.373,-300.940,-3.448,-7.199,-74.358,-535.300
1655863200,-120.466,-120.789,-140.398,-107.959,-9.101,-16.869,-264.999,-300.739,-3.561,-7.174,-71.956,-535.259
1655866800,-119.758,-120.689,-140.385,-108.036,-9.007,-16.366,-263.652,-300.611,-3.747,-7.169,-69.701,-535.271
1655870400,-118.953,-120.602,-140.390,-108.130,-8.931,-15.911,-262.282,-300.511,-3.892,-7.184,-67.511,-535.303
1655874000,-118.062,-120.560,-140.447,-108.274,-8.886,-15.506,-260.927,-300.494,-4.059,-7.218,-65.439,-535.395
1655877600,-117.116,-120.633,-140.628,-108.536,-8.869,-15.164,-259.689,-300.667,-4.227,-7.284,-63.649,-535.627
1655881200,-116.153,-120.853,-140.966,-108.951,-8.879,-14.885,-258.626,-301.086,-4.168,-7.357,-62.203,-536.038
1655884800,-115.328,-121.336,-141.579,-109.632,-8.899,-14.678,-257.933,-301.930,-4.275,-7.416,-61.339,-536.760
1655888400,-115.029,-122.314,-142.700,-110.804,-8.940,-14.552,-258.026,-303.556,-4.650,-7.509,-61.535,-538.053
1655892000,-114.370,-122.944,-143.471,-111.636,-8.994,-14.432,-257.539,-304.648,-5.082,-7.644,-60.870,-538.950
1655895600,-114.555,-124.157,-144.837,-113.047,-9.082,-14.378,-258.004,-306.650,-5.166,-7.819,-61.494,-540.511
1655899200,-115.014,-125.270,-146.101,-114.358,-9.188,-14.347,-258.330,-308.495,-4.413,-7.972,-61.834,-541.954
1655902800,-115.426,-126.157,-147.139,-115.446,-9.274,-14.330,-258.293,-309.996,-3.793,-8.007,-61.627,-543.141
1655906400,-115.287,-126.516,-147.642,-116.012,-9.283,-14.293,-257.359,-310.683,-3.505,-7.901,-60.229,-543.731
1655910000,-114.854,-126.772,-148.045,-116.478,-9.211,-14.255,-256.145,-311.218,-3.432,-7.719,-58.676,-544.208
1655913600,-114.266,-127.074,-148.501,-116.995,-9.089,-14.201,-254.886,-311.836,-3.429,-7.546,-57.170,-544.744
1655917200,-112.984,-127.021,-148.605,-117.167,-8.947,-14.095,-252.908,-311.918,-3.451,-7.398,-55.156,-544.887
1655920800,-111.191,-126.899,-148.650,-117.282,-8.810,-13.958,-250.650,-311.913,-3.488,-7.279,-53.175,-544.965
1655924400,-108.726,-126.724,-148.661,-117.362,-8.693,-13.795,-248.069,-311.856,-3.577,-7.194,-51.263,-545.004
1655928000,-105.747,-126.528,-148.671,-117.441,-8.598,-13.622,-245.264,-311.799,-3.699,-7.141,-49.461,-545.044
1655931600,-102.462,-126.246,-148.611,-117.452,-8.515,-13.439,-242.245,-311.636,-3.851,-7.107,-47.674,-545.005
1655935200,-98.349,-125.936,-148.566,-117.476,-8.473,-13.263,-238.844,-311.496,-4.126,-7.132,-46.004,-544.983
1655938800,-93.916,-125.619,-148.555,-117.532,-8.467,-13.104,-235.240,-311.407,-4.493,-7.207,-44.471,-544.999
1655942400,-89.286,-125.274,-148.566,-117.610,-8.496,-12.968,-231.419,-311.354,-4.865,-7.324,-43.056,-545.039
1655946000,-84.465,-124.834,-148.542,-117.653,-8.553,-12.854,-227.279,-311.247,-5.217,-7.466,-41.692,-545.040
1655949600,-79.545,-124.286,-148.482,-117.660,-8.631,-12.765,-222.812,-311.087,-5.540,-7.623,-40.389,-545.002
1655953200,-74.688,-123.650,-148.421,-117.667,-8.724,-12.702,-218.086,-310.926,-5.835,-7.787,-39.183,-544.963
1655956800,-70.002,-122.910,-148.361,-117.674,-8.829,-12.661,-213.120,-310.766,-6.104,-7.954,-38.072,-544.924
1655960400,-66.062,-122.170,-148.404,-117.781,-8.943,-12.647,-208.132,-310.765,-6.353,-8.122,-37.130,-545.001
1655964000,-63.339,-121.573,-148.672,-118.107,-9.067,-12.663,-203.406,-311.107,-6.586,-8.294,-36.431,-545.328
1655967600,-61.860,-121.204,-149.204,-118.691,-9.201,-12.709,-199.108,-311.853,-6.810,-8.471,-35.975,-545.949
1655971200,-62.074,-121.253,-150.133,-119.663,-9.347,-12.790,-195.564,-313.202,-7.029,-8.656,-35.840,-547.008
1655974800,-62.825,-121.471,-151.181,-120.751,-9.498,-12.889,-192.359,-314.734,-7.244,-8.846,-35.813,-548.197
1655978400,-65.266,-122.174,-152.617,-122.219,-9.660,-13.022,-190.016,-316.851,-7.460,-9.047,-36.084,-549.808
1655982000,-67.319,-122.808,-153.930,-123.568,-9.822,-13.154,-187.628,-318.780,-7.499,-9.249,-36.276,-551.281
1655985600,-67.410,-123.019,-154.767,-124.447,-9.972,-13.269,-184.595,-319.990,-6.249,-9.425,-36.138,-552.229
1655989200,-65.948,-122.832,-155.246,-124.975,-10.102,-13.370,-181.034,-320.663,-4.993,-9.513,-35.772,-552.784
1655992800,-64.393,-122.541,-155.695,-125.473,-10.194,-13.473,-177.437,-321.291,-4.402,-9.451,-35.431,-553.306
1655996400,-63.225,-122.281,-156.214,-126.039,-10.233,-13.577,-174.013,-322.025,-4.141,-9.288,-35.176,-553.903
1656000000,-62.395,-122.050,-156.799,-126.669,-10.215,-13.678,-170.734,-322.859,-4.054,-9.063,-35.001,-554.573
1656003600,-61.601,-121.770,-157.372,-127.287,-10.121,-13.756,-167.429,-323.676,-4.093,-8.813,-34.853,-555.228
1656007200,-60.480,-121.331,-157.842,-127.803,-10.004,-13.799,-164.028,-324.340,-4.184,-8.616,-34.649,-555.770
1656010800,-57.695,-120.373,-157.875,-127.889,-9.873,-13.794,-159.955,-324.349,-4.319,-8.447,-34.161,-555.836
1656014400,-54.762,-119.152,-157.814,-127.883,-9.753,-13.755,-155.712,-324.218,-4.496,-8.333,-33.641,-555.799
1656018000,-52.070,-117.752,-157.754,-127.876,-9.659,-13.697,-151.475,-324.087,-4.899,-8.283,-33.148,-555.763
1656021600,-49.614,-116.166,-157.693,-127.869,-9.601,-13.626,-147.262,-323.957,-5.348,-8.306,-32.677,-555.726
1656025200,-47.575,-114.433,-157.669,-127.899,-9.584,-13.554,-143.151,-323.883,-5.751,-8.385,-32.246,-555.731
1656028800,-45.714,-112.460,-157.645,-127.928,-9.608,-13.489,-139.071,-323.809,-6.089,-8.502,-31.831,-555.735
1656032400,-43.955,-110.300,-157.609,-127.944,-9.655,-13.435,-135.041,-323.716,-6.390,-8.633,-31.426,-555.725
1656036000,-42.431,-108.001,-157.592,-127.980,-9.720,-13.396,-131.124,-323.654,-6.661,-8.772,-31.049,-555.737
1656039600,-40.903,-105.526,-157.543,-127.984,-9.797,-13.369,-127.235,-323.545,-6.908,-8.914,-30.671,-555.715
1656043200,-39.542,-102.923,-157.501,-127.996,-9.882,-13.357,-123.447,-323.446,-7.134,-9.056,-30.316,-555.700
1656046800,-38.912,-100.439,-157.638,-128.182,-9.979,-13.368,-120.065,-323.617,-7.347,-9.201,-30.068,-555.881
1656050400,-39.071,-98.226,-158.010,-128.600,-10.087,-13.405,-117.207,-324.141,-7.551,-9.352,-29.948,-556.317
1656054000,-40.393,-96.533,-158.748,-129.378,-10.208,-13.475,-115.114,-325.214,-7.752,-9.512,-30.012,-557.151
1656057600,-41.134,-95.394,-159.804,-130.470,-10.343,-13.575,-113.725,-326.763,-7.954,-9.684,-30.235,-558.328
1656061200,-44.023,-94.646,-160.995,-131.694,-10.484,-13.694,-112.738,-328.513,-8.154,-9.862,-30.525,-559.648
1656064800,-47.529,-94.326,-162.356,-133.086,-10.633,-13.832,-112.200,-330.514,-8.357,-10.049,-30.903,-561.146
1656068400,-52.022,-94.334,-163.891,-134.652,-10.792,-13.989,-112.047,-332.771,-8.416,-10.246,-31.379,-562.829
1656072000,-57.215,-94.660,-165.486,-136.276,-10.955,-14.160,-112.149,-335.112,-6.855,-10.438,-31.894,-564.569
1656075600,-64.273,-95.373,-167.245,-138.064,-11.121,-14.352,-112.652,-337.693,-5.177,-10.572,-32.511,-566.480
1656079200,-70.507,-96.081,-168.767,-139.617,-11.244,-14.535,-112.949,-339.919,-4.438,-10.526,-33.010,-568.131
1656082800,-74.803,-96.656,-169.982,-140.866,-11.265,-14.693,-112.916,-341.694,-4.211,-10.277,-33.351,-569.454
1656086400,-78.648,-97.208,-171.097,-142.015,-11.212,-14.833,-112.811,-343.319,-4.053,-9.974,-33.645,-570.668
1656090000,-75.911,-97.462,-171.891,-142.845,-11.090,-14.929,-112.247,-344.472,-3.977,-9.653,-33.759,-571.539
1656093600,-73.499,-97.625,-172.591,-143.583,-10.932,-15.001,-111.572,-345.489,-3.953,-9.344,-33.825,-572.312
1656097200,-69.264,-97.259,-172.787,-143.820,-10.729,-15.004,-110.112,-345.767,-3.959,-9.053,-33.599,-572.551
1656100800,-65.418,-96.719,-172.909,-143.984,-10.523,-14.962,-108.523,-345.939,-4.031,-8.821,-33.341,-572.712
1656104400,-62.306,-96.190,-173.095,-144.211,-10.331,-14.905,-107.047,-346.204,-4.161,-8.626,-33.126,-572.941
1656108000,-59.447,-95.540,-173.238,-144.396,-10.161,-14.817,-105.508,-346.407,-4.314,-8.488,-32.890,-573.124
1656111600,-56.538,-94.685,-173.271,-144.471,-10.021,-14.697,-103.798,-346.449,-4.614,-8.410,-32.592,-573.191
1656115200,-53.934,-93.722,-173.298,-144.541,-9.923,-14.566,-102.082,-346.485,-5.068,-8.407,-32.291,-573.253
1656118800,-51.429,-92.600,-173.271,-144.557,-9.868,-14.427,-100.286,-346.441,-5.509,-8.468,-31.961,-573.257
1656122400,-49.093,-91.299,-173.207,-144.537,-9.864,-14.296,-98.428,-346.345,-5.884,-8.577,-31.614,-573.224
1656126000,-46.957,-89.959,-173.144,-144.518,-9.877,-14.174,-96.601,-346.249,-6.241,-8.700,-31.270,-573.191
1656129600,-45.031,-88.494,-173.080,-144.498,-9.921,-14.070,-94.775,-346.154,-6.545,-8.841,-30.931,-573.157
1656133200,-43.449,-86.935,-173.053,-144.514,-9.991,-13.995,-93.003,-346.112,-6.808,-8.990,-30.618,-573.162
1656136800,-43.098,-85.865,-173.508,-145.009,-10.085,-13.973,-92.008,-346.776,-7.056,-9.151,-30.551,-573.677
1656140400,-44.598,-85.141,-174.226,-145.765,-10.196,-13.988,-91.466,-347.826,-7.295,-9.319,-30.614,-574.469
1656144000,-45.473,-84.898,-175.284,-146.859,-10.323,-14.043,-91.503,-349.371,-7.528,-9.500,-30.842,-575.616
1656147600,-49.194,-85.025,-176.541,-148.151,-10.462,-14.126,-91.910,-351.203,-7.757,-9.688,-31.169,-576.968
1656151200,-53.709,-85.488,-177.955,-149.600,-10.610,-14.235,-92.625,-353.262,-7.985,-9.885,-31.579,-578.481
1656154800,-59.675,-86.358,-179.593,-151.271,-10.770,-14.374,-93.756,-355.641,-8.213,-10.092,-32.111,-580.222
1656158400,-65.412,-87.301,-181.136,-152.848,-10.931,-14.518,-94.805,-357.879,-8.437,-10.300,-32.603,-581.860
1656162000,-67.164,-88.544,-182.832,-154.578,-11.102,-14.686,-96.157,-360.333,-8.662,-10.517,-33.193,-583.652
1656165600,-68.692,-89.693,-184.308,-156.090,-11.268,-14.848,-97.220,-362.468,-8.880,-10.729,-33.676,-585.212
1656169200,-70.091,-90.777,-185.649,-157.467,-11.434,-15.010,-98.113,-364.405,-9.094,-10.938,-34.097,-586.629
1656172800,-71.043,-91.736,-186.813,-158.668,-11.595,-15.166,-98.764,-366.088,-9.300,-11.142,-34.430,-587.863
1656176400,-70.948,-92.429,-187.685,-159.577,-11.747,-15.305,-98.974,-367.351,-9.495,-11.334,-34.604,-588.794
1656180000,-69.755,-92.823,-188.265,-160.194,-11.888,-15.425,-98.730,-368.196,-9.678,-11.511,-34.617,-589.425
1656183600,-67.262,-92.823,-188.485,-160.452,-12.013,-15.519,-97.916,-368.528,-9.844,-11.670,-34.432,-589.686
1656187200,-64.763,-92.710,-188.657,-160.662,-12.137,-15.612,-97.013,-368.792,-10.003,-11.822,-34.241,-589.899
1656190800,-62.334,-92.490,-188.794,-160.838,-12.259,-15.704,-96.044,-369.007,-10.154,-11.969,-34.053,-590.076
1656194400,-59.874,-92.116,-188.859,-160.942,-12.378,-15.792,-94.954,-369.120,-10.297,-12.107,-33.845,-590.179
1656198000,-57.620,-91.654,-188.923,-161.045,-12.496,-15.881,-93.854,-369.232,-10.435,-12.241,-33.657,-590.282
1656201600,-55.346,-91.019,-188.906,-161.067,-12.609,-15.964,-92.626,-369.230,-10.565,-12.366,-33.443,-590.303
1656205200,-53.290,-90.291,-188.893,-161.094,-12.721,-16.047,-91.401,-369.234,-10.690,-12.488,-33.250,-590.327
1656208800,-51.347,-89.435,-188.847,-161.088,-12.830,-16.128,-90.127,-369.191,-10.810,-12.604,-33.057,-590.318
1656212400,-49.571,-88.477,-188.793,-161.073,-12.937,-16.208,-88.845,-369.137,-10.926,-12.716,-32.876,-590.300
1656216000,-47.956,-87.427,-188.733,-161.054,-13.043,-16.287,-87.564,-369.075,-11.037,-12.825,-32.708,-590.278
1656219600,-46.860,-86.492,-188.855,-161.216,-13.158,-16.385,-86.574,-369.274,-11.153,-12.941,-32.653,-590.442
