timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1086,0.1051,0.1082,0.1442,0.3003,0.2669,0.1001,0.0933,0.3340,0.3143,0.1982,0.0767
1656226800,0.1085,0.1049,0.1080,0.1447,0.2988,0.2657,0.1002,0.0932,0.3323,0.3128,0.1974,0.0767
1656230400,0.1083,0.1047,0.1078,0.1451,0.2970,0.2642,0.1003,0.0931,0.3305,0.3112,0.1961,0.0767
1656234000,0.1081,0.1044,0.1075,0.1456,0.2951,0.2624,0.1002,0.0930,0.3286,0.3095,0.1945,0.0766
1656237600,0.1077,0.1041,0.1072,0.1460,0.2930,0.2603,0.1001,0.0929,0.3266,0.3077,0.1924,0.0766
1656241200,0.1074,0.1037,0.1069,0.1463,0.2908,0.2578,0.1000,0.0927,0.3247,0.3058,0.1900,0.0765
1656244800,0.1070,0.1034,0.1066,0.1365,0.2886,0.2550,0.0998,0.0925,0.3331,0.3038,0.1874,0.0765
1656248400,0.1066,0.1031,0.1063,0.1372,0.2864,0.2524,0.0997,0.0924,0.3687,0.3020,0.1852,0.0764
1656252000,0.1063,0.1028,0.1061,0.1378,0.2843,0.2500,0.0996,0.0923,0.3997,0.3006,0.1833,0.0764
1656255600,0.1060,0.1026,0.1059,0.1385,0.2824,0.2478,0.0995,0.0922,0.4131,0.3003,0.1817,0.0763
1656259200,0.1058,0.1024,0.1057,0.1391,0.2807,0.2459,0.0994,0.0921,0.4211,0.3012,0.1804,0.0763
