timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655604000,-88.730,-72.699,-95.998,-35.671,-15.162,-29.430,-226.343,-229.035,-4.315,-10.787,-140.764,-484.572
1655607600,-88.048,-72.582,-95.529,-35.756,-14.894,-28.772,-224.864,-228.054,-4.338,-10.677,-138.426,-484.545
1655611200,-87.395,-72.486,-95.133,-35.862,-14.647,-28.140,-223.429,-227.125,-4.391,-10.578,-136.049,-484.553
1655614800,-87.199,-72.587,-95.350,-36.115,-14.442,-27.624,-222.389,-226.594,-4.471,-10.506,-134.004,-484.890
1655618400,-87.468,-72.894,-96.170,-36.508,-14.278,-27.215,-221.756,-226.476,-4.549,-10.461,-132.301,-485.562
1655622000,-88.388,-73.481,-97.811,-37.100,-14.165,-26.941,-221.674,-226.913,-4.667,-10.454,-131.087,-486.683
1655625600,-90.349,-74.395,-100.441,-37.928,-14.095,-26.808,-222.211,-227.970,-4.842,-10.476,-130.465,-488.305
1655629200,-93.154,-75.630,-104.100,-38.993,-14.075,-26.797,-223.339,-229.620,-5.030,-10.549,-130.374,-490.391
1655632800,-96.671,-77.122,-108.687,-40.259,-14.094,-26.873,-224.906,-231.711,-5.172,-10.658,-130.682,-492.817
1655636400,-100.298,-78.639,-109.476,-41.560,-14.142,-26.927,-226.487,-233.823,-4.843,-10.782,-130.914,-495.216
1655640000,-104.068,-80.178,-110.463,-43.141,-14.202,-26.973,-228.076,-235.950,-4.321,-10.854,-131.074,-497.584
1655643600,-108.241,-81.818,-111.671,-44.834,-14.245,-27.053,-229.802,-238.219,-3.973,-10.831,-131.311,-500.028
1655647200,-108.589,-83.361,-112.893,-46.450,-14.227,-27.087,-231.326,-240.291,-3.816,-10.719,-131.286,-502.275
1655650800,-108.853,-84.581,-113.917,-47.765,-14.141,-26.998,-232.296,-241.816,-3.744,-10.569,-130.665,-504.041
1655654400,-108.959,-85.533,-114.746,-48.825,-13.994,-26.804,-232.816,-242.900,-3.726,-10.396,-129.541,-505.413
1655658000,-108.707,-86.010,-115.148,-49.412,-13.781,-26.434,-232.579,-243.244,-3.735,-10.210,-127.609,-506.148
1655661600,-108.077,-86.043,-115.169,-49.554,-13.524,-25.918,-231.660,-242.927,-3.747,-10.023,-124.963,-506.319
1655665200,-107.162,-85.845,-114.989,-49.477,-13.260,-25.328,-230.362,-242.283,-3.787,-9.860,-121.821,-506.210
1655668800,-106.276,-85.679,-114.826,-49.440,-13.021,-24.770,-229.098,-241.703,-3.804,-9.718,-118.741,-506.147
1655672400,-105.302,-85.488,-114.638,-49.386,-12.792,-24.232,-227.805,-241.102,-3.804,-9.583,-115.734,-506.062
1655676000,-104.245,-85.300,-114.445,-49.355,-12.595,-23.709,-226.487,-240.534,-3.832,-9.472,-112.665,-505.997
1655679600,-102.968,-85.068,-114.214,-49.298,-12.414,-23.198,-225.094,-239.928,-3.866,-9.377,-109.565,-505.895
1655683200,-101.700,-84.862,-114.001,-49.280,-12.251,-22.714,-223.722,-239.381,-3.905,-9.296,-106.542,-505.836
1655686800,-100.191,-84.605,-113.749,-49.234,-12.102,-22.245,-222.264,-238.789,-3.945,-9.225,-103.510,-505.737
1655690400,-98.516,-84.318,-113.476,-49.181,-11.967,-21.797,-220.749,-238.186,-3.997,-9.166,-100.477,-505.622
1655694000,-96.717,-84.015,-113.193,-49.133,-11.845,-21.372,-219.191,-237.587,-4.042,-9.118,-97.486,-505.508
1655697600,-95.118,-83.799,-112.976,-49.181,-11.738,-20.982,-217.734,-237.135,-4.091,-9.076,-94.768,-505.510
1655701200,-94.390,-83.908,-112.999,-49.527,-11.654,-20.664,-216.695,-237.143,-4.172,-9.055,-92.779,-505.887
1655704800,-94.106,-84.199,-113.161,-50.048,-11.590,-20.395,-215.881,-237.420,-4.251,-9.053,-91.156,-506.480
1655708400,-96.185,-85.338,-113.930,-51.329,-11.570,-20.260,-216.170,-238.826,-4.374,-9.090,-91.117,-507.991
1655712000,-99.619,-86.944,-115.025,-53.060,-11.581,-20.203,-217.032,-240.825,-4.542,-9.161,-91.846,-509.971
1655715600,-104.173,-88.907,-116.346,-55.167,-11.618,-20.200,-218.290,-243.233,-4.725,-9.264,-92.709,-512.271
1655719200,-109.957,-91.225,-117.887,-57.673,-11.686,-20.252,-219.917,-246.024,-4.920,-9.402,-94.602,-514.861
1655722800,-109.482,-93.789,-119.562,-61.221,-11.777,-20.343,-221.755,-249.032,-5.032,-9.565,-96.853,-517.611
1655726400,-109.529,-96.404,-121.247,-65.006,-11.888,-20.452,-223.565,-252.024,-4.671,-9.728,-99.095,-520.324
1655730000,-110.076,-99.130,-122.956,-69.137,-12.001,-20.585,-225.414,-255.063,-4.394,-9.827,-101.829,-523.049
1655733600,-110.855,-101.613,-124.475,-73.152,-12.073,-20.703,-226.931,-257.785,-4.336,-9.863,-103.951,-525.491
1655737200,-111.841,-104.123,-125.971,-77.430,-12.126,-20.824,-228.412,-260.481,-4.331,-9.885,-106.042,-527.894
1655740800,-112.654,-106.247,-127.156,-82.348,-12.154,-20.891,-229.314,-262.627,-4.351,-9.894,-107.032,-529.840
1655744400,-113.310,-107.953,-128.114,-86.615,-12.166,-20.912,-229.781,-264.370,-4.358,-9.895,-107.169,-531.451
1655748000,-113.941,-108.489,-129.000,-90.786,-12.174,-20.919,-230.101,-265.996,-4.403,-9.893,-107.033,-532.957
1655751600,-114.351,-108.838,-129.669,-94.135,-12.173,-20.883,-229.996,-267.239,-4.456,-9.887,-106.094,-534.147
1655755200,-114.142,-108.687,-129.825,-95.099,-12.150,-20.743,-228.904,-267.565,-4.518,-9.863,-103.295,-534.597
1655758800,-113.753,-108.490,-129.937,-95.867,-12.130,-20.593,-227.683,-267.820,-4.600,-9.843,-100.336,-534.985
1655762400,-113.200,-108.275,-130.037,-96.594,-12.116,-20.445,-226.387,-268.060,-4.736,-9.833,-97.511,-535.358
1655766000,-112.551,-108.047,-130.128,-97.284,-12.107,-20.296,-225.051,-268.286,-4.866,-9.833,-94.800,-535.718
1655769600,-111.685,-107.780,-130.193,-97.858,-12.110,-20.150,-223.597,-268.471,-5.006,-9.852,-92.166,-536.041
1655773200,-110.518,-107.425,-130.187,-98.090,-12.123,-20.004,-221.933,-268.536,-5.059,-9.881,-89.503,-536.265
1655776800,-109.152,-107.232,-130.168,-98.262,-12.144,-19.864,-220.179,-268.580,-5.374,-9.929,-86.948,-536.468
1655780400,-107.333,-106.591,-129.939,-97.389,-12.172,-19.701,-217.966,-268.250,-5.792,-10.014,-84.045,-536.370
1655784000,-105.300,-105.925,-129.716,-96.582,-12.223,-19.553,-215.688,-267.932,-6.218,-10.138,-81.329,-536.280
1655787600,-103.545,-105.476,-129.608,-96.378,-12.302,-19.442,-213.552,-267.824,-6.629,-10.297,-79.019,-536.356
1655791200,-103.323,-105.881,-129.911,-98.237,-12.423,-19.416,-212.121,-268.457,-7.023,-10.497,-77.586,-537.023
1655794800,-105.407,-107.542,-130.804,-103.241,-12.595,-19.503,-211.755,-270.154,-7.407,-10.741,-77.315,-538.533
1655798400,-107.855,-109.613,-131.809,-109.201,-12.784,-19.620,-211.589,-272.049,-7.684,-11.004,-77.281,-540.198
1655802000,-106.773,-110.285,-133.126,-109.804,-13.008,-19.813,-211.982,-274.502,-6.859,-11.285,-77.878,-542.296
1655805600,-111.136,-111.060,-134.474,-110.829,-13.240,-20.039,-212.431,-277.009,-5.413,-11.501,-78.857,-544.426
1655809200,-110.376,-111.965,-135.901,-112.250,-13.455,-20.332,-213.029,-279.653,-4.273,-11.565,-80.070,-546.655
1655812800,-110.151,-112.998,-137.419,-114.036,-13.605,-20.678,-213.803,-282.454,-3.651,-11.396,-81.555,-548.996
1655816400,-110.505,-114.239,-139.103,-116.067,-13.648,-21.068,-214.897,-285.541,-3.314,-11.006,-83.482,-551.555
1655820000,-111.015,-115.330,-140.590,-117.874,-13.529,-21.411,-215.657,-288.275,-3.172,-10.461,-85.092,-553.821
1655823600,-111.315,-116.012,-141.627,-119.222,-13.246,-21.625,-215.612,-290.214,-3.076,-9.919,-85.722,-555.452
1655827200,-111.685,-116.631,-142.581,-120.473,-12.871,-21.744,-215.421,-292.002,-3.048,-9.461,-86.169,-556.957
1655830800,-111.767,-116.907,-143.177,-121.368,-12.485,-21.708,-214.589,-293.162,-3.021,-9.097,-85.768,-557.965
1655834400,-111.845,-117.161,-143.750,-122.232,-12.088,-21.569,-213.695,-294.281,-3.032,-8.810,-85.265,-558.934
1655838000,-111.824,-117.320,-144.229,-122.997,-11.733,-21.330,-212.622,-295.235,-3.072,-8.593,-84.494,-559.770
1655841600,-111.209,-116.999,-144.246,-123.303,-11.419,-20.922,-210.669,-295.380,-3.118,-8.430,-82.599,-559.969
1655845200,-110.354,-116.575,-144.191,-123.531,-11.151,-20.468,-208.551,-295.399,-3.158,-8.298,-80.511,-560.066
1655848800,-109.332,-116.132,-144.149,-123.765,-10.924,-20.006,-206.420,-295.440,-3.202,-8.192,-78.447,-560.180
1655852400,-107.929,-115.505,-143.961,-123.850,-10.724,-19.523,-203.978,-295.225,-3.247,-8.104,-76.117,-560.092
1655856000,-106.275,-114.836,-143.774,-123.930,-10.553,-19.055,-201.491,-295.011,-3.295,-8.033,-73.815,-560.003
1655859600,-104.361,-114.123,-143.589,-124.003,-10.406,-18.611,-198.955,-294.798,-3.343,-7.976,-71.547,-559.915
1655863200,-102.185,-113.363,-143.406,-124.071,-10.278,-18.195,-196.367,-294.586,-3.374,-7.929,-69.319,-559.827
1655866800,-100.069,-112.623,-143.275,-124.185,-10.163,-17.808,-193.845,-294.466,-3.412,-7.889,-67.226,-559.810
1655870400,-97.705,-111.844,-143.166,-124.311,-10.066,-17.457,-191.278,-294.382,-3.467,-7.860,-65.194,-559.821
1655874000,-95.522,-111.106,-143.116,-124.491,-9.976,-17.130,-188.819,-294.400,-3.489,-7.835,-63.311,-559.912
1655877600,-93.680,-110.465,-143.203,-124.799,-9.901,-16.844,-186.554,-294.658,-3.465,-7.814,-61.648,-560.190
1655881200,-92.368,-109.977,-143.468,-125.274,-9.832,-16.601,-184.569,-295.224,-3.454,-7.789,-60.219,-560.708
1655884800,-92.057,-109.791,-144.040,-126.044,-9.778,-16.415,-183.070,-296.325,-3.496,-7.777,-59.152,-561.643
1655888400,-93.992,-110.237,-145.177,-127.361,-9.751,-16.309,-182.586,-298.408,-3.572,-7.799,-58.738,-563.341
1655892000,-94.247,-110.340,-145.928,-128.298,-9.723,-16.175,-181.377,-299.819,-3.649,-7.829,-57.881,-564.509
1655895600,-97.301,-111.115,-147.339,-129.880,-9.724,-16.121,-181.376,-302.370,-3.656,-7.880,-57.779,-566.565
1655899200,-100.002,-111.852,-148.639,-131.349,-9.732,-16.072,-181.183,-304.723,-3.521,-7.928,-57.572,-568.461
1655902800,-101.637,-112.398,-149.689,-132.571,-9.728,-16.013,-180.540,-306.644,-3.334,-7.937,-57.087,-570.013
1655906400,-100.421,-112.387,-150.148,-133.211,-9.680,-15.904,-178.798,-307.545,-3.209,-7.872,-55.960,-570.769
1655910000,-98.463,-112.231,-150.495,-133.739,-9.601,-15.781,-176.779,-308.257,-3.180,-7.772,-54.764,-571.373
1655913600,-97.885,-112.108,-150.903,-134.325,-9.511,-15.655,-174.820,-309.071,-3.184,-7.679,-53.679,-572.056
1655917200,-94.442,-111.528,-150.918,-134.526,-9.411,-15.483,-172.082,-309.213,-3.202,-7.595,-52.240,-572.215
1655920800,-90.444,-110.787,-150.870,-134.663,-9.317,-15.298,-169.149,-309.246,-3.230,-7.527,-50.808,-572.288
1655924400,-86.186,-109.900,-150.783,-134.763,-9.232,-15.107,-166.072,-309.213,-3.265,-7.473,-49.404,-572.308
1655928000,-81.983,-108.899,-150.697,-134.862,-9.158,-14.919,-162.927,-309.182,-3.303,-7.431,-48.065,-572.330
1655931600,-77.509,-107.728,-150.534,-134.885,-9.089,-14.727,-159.611,-309.017,-3.337,-7.394,-46.714,-572.246
1655935200,-73.264,-106.396,-150.387,-134.924,-9.031,-14.544,-156.218,-308.881,-3.380,-7.368,-45.444,-572.185
1655938800,-69.406,-105.098,-150.279,-135.000,-8.982,-14.373,-152.835,-308.810,-3.390,-7.349,-44.261,-572.175
1655942400,-65.874,-103.749,-150.196,-135.101,-8.937,-14.212,-149.454,-308.783,-3.423,-7.330,-43.145,-572.197
1655946000,-62.403,-102.100,-150.074,-135.163,-8.896,-14.057,-145.952,-308.689,-3.476,-7.319,-42.051,-572.167
1655949600,-59.018,-100.177,-149.912,-135.186,-8.862,-13.908,-142.346,-308.527,-3.541,-7.315,-40.978,-572.084
1655953200,-55.906,-98.104,-149.751,-135.209,-8.836,-13.769,-138.705,-308.366,-3.594,-7.320,-39.960,-572.001
1655956800,-53.035,-95.948,-149.590,-135.233,-8.815,-13.638,-135.080,-308.206,-3.654,-7.327,-38.987,-571.918
1655960400,-50.698,-93.998,-149.545,-135.369,-8.805,-13.528,-131.621,-308.244,-3.713,-7.344,-38.136,-571.989
1655964000,-49.113,-92.737,-149.749,-135.750,-8.806,-13.444,-128.624,-308.712,-3.786,-7.371,-37.471,-572.394
1655967600,-48.293,-92.308,-150.248,-136.419,-8.820,-13.388,-126.189,-309.686,-3.878,-7.414,-37.000,-573.190
1655971200,-48.492,-93.211,-151.189,-137.521,-8.853,-13.371,-124.598,-311.416,-3.993,-7.480,-36.792,-574.570
1655974800,-49.023,-94.834,-152.263,-138.752,-8.900,-13.373,-123.311,-313.373,-4.152,-7.566,-36.667,-576.123
1655978400,-50.556,-98.030,-153.767,-140.406,-8.968,-13.412,-122.851,-316.061,-4.328,-7.681,-36.789,-578.237
1655982000,-51.862,-100.861,-155.136,-141.926,-9.044,-13.453,-122.221,-318.514,-4.395,-7.811,-36.837,-580.166
1655985600,-52.636,-101.790,-155.974,-142.923,-9.119,-13.474,-120.732,-320.064,-4.141,-7.920,-36.595,-581.393
1655989200,-51.694,-101.187,-156.415,-143.527,-9.175,-13.482,-118.592,-320.943,-3.898,-7.963,-36.158,-582.100
1655992800,-50.652,-100.358,-156.823,-144.099,-9.201,-13.497,-116.416,-321.766,-3.746,-7.948,-35.747,-582.762
1655996400,-49.801,-99.668,-157.309,-144.746,-9.197,-13.514,-114.374,-322.723,-3.735,-7.907,-35.424,-583.525
1656000000,-49.159,-99.175,-157.870,-145.465,-9.184,-13.527,-112.501,-323.806,-3.745,-7.873,-35.165,-584.384
1656003600,-48.527,-98.561,-158.414,-146.169,-9.169,-13.532,-110.646,-324.863,-3.778,-7.850,-34.916,-585.222
1656007200,-47.697,-97.472,-158.845,-146.760,-9.154,-13.523,-108.640,-325.729,-3.819,-7.836,-34.624,-585.910
1656010800,-45.924,-94.585,-158.787,-146.870,-9.132,-13.477,-105.840,-325.776,-3.853,-7.817,-34.100,-585.966
1656014400,-44.070,-91.320,-158.625,-146.877,-9.112,-13.422,-102.908,-325.648,-3.890,-7.798,-33.553,-585.887
1656018000,-42.346,-88.075,-158.461,-146.884,-9.096,-13.365,-100.027,-325.520,-3.930,-7.780,-33.033,-585.808
1656021600,-40.767,-84.862,-158.297,-146.891,-9.084,-13.308,-97.206,-325.393,-3.996,-7.767,-32.537,-585.728
1656025200,-39.417,-81.828,-158.175,-146.939,-9.077,-13.254,-94.527,-325.336,-4.071,-7.764,-32.080,-585.704
1656028800,-38.185,-78.861,-158.050,-146.986,-9.078,-13.201,-91.919,-325.279,-4.195,-7.773,-31.641,-585.678
1656032400,-37.006,-75.974,-157.911,-147.020,-9.084,-13.149,-89.375,-325.199,-4.333,-7.794,-31.209,-585.634
1656036000,-35.982,-73.226,-157.792,-147.075,-9.105,-13.105,-86.933,-325.157,-4.488,-7.837,-30.805,-585.620
1656039600,-34.951,-70.520,-157.637,-147.095,-9.133,-13.062,-84.525,-325.055,-4.627,-7.891,-30.398,-585.559
1656043200,-34.024,-67.944,-157.488,-147.123,-9.171,-13.028,-82.205,-324.967,-4.723,-7.953,-30.011,-585.509
1656046800,-33.520,-65.874,-157.537,-147.346,-9.222,-13.014,-80.246,-325.215,-5.078,-8.038,-29.724,-585.717
1656050400,-33.463,-64.677,-157.845,-147.828,-9.297,-13.026,-78.711,-325.904,-5.527,-8.171,-29.556,-586.265
1656054000,-34.011,-64.539,-158.559,-148.712,-9.408,-13.077,-77.784,-327.280,-5.939,-8.360,-29.570,-587.340
1656057600,-34.612,-65.296,-159.626,-149.944,-9.547,-13.165,-77.371,-329.250,-6.324,-8.583,-29.741,-588.869
1656061200,-35.845,-67.378,-160.842,-151.324,-9.707,-13.280,-77.204,-331.470,-6.684,-8.827,-29.990,-590.586
1656064800,-37.285,-70.082,-162.245,-152.889,-9.885,-13.423,-77.333,-334.001,-7.027,-9.089,-30.337,-592.539
1656068400,-39.033,-73.461,-163.841,-154.648,-10.077,-13.590,-77.740,-336.851,-7.214,-9.366,-30.768,-594.734
1656072000,-40.830,-75.170,-165.502,-156.470,-10.281,-13.780,-78.294,-339.803,-6.312,-9.636,-31.238,-597.002
1656075600,-43.071,-77.381,-167.346,-158.474,-10.487,-14.002,-79.153,-343.053,-5.189,-9.833,-31.810,-599.493
1656079200,-44.677,-79.050,-168.922,-160.213,-10.651,-14.222,-79.723,-345.855,-4.612,-9.897,-32.283,-601.639
1656082800,-45.530,-80.024,-170.157,-161.615,-10.736,-14.421,-79.904,-348.096,-4.392,-9.828,-32.633,-603.350
1656086400,-46.215,-80.793,-171.279,-162.904,-10.757,-14.598,-79.989,-350.149,-4.299,-9.711,-32.954,-604.917
1656090000,-46.104,-80.694,-172.038,-163.837,-10.735,-14.730,-79.621,-351.613,-4.229,-9.577,-33.120,-606.033
1656093600,-45.819,-80.363,-172.691,-164.666,-10.704,-14.844,-79.134,-352.905,-4.163,-9.454,-33.242,-607.017
1656097200,-44.312,-78.638,-172.779,-164.937,-10.628,-14.887,-77.928,-353.280,-4.144,-9.307,-33.125,-607.301
1656100800,-42.926,-76.737,-172.781,-165.126,-10.545,-14.902,-76.654,-353.521,-4.131,-9.170,-32.983,-607.482
1656104400,-41.989,-75.041,-172.851,-165.385,-10.468,-14.897,-75.515,-353.879,-4.148,-9.054,-32.879,-607.751
1656108000,-41.084,-73.286,-172.870,-165.597,-10.395,-14.874,-74.354,-354.160,-4.162,-8.952,-32.751,-607.962
1656111600,-40.038,-71.288,-172.762,-165.687,-10.323,-14.828,-73.087,-354.240,-4.186,-8.859,-32.563,-608.019
1656115200,-39.098,-69.357,-172.645,-165.770,-10.258,-14.772,-71.856,-354.312,-4.211,-8.776,-32.368,-608.069
1656118800,-38.139,-67.400,-172.464,-165.794,-10.197,-14.704,-70.600,-354.285,-4.264,-8.705,-32.140,-608.044
1656122400,-37.207,-65.461,-172.237,-165.777,-10.143,-14.627,-69.343,-354.193,-4.324,-8.648,-31.888,-607.969
1656126000,-36.333,-63.611,-172.009,-165.761,-10.095,-14.549,-68.124,-354.101,-4.385,-8.596,-31.633,-607.895
1656129600,-35.537,-61.853,-171.776,-165.744,-10.054,-14.468,-66.947,-354.009,-4.505,-8.555,-31.372,-607.820
1656133200,-34.865,-60.247,-171.578,-165.768,-10.027,-14.390,-65.852,-353.984,-4.654,-8.544,-31.120,-607.795
1656136800,-34.975,-59.568,-171.914,-166.326,-10.031,-14.357,-65.339,-354.837,-4.784,-8.572,-31.089,-608.440
1656140400,-35.421,-59.422,-172.540,-167.176,-10.055,-14.351,-65.146,-356.168,-4.968,-8.628,-31.172,-609.449
1656144000,-36.314,-59.969,-173.542,-168.401,-10.113,-14.383,-65.367,-358.114,-5.372,-8.747,-31.406,-610.923
1656147600,-38.027,-60.950,-174.763,-169.845,-10.202,-14.445,-65.837,-360.418,-5.820,-8.920,-31.732,-612.666
1656151200,-39.898,-62.299,-176.157,-171.464,-10.322,-14.537,-66.520,-363.001,-6.260,-9.138,-32.138,-614.619
1656154800,-42.183,-64.146,-177.799,-173.330,-10.473,-14.666,-67.502,-365.980,-6.682,-9.391,-32.665,-616.869
1656158400,-44.139,-65.918,-179.333,-175.090,-10.641,-14.808,-68.423,-368.782,-7.079,-9.663,-33.168,-618.981
1656162000,-46.429,-68.073,-181.037,-177.021,-10.833,-14.984,-69.574,-371.852,-7.461,-9.954,-33.775,-621.293
1656165600,-48.087,-70.312,-182.494,-178.706,-11.030,-15.159,-70.501,-374.521,-7.821,-10.247,-34.279,-623.299
1656169200,-48.428,-72.267,-183.797,-180.240,-11.235,-15.341,-71.294,-376.944,-8.163,-10.541,-34.725,-625.117
1656172800,-48.746,-73.811,-184.900,-181.577,-11.442,-15.523,-71.889,-379.050,-8.487,-10.828,-35.092,-626.694
1656176400,-48.679,-74.639,-185.673,-182.589,-11.644,-15.691,-72.124,-380.636,-8.790,-11.101,-35.315,-627.877
1656180000,-48.167,-74.728,-186.114,-183.274,-11.838,-15.841,-71.986,-381.702,-9.071,-11.356,-35.395,-628.666
1656183600,-47.087,-73.932,-186.149,-183.559,-12.016,-15.962,-71.388,-382.134,-9.326,-11.585,-35.295,-628.975
1656187200,-46.039,-72.981,-186.125,-183.791,-12.193,-16.084,-70.734,-382.481,-9.565,-11.802,-35.192,-629.221
1656190800,-45.046,-71.869,-186.058,-183.983,-12.369,-16.208,-70.045,-382.768,-9.789,-12.010,-35.090,-629.420
1656194400,-44.040,-70.612,-185.906,-184.096,-12.540,-16.328,-69.279,-382.928,-10.000,-12.205,-34.971,-629.523
1656198000,-43.136,-69.355,-185.748,-184.208,-12.710,-16.450,-68.527,-383.087,-10.201,-12.394,-34.870,-629.625
1656201600,-42.205,-67.972,-185.494,-184.230,-12.874,-16.566,-67.697,-383.104,-10.389,-12.570,-34.742,-629.620
1656205200,-41.369,-66.621,-185.239,-184.256,-13.035,-16.683,-66.893,-383.129,-10.570,-12.739,-34.631,-629.620
1656208800,-40.570,-65.251,-184.942,-184.246,-13.192,-16.798,-66.075,-383.096,-10.742,-12.901,-34.517,-629.576
1656212400,-39.836,-63.912,-184.629,-184.226,-13.346,-16.912,-65.271,-383.048,-10.906,-13.057,-34.410,-629.521
1656216000,-39.163,-62.616,-184.304,-184.201,-13.496,-17.026,-64.489,-382.991,-11.065,-13.207,-34.311,-629.459
1656219600,-38.752,-61.634,-184.177,-184.379,-13.658,-17.162,-63.932,-383.256,-11.229,-13.367,-34.319,-629.641
