timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-110.751,-108.471,-155.248,-154.640,-20.194,-26.637,-116.700,-341.547,-14.483,-18.032,-61.370,-728.020
1656226800,-111.351,-108.416,-155.711,-155.011,-20.627,-27.258,-117.601,-342.867,-14.873,-18.506,-62.560,-729.628
1656230400,-112.556,-108.622,-156.351,-155.479,-21.147,-28.005,-119.076,-344.575,-15.332,-19.080,-64.268,-731.688
1656234000,-114.225,-109.023,-157.140,-156.025,-21.762,-28.855,-121.067,-346.604,-15.861,-19.755,-66.463,-734.120
1656237600,-115.355,-109.515,-158.021,-156.620,-22.516,-29.766,-123.237,-348.834,-16.450,-20.517,-69.057,-736.779
1656241200,-116.755,-110.015,-159.037,-157.288,-23.398,-30.738,-125.825,-351.350,-17.088,-21.414,-72.207,-739.760
1656244800,-118.404,-110.508,-160.082,-157.967,-24.366,-31.771,-128.550,-353.924,-15.715,-22.392,-75.668,-742.798
1656248400,-120.310,-110.780,-161.012,-158.578,-25.343,-32.696,-130.972,-356.246,-10.403,-23.330,-78.962,-745.532
1656252000,-121.660,-110.930,-161.838,-159.125,-27.003,-33.564,-133.126,-358.339,-7.577,-24.110,-82.080,-747.994
1656255600,-121.093,-110.915,-162.499,-159.573,-28.337,-34.330,-134.854,-360.075,-6.698,-24.372,-84.771,-750.036
1656259200,-120.602,-110.836,-163.073,-159.969,-29.458,-35.057,-136.362,-361.626,-6.074,-24.220,-87.256,-751.861
