timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655647200,0.2550,0.2611,0.2563,0.2794,0.3520,0.3147,0.2181,0.2117,0.4261,0.3691,0.2349,0.1777
1655650800,0.2542,0.2606,0.2558,0.2776,0.3523,0.3146,0.2179,0.2113,0.4266,0.3699,0.2347,0.1775
1655654400,0.2537,0.2602,0.2554,0.2763,0.3529,0.3149,0.2179,0.2110,0.4265,0.3707,0.2349,0.1774
1655658000,0.2537,0.2601,0.2551,0.2755,0.3539,0.3157,0.2181,0.2109,0.4260,0.3717,0.2357,0.1773
1655661600,0.2543,0.2603,0.2549,0.2753,0.3550,0.3171,0.2184,0.2109,0.4259,0.3727,0.2371,0.1773
1655665200,0.2552,0.2605,0.2549,0.2753,0.3561,0.3187,0.2189,0.2110,0.4258,0.3738,0.2388,0.1773
1655668800,0.2561,0.2608,0.2548,0.2754,0.3572,0.3201,0.2194,0.2111,0.4259,0.3748,0.2404,0.1773
1655672400,0.2572,0.2611,0.2548,0.2754,0.3582,0.3215,0.2199,0.2112,0.4254,0.3756,0.2422,0.1773
1655676000,0.2583,0.2614,0.2547,0.2753,0.3592,0.3229,0.2204,0.2112,0.4252,0.3763,0.2439,0.1773
1655679600,0.2595,0.2617,0.2547,0.2753,0.3600,0.3243,0.2210,0.2113,0.4250,0.3770,0.2457,0.1773
1655683200,0.2607,0.2620,0.2547,0.2753,0.3608,0.3256,0.2215,0.2114,0.4245,0.3776,0.2475,0.1773
1655686800,0.2621,0.2624,0.2547,0.2753,0.3616,0.3269,0.2221,0.2114,0.4244,0.3781,0.2493,0.1774
1655690400,0.2636,0.2628,0.2547,0.2753,0.3623,0.3282,0.2227,0.2115,0.4239,0.3785,0.2512,0.1774
1655694000,0.2651,0.2633,0.2547,0.2753,0.3629,0.3294,0.2234,0.2116,0.4235,0.3789,0.2531,0.1774
1655697600,0.2665,0.2637,0.2547,0.2752,0.3635,0.3304,0.2240,0.2116,0.4231,0.3792,0.2548,0.1774
1655701200,0.2675,0.2639,0.2547,0.2748,0.3639,0.3313,0.2245,0.2116,0.4224,0.3794,0.2563,0.1773
1655704800,0.2683,0.2641,0.2545,0.2742,0.3643,0.3320,0.2249,0.2115,0.4217,0.3794,0.2575,0.1773
1655708400,0.2679,0.2637,0.2542,0.2730,0.3643,0.3321,0.2250,0.2111,0.4207,0.3790,0.2580,0.1771
1655712000,0.2669,0.2632,0.2538,0.2710,0.3641,0.3319,0.2248,0.2106,0.4191,0.3783,0.2581,0.1769
1655715600,0.2655,0.2624,0.2533,0.2687,0.3637,0.3315,0.2246,0.2101,0.4170,0.3773,0.2578,0.1767
1655719200,0.2637,0.2615,0.2527,0.2662,0.3630,0.3308,0.2242,0.2094,0.4138,0.3760,0.2572,0.1764
1655722800,0.2617,0.2605,0.2520,0.2635,0.3622,0.3300,0.2237,0.2088,0.4137,0.3745,0.2565,0.1762
1655726400,0.2597,0.2596,0.2513,0.2598,0.3612,0.3292,0.2233,0.2082,0.4176,0.3731,0.2557,0.1759
1655730000,0.2576,0.2586,0.2507,0.2562,0.3604,0.3283,0.2229,0.2075,0.4198,0.3724,0.2548,0.1756
1655733600,0.2558,0.2578,0.2501,0.2529,0.3598,0.3274,0.2225,0.2070,0.4203,0.3720,0.2541,0.1754
1655737200,0.2540,0.2569,0.2495,0.2497,0.3594,0.3266,0.2222,0.2064,0.4199,0.3717,0.2533,0.1752
1655740800,0.2528,0.2563,0.2489,0.2460,0.3591,0.3261,0.2221,0.2060,0.4191,0.3715,0.2530,0.1750
1655744400,0.2519,0.2559,0.2485,0.2431,0.3588,0.3258,0.2220,0.2056,0.4188,0.3713,0.2528,0.1749
1655748000,0.2511,0.2555,0.2481,0.2405,0.3585,0.3256,0.2220,0.2053,0.4186,0.3711,0.2528,0.1747
1655751600,0.2507,0.2553,0.2478,0.2386,0.3584,0.3255,0.2222,0.2051,0.4182,0.3711,0.2530,0.1746
1655755200,0.2515,0.2555,0.2476,0.2383,0.3584,0.3259,0.2226,0.2050,0.4175,0.3713,0.2539,0.1746
1655758800,0.2523,0.2558,0.2474,0.2381,0.3584,0.3264,0.2231,0.2049,0.4169,0.3715,0.2549,0.1746
1655762400,0.2533,0.2560,0.2473,0.2379,0.3584,0.3268,0.2236,0.2048,0.4158,0.3717,0.2558,0.1745
1655766000,0.2543,0.2563,0.2471,0.2377,0.3584,0.3272,0.2241,0.2048,0.4143,0.3717,0.2568,0.1745
1655769600,0.2555,0.2566,0.2470,0.2376,0.3584,0.3277,0.2246,0.2047,0.4127,0.3717,0.2577,0.1745
1655773200,0.2568,0.2570,0.2468,0.2376,0.3584,0.3282,0.2251,0.2047,0.4113,0.3716,0.2588,0.1744
1655776800,0.2582,0.2574,0.2467,0.2377,0.3582,0.3286,0.2257,0.2047,0.4094,0.3713,0.2599,0.1744
1655780400,0.2599,0.2580,0.2467,0.2384,0.3582,0.3292,0.2265,0.2047,0.4083,0.3710,0.2612,0.1744
1655784000,0.2617,0.2587,0.2466,0.2390,0.3580,0.3297,0.2272,0.2047,0.4058,0.3707,0.2625,0.1744
1655787600,0.2632,0.2592,0.2466,0.2393,0.3578,0.3301,0.2279,0.2047,0.4004,0.3700,0.2636,0.1744
1655791200,0.2641,0.2595,0.2464,0.2383,0.3572,0.3301,0.2284,0.2046,0.3954,0.3687,0.2642,0.1744
1655794800,0.2639,0.2594,0.2460,0.2355,0.3561,0.3295,0.2284,0.2043,0.3910,0.3667,0.2641,0.1743
1655798400,0.2636,0.2592,0.2456,0.2325,0.3550,0.3288,0.2284,0.2039,0.3885,0.3646,0.2637,0.1741
1655802000,0.2627,0.2588,0.2451,0.2327,0.3535,0.3277,0.2281,0.2035,0.3967,0.3624,0.2630,0.1739
1655805600,0.2614,0.2584,0.2446,0.2326,0.3521,0.3266,0.2278,0.2030,0.4104,0.3610,0.2622,0.1737
1655809200,0.2599,0.2579,0.2441,0.2322,0.3509,0.3253,0.2275,0.2025,0.4215,0.3609,0.2612,0.1736
1655812800,0.2581,0.2574,0.2436,0.2317,0.3502,0.3239,0.2271,0.2021,0.4278,0.3624,0.2601,0.1734
1655816400,0.2559,0.2567,0.2430,0.2312,0.3502,0.3224,0.2266,0.2015,0.4313,0.3651,0.2587,0.1731
1655820000,0.2546,0.2562,0.2425,0.2308,0.3510,0.3204,0.2262,0.2011,0.4328,0.3685,0.2576,0.1730
1655823600,0.2539,0.2560,0.2421,0.2304,0.3526,0.3196,0.2261,0.2008,0.4339,0.3717,0.2570,0.1728
1655827200,0.2533,0.2558,0.2418,0.2301,0.3543,0.3192,0.2260,0.2005,0.4344,0.3744,0.2565,0.1727
1655830800,0.2532,0.2558,0.2415,0.2298,0.3563,0.3197,0.2262,0.2003,0.4347,0.3768,0.2565,0.1726
1655834400,0.2531,0.2557,0.2413,0.2296,0.3583,0.3203,0.2263,0.2001,0.4347,0.3787,0.2566,0.1725
1655838000,0.2532,0.2558,0.2411,0.2294,0.3601,0.3214,0.2265,0.1999,0.4338,0.3799,0.2569,0.1725
1655841600,0.2540,0.2561,0.2411,0.2293,0.3619,0.3231,0.2270,0.1999,0.4339,0.3814,0.2577,0.1725
1655845200,0.2550,0.2564,0.2410,0.2292,0.3635,0.3250,0.2275,0.1999,0.4332,0.3825,0.2588,0.1725
1655848800,0.2560,0.2568,0.2410,0.2292,0.3649,0.3269,0.2281,0.1999,0.4326,0.3833,0.2599,0.1724
1655852400,0.2574,0.2573,0.2410,0.2291,0.3661,0.3288,0.2287,0.1999,0.4320,0.3839,0.2613,0.1725
1655856000,0.2588,0.2578,0.2410,0.2291,0.3671,0.3307,0.2294,0.1999,0.4314,0.3845,0.2628,0.1725
1655859600,0.2604,0.2584,0.2411,0.2290,0.3681,0.3324,0.2301,0.1999,0.4308,0.3849,0.2643,0.1725
1655863200,0.2621,0.2589,0.2411,0.2290,0.3689,0.3340,0.2308,0.1999,0.4305,0.3853,0.2659,0.1725
1655866800,0.2638,0.2595,0.2411,0.2289,0.3697,0.3355,0.2315,0.1999,0.4298,0.3857,0.2675,0.1725
1655870400,0.2655,0.2600,0.2411,0.2289,0.3703,0.3369,0.2322,0.1999,0.4295,0.3859,0.2691,0.1725
1655874000,0.2672,0.2606,0.2411,0.2288,0.3709,0.3381,0.2329,0.1999,0.4292,0.3862,0.2706,0.1725
1655877600,0.2687,0.2610,0.2410,0.2287,0.3715,0.3392,0.2335,0.1999,0.4297,0.3864,0.2720,0.1725
1655881200,0.2698,0.2613,0.2409,0.2286,0.3719,0.3401,0.2340,0.1998,0.4296,0.3866,0.2732,0.1724
1655884800,0.2704,0.2613,0.2407,0.2284,0.3723,0.3408,0.2343,0.1996,0.4290,0.3866,0.2740,0.1724
1655888400,0.2699,0.2607,0.2403,0.2281,0.3723,0.3410,0.2341,0.1993,0.4280,0.3862,0.2742,0.1722
1655892000,0.2700,0.2605,0.2401,0.2279,0.3724,0.3414,0.2344,0.1991,0.4271,0.3858,0.2747,0.1721
1655895600,0.2689,0.2596,0.2397,0.2275,0.3722,0.3414,0.2341,0.1987,0.4273,0.3852,0.2745,0.1720
1655899200,0.2680,0.2588,0.2393,0.2271,0.3720,0.3413,0.2339,0.1983,0.4290,0.3847,0.2744,0.1718
1655902800,0.2672,0.2583,0.2390,0.2269,0.3720,0.3413,0.2339,0.1980,0.4313,0.3846,0.2746,0.1717
1655906400,0.2677,0.2584,0.2388,0.2267,0.3723,0.3417,0.2343,0.1979,0.4330,0.3853,0.2754,0.1716
1655910000,0.2686,0.2587,0.2387,0.2266,0.3729,0.3422,0.2349,0.1978,0.4333,0.3863,0.2764,0.1716
1655913600,0.2694,0.2589,0.2386,0.2264,0.3736,0.3427,0.2355,0.1977,0.4336,0.3871,0.2772,0.1715
1655917200,0.2711,0.2596,0.2386,0.2264,0.3743,0.3435,0.2363,0.1976,0.4332,0.3879,0.2785,0.1715
1655920800,0.2730,0.2604,0.2386,0.2263,0.3751,0.3444,0.2373,0.1976,0.4329,0.3886,0.2799,0.1715
1655924400,0.2750,0.2613,0.2386,0.2263,0.3758,0.3453,0.2383,0.1976,0.4324,0.3892,0.2814,0.1715
1655928000,0.2771,0.2622,0.2386,0.2262,0.3763,0.3463,0.2394,0.1976,0.4319,0.3896,0.2829,0.1715
1655931600,0.2794,0.2633,0.2387,0.2262,0.3769,0.3472,0.2405,0.1976,0.4314,0.3899,0.2844,0.1715
1655935200,0.2816,0.2645,0.2387,0.2262,0.3773,0.3481,0.2417,0.1976,0.4309,0.3902,0.2859,0.1716
1655938800,0.2836,0.2656,0.2387,0.2262,0.3778,0.3490,0.2428,0.1977,0.4308,0.3904,0.2874,0.1716
1655942400,0.2856,0.2668,0.2388,0.2261,0.3781,0.3499,0.2440,0.1977,0.4306,0.3906,0.2888,0.1716
1655946000,0.2877,0.2681,0.2388,0.2261,0.3785,0.3506,0.2452,0.1977,0.4300,0.3908,0.2903,0.1716
1655949600,0.2898,0.2694,0.2389,0.2261,0.3788,0.3514,0.2465,0.1977,0.4295,0.3909,0.2917,0.1716
1655953200,0.2919,0.2708,0.2389,0.2261,0.3790,0.3521,0.2479,0.1977,0.4290,0.3909,0.2932,0.1716
1655956800,0.2939,0.2722,0.2390,0.2260,0.3793,0.3528,0.2492,0.1977,0.4284,0.3910,0.2946,0.1716
1655960400,0.2955,0.2735,0.2390,0.2260,0.3794,0.3534,0.2505,0.1977,0.4276,0.3909,0.2959,0.1716
1655964000,0.2965,0.2744,0.2390,0.2259,0.3794,0.3538,0.2517,0.1976,0.4267,0.3906,0.2968,0.1716
1655967600,0.2966,0.2748,0.2389,0.2258,0.3793,0.3540,0.2526,0.1975,0.4259,0.3902,0.2974,0.1715
1655971200,0.2957,0.2746,0.2387,0.2255,0.3790,0.3540,0.2531,0.1972,0.4247,0.3896,0.2973,0.1714
1655974800,0.2946,0.2741,0.2384,0.2252,0.3786,0.3538,0.2536,0.1970,0.4233,0.3887,0.2971,0.1713
1655978400,0.2925,0.2730,0.2380,0.2249,0.3780,0.3534,0.2536,0.1966,0.4220,0.3877,0.2964,0.1711
1655982000,0.2908,0.2721,0.2377,0.2246,0.3774,0.3530,0.2538,0.1962,0.4221,0.3866,0.2958,0.1710
1655985600,0.2905,0.2719,0.2375,0.2244,0.3769,0.3527,0.2543,0.1960,0.4241,0.3860,0.2958,0.1709
1655989200,0.2913,0.2723,0.2374,0.2242,0.3766,0.3526,0.2551,0.1959,0.4263,0.3859,0.2962,0.1708
1655992800,0.2922,0.2729,0.2374,0.2241,0.3766,0.3525,0.2559,0.1958,0.4275,0.3861,0.2966,0.1708
1655996400,0.2928,0.2733,0.2373,0.2240,0.3766,0.3524,0.2567,0.1957,0.4276,0.3865,0.2969,0.1707
1656000000,0.2931,0.2736,0.2372,0.2238,0.3768,0.3523,0.2573,0.1955,0.4274,0.3867,0.2970,0.1707
1656003600,0.2935,0.2740,0.2371,0.2237,0.3769,0.3523,0.2580,0.1954,0.4269,0.3868,0.2972,0.1706
1656007200,0.2941,0.2745,0.2371,0.2235,0.3770,0.3524,0.2588,0.1952,0.4263,0.3869,0.2974,0.1706
1656010800,0.2959,0.2757,0.2371,0.2235,0.3771,0.3527,0.2599,0.1952,0.4259,0.3870,0.2983,0.1706
1656014400,0.2978,0.2771,0.2373,0.2235,0.3773,0.3531,0.2610,0.1953,0.4253,0.3872,0.2992,0.1706
1656018000,0.2997,0.2785,0.2374,0.2235,0.3774,0.3534,0.2622,0.1953,0.4248,0.3874,0.3001,0.1706
1656021600,0.3014,0.2800,0.2376,0.2235,0.3775,0.3538,0.2634,0.1953,0.4243,0.3875,0.3011,0.1706
1656025200,0.3029,0.2813,0.2377,0.2234,0.3775,0.3541,0.2645,0.1953,0.4235,0.3876,0.3020,0.1706
1656028800,0.3043,0.2826,0.2378,0.2234,0.3775,0.3545,0.2656,0.1953,0.4227,0.3876,0.3029,0.1706
1656032400,0.3057,0.2839,0.2380,0.2234,0.3775,0.3548,0.2667,0.1953,0.4219,0.3875,0.3037,0.1706
1656036000,0.3069,0.2852,0.2382,0.2234,0.3775,0.3551,0.2679,0.1953,0.4205,0.3874,0.3046,0.1706
1656039600,0.3082,0.2864,0.2383,0.2234,0.3774,0.3553,0.2690,0.1953,0.4188,0.3872,0.3055,0.1706
1656043200,0.3094,0.2877,0.2385,0.2234,0.3772,0.3555,0.2701,0.1953,0.4168,0.3867,0.3063,0.1706
1656046800,0.3100,0.2886,0.2387,0.2233,0.3768,0.3556,0.2710,0.1953,0.4151,0.3860,0.3069,0.1706
1656050400,0.3099,0.2891,0.2388,0.2232,0.3763,0.3555,0.2717,0.1952,0.4123,0.3850,0.3072,0.1706
1656054000,0.3088,0.2889,0.2387,0.2230,0.3755,0.3552,0.2721,0.1950,0.4079,0.3836,0.3070,0.1705
1656057600,0.3071,0.2882,0.2386,0.2228,0.3745,0.3546,0.2722,0.1948,0.4034,0.3817,0.3064,0.1704
1656061200,0.3053,0.2873,0.2384,0.2225,0.3733,0.3538,0.2721,0.1945,0.3990,0.3796,0.3055,0.1703
1656064800,0.3033,0.2861,0.2382,0.2222,0.3719,0.3529,0.2718,0.1942,0.3950,0.3773,0.3044,0.1701
1656068400,0.3010,0.2847,0.2380,0.2219,0.3704,0.3517,0.2714,0.1938,0.3934,0.3748,0.3031,0.1700
1656072000,0.2987,0.2833,0.2377,0.2215,0.3687,0.3505,0.2708,0.1934,0.4030,0.3725,0.3017,0.1698
1656075600,0.2960,0.2817,0.2373,0.2211,0.3672,0.3490,0.2701,0.1930,0.4127,0.3712,0.2999,0.1697
1656079200,0.2942,0.2804,0.2371,0.2208,0.3661,0.3476,0.2696,0.1927,0.4179,0.3710,0.2985,0.1695
1656082800,0.2935,0.2796,0.2369,0.2206,0.3657,0.3465,0.2692,0.1924,0.4192,0.3717,0.2974,0.1694
1656086400,0.2927,0.2789,0.2368,0.2203,0.3655,0.3455,0.2690,0.1922,0.4201,0.3724,0.2964,0.1693
1656090000,0.2923,0.2787,0.2368,0.2202,0.3657,0.3447,0.2689,0.1920,0.4210,0.3734,0.2958,0.1692
1656093600,0.2921,0.2786,0.2368,0.2200,0.3659,0.3443,0.2689,0.1918,0.4209,0.3742,0.2953,0.1692
1656097200,0.2931,0.2792,0.2370,0.2200,0.3664,0.3442,0.2693,0.1918,0.4211,0.3752,0.2954,0.1691
1656100800,0.2942,0.2799,0.2372,0.2199,0.3668,0.3442,0.2698,0.1918,0.4215,0.3762,0.2957,0.1691
1656104400,0.2951,0.2805,0.2374,0.2199,0.3673,0.3443,0.2702,0.1917,0.4216,0.3770,0.2959,0.1691
1656108000,0.2959,0.2812,0.2376,0.2199,0.3677,0.3445,0.2706,0.1917,0.4213,0.3778,0.2961,0.1691
1656111600,0.2970,0.2820,0.2378,0.2198,0.3681,0.3449,0.2711,0.1917,0.4210,0.3785,0.2966,0.1691
1656115200,0.2981,0.2828,0.2381,0.2198,0.3686,0.3452,0.2716,0.1917,0.4208,0.3791,0.2971,0.1691
1656118800,0.2993,0.2837,0.2383,0.2198,0.3690,0.3457,0.2721,0.1917,0.4200,0.3797,0.2976,0.1691
1656122400,0.3004,0.2846,0.2386,0.2198,0.3693,0.3461,0.2727,0.1917,0.4196,0.3801,0.2983,0.1691
1656126000,0.3016,0.2855,0.2389,0.2199,0.3696,0.3466,0.2733,0.1917,0.4190,0.3806,0.2990,0.1691
1656129600,0.3027,0.2864,0.2392,0.2199,0.3699,0.3471,0.2739,0.1917,0.4178,0.3809,0.2997,0.1691
1656133200,0.3037,0.2872,0.2395,0.2199,0.3701,0.3475,0.2745,0.1917,0.4159,0.3810,0.3004,0.1692
1656136800,0.3033,0.2872,0.2396,0.2198,0.3701,0.3477,0.2746,0.1916,0.4141,0.3807,0.3004,0.1691
1656140400,0.3023,0.2869,0.2397,0.2196,0.3698,0.3476,0.2746,0.1915,0.4119,0.3800,0.3002,0.1690
1656144000,0.3006,0.2861,0.2397,0.2194,0.3693,0.3474,0.2742,0.1913,0.4100,0.3789,0.2996,0.1690
1656147600,0.2985,0.2849,0.2396,0.2192,0.3685,0.3468,0.2737,0.1910,0.4049,0.3774,0.2987,0.1688
1656151200,0.2962,0.2835,0.2394,0.2189,0.3675,0.3461,0.2730,0.1907,0.3997,0.3754,0.2975,0.1687
1656154800,0.2935,0.2819,0.2392,0.2186,0.3662,0.3452,0.2721,0.1904,0.3950,0.3731,0.2961,0.1686
1656158400,0.2913,0.2804,0.2390,0.2183,0.3648,0.3442,0.2713,0.1901,0.3907,0.3706,0.2948,0.1684
1656162000,0.2889,0.2788,0.2387,0.2180,0.3631,0.3430,0.2704,0.1897,0.3867,0.3680,0.2932,0.1683
1656165600,0.2871,0.2780,0.2385,0.2177,0.3615,0.3417,0.2696,0.1894,0.3832,0.3655,0.2919,0.1682
1656169200,0.2858,0.2773,0.2383,0.2174,0.3599,0.3404,0.2689,0.1892,0.3800,0.3631,0.2907,0.1680
1656172800,0.2850,0.2768,0.2382,0.2172,0.3583,0.3392,0.2683,0.1890,0.3770,0.3609,0.2897,0.1679
1656176400,0.2847,0.2766,0.2382,0.2171,0.3567,0.3381,0.2680,0.1888,0.3744,0.3588,0.2890,0.1679
1656180000,0.2851,0.2767,0.2383,0.2170,0.3553,0.3371,0.2679,0.1887,0.3721,0.3570,0.2886,0.1678
1656183600,0.2862,0.2771,0.2385,0.2169,0.3541,0.3365,0.2681,0.1886,0.3701,0.3556,0.2887,0.1678
1656187200,0.2872,0.2776,0.2387,0.2169,0.3530,0.3358,0.2683,0.1886,0.3683,0.3542,0.2888,0.1678
1656190800,0.2882,0.2781,0.2389,0.2169,0.3518,0.3352,0.2686,0.1886,0.3667,0.3530,0.2889,0.1678
1656194400,0.2893,0.2787,0.2391,0.2169,0.3508,0.3346,0.2689,0.1886,0.3652,0.3518,0.2891,0.1678
1656198000,0.2902,0.2793,0.2393,0.2169,0.3498,0.3340,0.2692,0.1886,0.3638,0.3508,0.2892,0.1678
1656201600,0.2912,0.2799,0.2396,0.2169,0.3488,0.3335,0.2695,0.1886,0.3626,0.3498,0.2894,0.1678
1656205200,0.2920,0.2805,0.2398,0.2169,0.3479,0.3330,0.2699,0.1886,0.3614,0.3489,0.2896,0.1678
1656208800,0.2929,0.2811,0.2401,0.2169,0.3470,0.3325,0.2702,0.1886,0.3603,0.3480,0.2898,0.1678
1656212400,0.2936,0.2817,0.2404,0.2169,0.3462,0.3320,0.2706,0.1886,0.3593,0.3472,0.2900,0.1678
1656216000,0.2943,0.2823,0.2406,0.2169,0.3454,0.3316,0.2709,0.1886,0.3583,0.3465,0.2902,0.1678
1656219600,0.2947,0.2827,0.2408,0.2169,0.3446,0.3310,0.2711,0.1886,0.3572,0.3456,0.2901,0.1678
