timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,-83.675,-68.475,-75.272,-25.942,-25.308,-31.337,-249.597,-244.267,-7.204,-19.998,-150.458,-462.883
1655535600,-84.330,-68.761,-76.799,-26.471,-25.305,-31.741,-249.309,-244.388,-7.210,-19.738,-150.969,-463.861
1655539200,-85.431,-69.229,-78.920,-27.112,-25.377,-32.238,-249.467,-244.943,-7.230,-19.538,-151.883,-465.149
1655542800,-86.764,-69.886,-82.548,-27.895,-25.778,-32.842,-250.062,-245.929,-7.100,-19.390,-153.205,-466.755
1655546400,-88.403,-70.673,-86.875,-28.753,-26.187,-33.511,-250.958,-247.204,-6.532,-19.280,-154.783,-468.550
1655550000,-90.209,-71.506,-91.672,-29.633,-26.572,-34.197,-251.986,-248.601,-5.963,-19.165,-156.447,-470.399
1655553600,-92.101,-72.363,-96.778,-30.522,-26.918,-34.886,-253.059,-250.033,-5.550,-19.002,-158.112,-472.239
1655557200,-94.182,-73.284,-97.765,-31.751,-27.243,-35.601,-254.264,-251.589,-5.321,-18.760,-159.861,-474.129
1655560800,-95.890,-74.042,-98.649,-32.752,-27.394,-36.207,-255.093,-252.762,-5.154,-18.429,-161.201,-475.697
1655564400,-96.462,-74.786,-99.636,-33.594,-27.462,-36.783,-255.890,-253.888,-5.093,-18.004,-162.459,-477.180
1655568000,-96.812,-75.338,-100.423,-34.249,-27.372,-37.230,-256.259,-254.584,-4.974,-17.589,-163.274,-478.329
1655571600,-96.867,-75.635,-100.916,-34.645,-27.041,-37.502,-256.096,-254.743,-4.895,-17.124,-163.534,-479.043
1655575200,-96.480,-75.567,-100.935,-34.651,-26.352,-37.518,-255.176,-254.148,-4.886,-16.598,-163.014,-479.165
1655578800,-95.937,-75.369,-100.780,-34.534,-25.586,-37.428,-253.990,-253.293,-4.864,-16.100,-162.216,-479.083
1655582400,-95.414,-75.184,-100.622,-34.439,-24.899,-37.329,-252.833,-252.464,-4.800,-15.645,-161.437,-479.013
1655586000,-95.062,-75.060,-100.526,-34.434,-24.201,-37.231,-251.781,-251.753,-4.796,-15.229,-160.737,-479.030
1655589600,-94.692,-74.933,-100.414,-34.436,-23.532,-37.101,-250.719,-251.034,-4.795,-14.855,-160.003,-479.036
1655593200,-94.342,-74.817,-100.305,-34.457,-22.900,-36.944,-249.672,-250.333,-4.812,-14.521,-159.260,-479.052
1655596800,-93.945,-74.684,-100.166,-34.468,-22.299,-36.746,-248.591,-249.601,-4.841,-14.226,-158.457,-479.039
1655600400,-93.551,-74.556,-100.021,-34.490,-21.737,-36.516,-247.514,-248.876,-4.877,-13.966,-157.629,-479.027
1655604000,-93.182,-74.440,-99.880,-34.528,-21.216,-36.261,-246.458,-248.172,-4.917,-13.739,-156.791,-479.028
1655607600,-92.809,-74.327,-99.731,-34.570,-20.729,-35.976,-245.400,-247.468,-4.957,-13.535,-155.918,-479.025
1655611200,-92.486,-74.236,-99.600,-34.638,-20.284,-35.675,-244.382,-246.805,-4.998,-13.359,-155.049,-479.050
1655614800,-92.634,-74.338,-99.690,-34.893,-19.911,-35.461,-243.717,-246.492,-5.036,-13.218,-154.485,-479.336
1655618400,-93.266,-74.638,-100.021,-35.300,-19.609,-35.336,-243.417,-246.538,-5.079,-13.110,-154.232,-479.887
1655622000,-94.567,-75.210,-100.688,-35.950,-19.384,-35.344,-243.609,-247.067,-5.128,-13.038,-154.410,-480.793
1655625600,-96.664,-76.097,-101.681,-36.888,-19.239,-35.507,-244.361,-248.142,-5.185,-13.004,-155.082,-482.097
1655629200,-97.607,-77.295,-102.963,-38.118,-19.172,-35.819,-245.643,-249.731,-5.249,-13.007,-156.217,-483.770
1655632800,-98.821,-78.740,-104.465,-39.612,-19.160,-36.249,-247.306,-251.691,-5.288,-13.033,-157.694,-485.712
1655636400,-100.109,-80.216,-105.955,-41.164,-19.172,-36.664,-248.989,-253.653,-5.195,-13.075,-159.131,-487.634
1655640000,-101.453,-81.722,-107.434,-42.778,-19.200,-37.061,-250.684,-255.612,-4.850,-13.116,-160.523,-489.533
1655643600,-102.917,-83.331,-108.974,-44.439,-19.243,-37.480,-252.505,-257.680,-4.469,-13.117,-161.985,-491.493
1655647200,-104.320,-84.853,-110.394,-46.039,-19.260,-37.821,-254.153,-259.565,-4.222,-13.027,-163.226,-493.298
1655650800,-105.482,-86.088,-111.514,-47.358,-19.170,-37.964,-255.345,-260.980,-4.141,-12.811,-163.942,-494.725
1655654400,-106.414,-87.063,-112.380,-48.669,-18.996,-37.940,-256.135,-261.989,-4.086,-12.560,-164.209,-495.837
1655658000,-106.918,-87.576,-112.828,-49.378,-18.722,-37.645,-256.252,-262.327,-4.048,-12.288,-163.757,-496.440
1655661600,-107.041,-87.664,-112.906,-49.523,-18.366,-37.108,-255.770,-262.070,-4.015,-12.009,-162.654,-496.592
1655665200,-106.968,-87.536,-112.800,-49.385,-17.967,-36.445,-254.987,-261.516,-3.992,-11.739,-161.195,-496.521
1655668800,-106.913,-87.446,-112.726,-49.292,-17.567,-35.829,-254.258,-261.017,-3.947,-11.483,-159.802,-496.487
1655672400,-106.828,-87.338,-112.637,-49.180,-17.175,-35.149,-253.498,-260.494,-3.960,-11.255,-158.246,-496.435
1655676000,-106.743,-87.246,-112.563,-49.091,-16.799,-34.467,-252.759,-259.996,-3.974,-11.057,-156.645,-496.399
1655679600,-106.619,-87.125,-112.464,-48.969,-16.440,-33.766,-251.978,-259.461,-3.991,-10.883,-154.933,-496.333
1655683200,-106.509,-87.042,-112.395,-48.883,-16.106,-33.078,-251.241,-258.975,-4.011,-10.735,-153.195,-496.303
1655686800,-106.356,-86.925,-112.298,-48.769,-15.793,-32.374,-250.458,-258.448,-4.033,-10.606,-151.337,-496.239
1655690400,-106.174,-86.794,-112.192,-48.647,-15.502,-31.671,-249.656,-257.908,-4.053,-10.494,-149.386,-496.163
1655694000,-105.973,-86.664,-112.086,-48.530,-15.233,-30.977,-248.851,-257.371,-4.077,-10.395,-147.357,-496.087
1655697600,-105.832,-86.633,-112.056,-48.512,-14.992,-30.333,-248.168,-256.961,-4.115,-10.314,-145.374,-496.104
1655701200,-105.935,-86.930,-112.272,-48.800,-14.790,-29.822,-247.889,-256.956,-4.172,-10.256,-143.715,-496.420
1655704800,-106.187,-87.421,-112.631,-49.270,-14.620,-29.382,-247.845,-257.189,-4.238,-10.220,-142.216,-496.908
1655708400,-107.089,-88.741,-113.597,-50.519,-14.514,-29.230,-248.806,-258.417,-4.320,-10.223,-141.632,-498.127
1655712000,-108.369,-90.530,-114.881,-52.631,-14.452,-29.210,-250.298,-260.167,-4.403,-10.258,-141.506,-499.721
1655715600,-109.853,-92.749,-116.386,-55.238,-14.428,-29.298,-252.165,-262.283,-4.488,-10.319,-141.689,-501.571
1655719200,-111.530,-95.339,-118.097,-58.402,-14.440,-29.466,-254.379,-264.734,-4.575,-10.404,-142.163,-503.653
1655722800,-113.319,-98.199,-119.925,-62.059,-14.474,-29.683,-256.781,-267.369,-4.632,-10.501,-142.805,-505.865
1655726400,-115.091,-99.880,-121.741,-66.011,-14.527,-29.959,-259.177,-269.989,-4.514,-10.607,-143.403,-508.049
1655730000,-116.880,-101.618,-123.574,-70.360,-14.599,-30.227,-261.615,-272.643,-4.372,-10.699,-144.011,-510.243
1655733600,-118.496,-103.226,-125.228,-75.987,-14.656,-30.388,-263.785,-275.021,-4.317,-10.746,-144.320,-512.213
1655737200,-120.100,-104.819,-126.864,-82.125,-14.706,-30.616,-265.936,-277.375,-4.300,-10.771,-144.597,-514.153
1655740800,-121.398,-106.112,-128.191,-87.540,-14.732,-30.661,-267.601,-279.244,-4.295,-10.777,-144.374,-515.728
1655744400,-122.472,-107.184,-129.288,-92.327,-14.740,-30.581,-268.908,-280.758,-4.297,-10.770,-143.781,-517.035
1655748000,-123.478,-108.191,-130.317,-97.115,-14.743,-30.477,-270.110,-282.167,-4.307,-10.757,-143.073,-518.259
1655751600,-124.269,-108.985,-131.128,-97.302,-14.728,-30.262,-270.971,-283.238,-4.332,-10.736,-142.012,-519.229
1655755200,-124.543,-109.274,-131.419,-97.071,-14.676,-29.770,-271.011,-283.502,-4.362,-10.698,-140.116,-519.604
1655758800,-124.773,-109.522,-131.668,-96.860,-14.620,-29.300,-270.981,-283.702,-4.401,-10.659,-138.136,-519.930
1655762400,-124.991,-109.760,-131.907,-96.693,-14.561,-28.865,-270.932,-283.888,-4.447,-10.622,-136.128,-520.244
1655766000,-125.197,-109.989,-132.137,-96.566,-14.500,-28.457,-270.866,-284.064,-4.496,-10.590,-134.098,-520.547
1655769600,-125.374,-110.193,-132.342,-96.459,-14.440,-28.063,-270.755,-284.203,-4.540,-10.562,-132.023,-520.821
1655773200,-125.476,-110.328,-132.476,-96.311,-14.376,-27.657,-270.527,-284.234,-4.580,-10.537,-129.837,-521.014
1655776800,-125.557,-110.450,-132.597,-96.172,-14.314,-27.271,-270.270,-284.245,-4.619,-10.515,-127.630,-521.191
1655780400,-125.419,-110.363,-132.505,-95.822,-14.240,-26.801,-269.670,-283.928,-4.654,-10.489,-125.098,-521.126
1655784000,-125.275,-110.281,-132.420,-95.468,-14.168,-26.369,-269.067,-283.620,-4.687,-10.464,-122.582,-521.067
1655787600,-125.234,-110.312,-132.451,-95.720,-14.106,-26.023,-268.639,-283.497,-4.724,-10.445,-120.260,-521.142
1655791200,-125.594,-110.748,-132.899,-95.933,-14.075,-25.897,-268.862,-284.027,-4.769,-10.445,-118.599,-521.691
1655794800,-126.539,-111.770,-133.946,-96.864,-14.091,-26.054,-270.027,-285.494,-4.823,-10.476,-117.885,-522.920
1655798400,-127.591,-112.902,-135.106,-97.981,-14.119,-26.250,-271.368,-287.135,-4.865,-10.516,-117.367,-524.273
1655802000,-128.949,-114.343,-136.580,-99.554,-14.178,-26.683,-273.203,-289.266,-4.768,-10.578,-117.351,-525.976
1655805600,-130.334,-115.815,-138.086,-101.293,-14.248,-27.083,-275.088,-291.445,-4.400,-10.636,-117.410,-527.706
1655809200,-131.796,-117.366,-139.669,-103.143,-14.321,-27.548,-277.098,-293.746,-3.819,-10.641,-117.620,-529.516
1655812800,-133.349,-119.005,-141.342,-105.051,-14.374,-28.042,-279.249,-296.183,-3.294,-10.494,-117.995,-531.419
1655816400,-135.076,-120.813,-143.185,-107.104,-14.361,-28.630,-281.668,-298.881,-3.021,-10.108,-118.666,-533.499
1655820000,-136.602,-122.419,-144.821,-108.947,-14.252,-29.064,-283.768,-301.260,-2.848,-9.639,-119.044,-535.344
1655823600,-137.675,-123.574,-145.997,-110.334,-14.015,-29.151,-285.160,-302.939,-2.734,-9.163,-118.743,-536.676
1655827200,-138.664,-124.641,-147.084,-111.624,-13.693,-29.162,-286.416,-304.485,-2.666,-8.744,-118.306,-537.907
1655830800,-139.294,-125.352,-147.809,-112.550,-13.305,-28.837,-287.111,-305.483,-2.658,-8.425,-117.265,-538.737
1655834400,-139.893,-126.031,-148.502,-113.440,-12.951,-28.517,-287.758,-306.436,-2.626,-8.150,-116.223,-539.534
1655838000,-140.399,-126.618,-149.102,-114.232,-12.572,-28.026,-288.256,-307.247,-2.669,-7.951,-114.917,-540.225
1655841600,-140.435,-126.740,-149.230,-114.561,-12.213,-27.157,-288.021,-307.347,-2.722,-7.805,-112.831,-540.398
1655845200,-140.393,-126.787,-149.284,-114.812,-11.896,-26.255,-287.662,-307.336,-2.777,-7.697,-110.555,-540.491
1655848800,-140.358,-126.845,-149.349,-115.069,-11.624,-25.389,-287.310,-307.343,-2.834,-7.618,-108.213,-540.595
1655852400,-140.167,-126.755,-149.265,-115.176,-11.385,-24.465,-286.714,-307.126,-2.892,-7.558,-105.572,-540.537
1655856000,-139.966,-126.663,-149.182,-115.279,-11.178,-23.604,-286.102,-306.909,-2.947,-7.515,-102.859,-540.478
1655859600,-139.751,-126.569,-149.098,-115.377,-11.000,-22.808,-285.474,-306.693,-3.002,-7.486,-100.087,-540.419
1655863200,-139.517,-126.473,-149.014,-115.471,-10.845,-22.077,-284.825,-306.478,-3.056,-7.468,-97.271,-540.361
1655866800,-139.310,-126.428,-148.984,-115.613,-10.712,-21.421,-284.236,-306.344,-3.112,-7.462,-94.508,-540.360
1655870400,-139.093,-126.400,-148.973,-115.769,-10.598,-20.829,-283.655,-306.241,-3.169,-7.464,-91.994,-540.382
1655874000,-138.905,-126.429,-149.022,-115.980,-10.495,-20.297,-283.147,-306.229,-3.221,-7.473,-89.750,-540.468
1655877600,-138.814,-126.591,-149.209,-116.322,-10.412,-19.843,-282.827,-306.428,-3.245,-7.490,-88.048,-540.706
1655881200,-138.848,-126.927,-149.575,-116.833,-10.344,-19.471,-282.755,-306.898,-3.254,-7.507,-86.999,-541.139
1655884800,-139.123,-127.564,-150.252,-117.639,-10.301,-19.210,-283.124,-307.841,-3.293,-7.531,-87.036,-541.910
1655888400,-139.934,-128.762,-151.499,-118.998,-10.283,-19.081,-284.360,-309.648,-3.352,-7.575,-89.306,-543.299
1655892000,-140.322,-129.572,-152.355,-119.970,-10.263,-18.922,-284.968,-310.863,-3.409,-7.625,-89.745,-544.260
1655895600,-141.361,-131.039,-153.878,-121.594,-10.269,-18.886,-286.595,-313.082,-3.443,-7.689,-93.034,-545.942
1655899200,-142.273,-132.392,-155.287,-123.103,-10.282,-18.866,-288.035,-315.128,-3.372,-7.756,-95.743,-547.494
1655902800,-142.925,-133.493,-156.442,-124.359,-10.294,-18.824,-289.072,-316.793,-3.146,-7.786,-93.223,-548.769
1655906400,-142.968,-133.998,-156.996,-125.024,-10.271,-18.695,-289.164,-317.561,-2.947,-7.715,-92.034,-549.396
1655910000,-142.867,-134.388,-157.436,-125.574,-10.206,-18.535,-289.039,-318.162,-2.874,-7.583,-90.280,-549.900
1655913600,-142.790,-134.833,-157.937,-126.181,-10.114,-18.373,-288.966,-318.853,-2.867,-7.457,-88.769,-550.469
1655917200,-142.265,-134.882,-158.039,-126.396,-10.002,-18.137,-288.232,-318.952,-2.873,-7.345,-85.636,-550.610
1655920800,-141.626,-134.864,-158.078,-126.547,-9.888,-17.875,-287.357,-318.955,-2.885,-7.247,-82.309,-550.683
1655924400,-140.872,-134.802,-158.076,-126.657,-9.776,-17.595,-286.355,-318.900,-2.913,-7.170,-79.050,-550.712
1655928000,-140.022,-134.735,-158.075,-126.766,-9.672,-17.310,-285.281,-318.846,-2.947,-7.113,-75.968,-550.743
1655931600,-138.953,-134.584,-157.994,-126.796,-9.575,-17.016,-283.999,-318.674,-2.984,-7.072,-72.851,-550.688
1655935200,-137.727,-134.442,-157.930,-126.841,-9.489,-16.729,-282.649,-318.528,-3.025,-7.046,-69.952,-550.651
1655938800,-136.276,-134.327,-157.905,-126.922,-9.417,-16.461,-281.222,-318.440,-3.071,-7.035,-67.301,-550.655
1655942400,-134.621,-134.228,-157.905,-127.026,-9.355,-16.209,-279.720,-318.391,-3.120,-7.035,-64.847,-550.686
1655946000,-132.655,-134.076,-157.864,-127.090,-9.302,-15.969,-278.026,-318.282,-3.169,-7.042,-62.447,-550.675
1655949600,-130.335,-133.871,-157.784,-127.113,-9.256,-15.742,-276.125,-318.113,-3.218,-7.055,-60.113,-550.620
1655953200,-127.681,-133.649,-157.703,-127.136,-9.219,-15.531,-274.066,-317.945,-3.267,-7.073,-57.921,-550.565
1655956800,-124.682,-133.407,-157.623,-127.157,-9.188,-15.336,-271.837,-317.778,-3.315,-7.095,-55.864,-550.510
1655960400,-121.517,-133.258,-157.659,-127.293,-9.166,-15.167,-269.623,-317.787,-3.363,-7.122,-54.092,-550.581
1655964000,-118.622,-133.334,-157.949,-127.674,-9.156,-15.032,-267.656,-318.174,-3.417,-7.158,-52.744,-550.923
1655967600,-116.275,-133.682,-158.536,-128.347,-9.158,-14.935,-266.043,-319.006,-3.489,-7.208,-51.828,-551.584
1655971200,-114.899,-134.452,-159.571,-129.457,-9.178,-14.889,-265.075,-320.506,-3.578,-7.277,-51.484,-552.720
1655974800,-114.133,-135.342,-160.741,-130.698,-9.211,-14.869,-264.287,-322.207,-3.670,-7.360,-51.308,-553.998
1655978400,-114.390,-136.654,-162.346,-132.367,-9.264,-14.898,-264.205,-324.553,-3.765,-7.462,-51.661,-555.733
1655982000,-114.711,-137.826,-163.815,-133.902,-9.319,-14.928,-263.919,-326.692,-3.817,-7.569,-51.846,-557.318
1655985600,-114.717,-138.460,-164.745,-134.905,-9.372,-14.933,-262.786,-328.035,-3.736,-7.666,-51.377,-558.332
1655989200,-114.276,-138.691,-165.274,-135.512,-9.417,-14.919,-260.956,-328.786,-3.618,-7.728,-50.458,-558.922
1655992800,-113.616,-138.877,-165.769,-136.084,-9.451,-14.911,-258.942,-329.490,-3.513,-7.739,-49.571,-559.475
1655996400,-112.870,-139.124,-166.343,-136.733,-9.468,-14.914,-256.903,-330.311,-3.471,-7.715,-48.847,-560.111
1656000000,-112.136,-139.433,-166.993,-137.456,-9.474,-14.919,-254.891,-331.243,-3.464,-7.688,-48.256,-560.826
1656003600,-111.329,-139.714,-167.627,-138.162,-9.472,-14.919,-252.772,-332.154,-3.473,-7.667,-47.686,-561.523
1656007200,-110.293,-139.865,-168.146,-138.754,-9.465,-14.905,-250.375,-332.896,-3.491,-7.652,-47.028,-562.099
1656010800,-108.380,-139.506,-168.172,-138.860,-9.448,-14.850,-247.040,-332.915,-3.509,-7.633,-45.900,-562.158
1656014400,-105.871,-139.011,-168.093,-138.861,-9.427,-14.779,-243.340,-332.780,-3.526,-7.614,-44.747,-562.106
1656018000,-102.929,-138.479,-168.014,-138.862,-9.407,-14.704,-239.454,-332.645,-3.547,-7.598,-43.672,-562.055
1656021600,-99.618,-137.901,-167.934,-138.862,-9.388,-14.625,-235.390,-332.511,-3.570,-7.586,-42.666,-562.003
1656025200,-96.092,-137.312,-167.898,-138.904,-9.371,-14.549,-231.231,-332.440,-3.608,-7.578,-41.754,-561.996
1656028800,-92.389,-136.661,-167.860,-138.945,-9.357,-14.472,-226.920,-332.368,-3.658,-7.578,-40.894,-561.988
1656032400,-88.685,-135.925,-167.808,-138.971,-9.345,-14.395,-222.448,-332.275,-3.713,-7.584,-40.070,-561.966
1656036000,-85.045,-135.137,-167.779,-139.020,-9.338,-14.322,-217.890,-332.217,-3.767,-7.597,-39.306,-561.967
1656039600,-81.193,-134.229,-167.714,-139.033,-9.335,-14.249,-213.168,-332.106,-3.817,-7.613,-38.554,-561.931
1656043200,-77.447,-133.233,-167.657,-139.053,-9.334,-14.179,-208.364,-332.007,-3.866,-7.632,-37.846,-561.903
1656046800,-74.830,-132.361,-167.801,-139.272,-9.341,-14.127,-203.840,-332.205,-3.915,-7.659,-37.309,-562.087
1656050400,-73.577,-131.727,-168.210,-139.752,-9.356,-14.096,-199.769,-332.793,-3.971,-7.696,-36.965,-562.548
1656054000,-74.372,-131.550,-169.032,-140.638,-9.385,-14.097,-196.476,-333.986,-4.034,-7.748,-36.895,-563.440
1656057600,-77.061,-131.836,-170.212,-141.878,-9.426,-14.128,-193.939,-335.704,-4.105,-7.817,-37.051,-564.704
1656061200,-80.782,-132.398,-171.544,-143.268,-9.475,-14.175,-191.841,-337.642,-4.179,-7.899,-37.298,-566.122
1656064800,-85.946,-133.291,-173.067,-144.847,-9.534,-14.244,-190.262,-339.857,-4.255,-7.993,-37.663,-567.734
1656068400,-92.811,-134.454,-174.786,-146.621,-9.601,-14.331,-189.130,-342.353,-4.298,-8.095,-38.162,-569.544
1656072000,-101.018,-135.728,-176.571,-148.460,-9.675,-14.432,-188.322,-344.940,-4.210,-8.203,-38.704,-571.417
1656075600,-99.191,-137.151,-178.543,-150.484,-9.756,-14.560,-188.004,-347.791,-3.993,-8.299,-39.382,-573.473
1656079200,-98.530,-138.296,-180.248,-152.243,-9.820,-14.687,-187.436,-350.252,-3.841,-8.348,-39.877,-575.250
1656082800,-98.236,-139.091,-181.608,-153.658,-9.858,-14.804,-186.448,-352.214,-3.765,-8.349,-40.135,-576.670
1656086400,-98.121,-139.767,-182.854,-154.961,-9.880,-14.915,-185.360,-354.012,-3.728,-8.332,-40.325,-577.972
1656090000,-97.731,-140.075,-183.738,-155.902,-9.885,-14.996,-183.732,-355.289,-3.710,-8.303,-40.261,-578.903
1656093600,-97.271,-140.271,-184.515,-156.737,-9.890,-15.062,-182.014,-356.413,-3.696,-8.277,-40.126,-579.727
1656097200,-95.966,-139.880,-184.727,-157.009,-9.870,-15.071,-179.309,-356.728,-3.700,-8.232,-39.610,-579.974
1656100800,-94.529,-139.396,-184.855,-157.199,-9.850,-15.052,-176.564,-356.925,-3.696,-8.190,-39.059,-580.137
1656104400,-94.057,-138.928,-185.056,-157.460,-9.828,-15.036,-173.775,-357.226,-3.709,-8.149,-38.605,-580.373
1656108000,-92.876,-138.367,-185.208,-157.673,-9.807,-15.006,-170.886,-357.458,-3.722,-8.113,-38.144,-580.560
1656111600,-90.563,-137.641,-185.236,-157.762,-9.784,-14.960,-167.769,-357.514,-3.748,-8.082,-37.624,-580.622
1656115200,-87.971,-136.855,-185.258,-157.845,-9.763,-14.906,-164.619,-357.561,-3.787,-8.056,-37.126,-580.677
1656118800,-84.850,-135.941,-185.219,-157.868,-9.744,-14.844,-161.347,-357.522,-3.832,-8.037,-36.611,-580.671
1656122400,-81.426,-134.903,-185.140,-157.850,-9.728,-14.776,-157.991,-357.426,-3.880,-8.023,-36.093,-580.624
1656126000,-78.103,-133.828,-185.060,-157.832,-9.714,-14.707,-154.683,-357.329,-3.922,-8.013,-35.591,-580.577
1656129600,-74.828,-132.665,-184.981,-157.813,-9.702,-14.634,-151.379,-357.233,-3.962,-8.006,-35.109,-580.530
1656133200,-71.759,-131.415,-184.942,-157.836,-9.694,-14.566,-148.101,-357.196,-4.003,-8.006,-34.670,-580.524
1656136800,-71.244,-130.677,-185.446,-158.399,-9.705,-14.541,-145.737,-357.936,-4.054,-8.024,-34.543,-581.070
1656140400,-72.135,-130.311,-186.248,-159.257,-9.725,-14.539,-143.972,-359.099,-4.112,-8.059,-34.572,-581.915
1656144000,-74.940,-130.452,-187.431,-160.496,-9.759,-14.569,-142.980,-360.806,-4.178,-8.111,-34.802,-583.144
1656147600,-79.129,-131.001,-188.839,-161.957,-9.803,-14.620,-142.524,-362.829,-4.249,-8.181,-35.145,-584.595
1656151200,-84.724,-131.895,-190.424,-163.595,-9.857,-14.691,-142.533,-365.101,-4.323,-8.264,-35.581,-586.220
1656154800,-92.562,-133.222,-192.259,-165.484,-9.924,-14.788,-143.134,-367.723,-4.398,-8.361,-36.159,-588.091
1656158400,-100.662,-134.410,-193.989,-167.266,-9.994,-14.888,-143.726,-370.190,-4.471,-8.463,-36.676,-589.850
1656162000,-99.707,-135.758,-195.890,-169.221,-10.076,-15.013,-144.708,-372.894,-4.557,-8.575,-37.381,-591.775
1656165600,-99.290,-136.855,-197.544,-170.929,-10.156,-15.135,-145.354,-375.245,-4.642,-8.687,-37.932,-593.450
1656169200,-99.260,-137.797,-199.046,-172.483,-10.239,-15.262,-145.808,-377.379,-4.722,-8.797,-38.388,-594.970
1656172800,-99.353,-138.540,-200.349,-173.840,-10.323,-15.385,-145.984,-379.234,-4.796,-8.903,-38.719,-596.291
1656176400,-99.241,-138.953,-201.323,-174.867,-10.403,-15.490,-145.654,-380.627,-4.863,-8.998,-38.833,-597.286
1656180000,-98.762,-139.029,-201.968,-175.565,-10.477,-15.571,-144.796,-381.561,-4.923,-9.082,-38.733,-597.955
1656183600,-97.659,-138.684,-202.209,-175.858,-10.542,-15.618,-143.271,-381.934,-4.973,-9.148,-38.375,-598.228
1656187200,-96.256,-138.258,-202.396,-176.097,-10.607,-15.658,-141.629,-382.231,-5.018,-9.204,-38.010,-598.446
1656190800,-94.583,-137.777,-202.543,-176.297,-10.670,-15.693,-139.896,-382.474,-5.061,-9.252,-37.647,-598.627
1656194400,-93.285,-137.185,-202.610,-176.416,-10.730,-15.718,-138.008,-382.606,-5.102,-9.292,-37.254,-598.728
1656198000,-91.665,-136.552,-202.676,-176.533,-10.789,-15.740,-136.096,-382.736,-5.141,-9.327,-36.887,-598.828
1656201600,-89.245,-135.772,-202.651,-176.561,-10.841,-15.751,-134.015,-382.742,-5.168,-9.355,-36.492,-598.840
1656205200,-86.687,-134.937,-202.631,-176.593,-10.891,-15.762,-131.922,-382.754,-5.198,-9.379,-36.124,-598.856
1656208800,-83.817,-133.991,-202.573,-176.588,-10.937,-15.767,-129.752,-382.714,-5.238,-9.399,-35.755,-598.836
1656212400,-80.859,-132.954,-202.506,-176.573,-10.980,-15.770,-127.554,-382.662,-5.282,-9.417,-35.402,-598.806
1656216000,-77.892,-131.822,-202.433,-176.552,-11.021,-15.770,-125.340,-382.602,-5.334,-9.435,-35.064,-598.771
1656219600,-75.962,-130.825,-202.564,-176.737,-11.067,-15.788,-123.459,-382.827,-5.395,-9.460,-34.855,-598.938
