timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655618400,0.1879,0.1967,0.1810,0.2435,0.3154,0.2659,0.1418,0.1424,0.4004,0.3417,0.1675,0.1098
1655622000,0.1873,0.1962,0.1802,0.2424,0.3158,0.2667,0.1419,0.1424,0.3938,0.3411,0.1681,0.1097
1655625600,0.1863,0.1956,0.1790,0.2409,0.3157,0.2671,0.1418,0.1423,0.3861,0.3398,0.1685,0.1096
1655629200,0.1848,0.1947,0.1773,0.2390,0.3152,0.2671,0.1417,0.1421,0.3790,0.3377,0.1687,0.1095
1655632800,0.1830,0.1936,0.1753,0.2368,0.3143,0.2668,0.1415,0.1418,0.3751,0.3353,0.1687,0.1094
1655636400,0.1812,0.1926,0.1750,0.2347,0.3132,0.2665,0.1413,0.1414,0.3849,0.3329,0.1687,0.1092
1655640000,0.1795,0.1916,0.1747,0.2326,0.3119,0.2661,0.1410,0.1411,0.4009,0.3313,0.1687,0.1091
1655643600,0.1776,0.1906,0.1742,0.2305,0.3108,0.2656,0.1408,0.1408,0.4109,0.3311,0.1687,0.1090
1655647200,0.1759,0.1896,0.1737,0.2281,0.3102,0.2652,0.1406,0.1405,0.4154,0.3323,0.1687,0.1088
1655650800,0.1747,0.1889,0.1732,0.2262,0.3107,0.2650,0.1405,0.1402,0.4167,0.3346,0.1690,0.1087
1655654400,0.1749,0.1883,0.1729,0.2248,0.3117,0.2652,0.1404,0.1401,0.4173,0.3369,0.1695,0.1087
1655658000,0.1753,0.1881,0.1727,0.2240,0.3132,0.2659,0.1406,0.1400,0.4177,0.3392,0.1704,0.1086
1655661600,0.1759,0.1881,0.1727,0.2238,0.3150,0.2672,0.1408,0.1401,0.4178,0.3414,0.1716,0.1086
1655665200,0.1766,0.1883,0.1728,0.2239,0.3169,0.2686,0.1411,0.1403,0.4183,0.3435,0.1729,0.1086
1655668800,0.1773,0.1884,0.1729,0.2239,0.3188,0.2701,0.1414,0.1404,0.4183,0.3454,0.1742,0.1086
1655672400,0.1781,0.1886,0.1730,0.2240,0.3206,0.2717,0.1417,0.1405,0.4172,0.3470,0.1756,0.1086
1655676000,0.1789,0.1888,0.1731,0.2240,0.3223,0.2733,0.1420,0.1406,0.4165,0.3482,0.1771,0.1086
1655679600,0.1799,0.1890,0.1733,0.2240,0.3238,0.2750,0.1424,0.1408,0.4160,0.3493,0.1786,0.1086
1655683200,0.1808,0.1892,0.1734,0.2240,0.3252,0.2767,0.1427,0.1409,0.4149,0.3503,0.1801,0.1086
1655686800,0.1819,0.1894,0.1735,0.2241,0.3265,0.2785,0.1431,0.1410,0.4137,0.3510,0.1817,0.1086
1655690400,0.1831,0.1897,0.1737,0.2241,0.3276,0.2802,0.1435,0.1411,0.4125,0.3516,0.1834,0.1087
1655694000,0.1844,0.1900,0.1738,0.2241,0.3285,0.2818,0.1439,0.1412,0.4103,0.3520,0.1851,0.1087
1655697600,0.1856,0.1902,0.1739,0.2240,0.3293,0.2833,0.1443,0.1413,0.4084,0.3522,0.1867,0.1087
1655701200,0.1862,0.1902,0.1740,0.2235,0.3298,0.2846,0.1446,0.1414,0.4059,0.3521,0.1880,0.1086
1655704800,0.1867,0.1901,0.1739,0.2228,0.3301,0.2856,0.1448,0.1413,0.4020,0.3515,0.1891,0.1086
1655708400,0.1857,0.1895,0.1736,0.2212,0.3299,0.2861,0.1449,0.1411,0.3957,0.3502,0.1894,0.1085
1655712000,0.1841,0.1886,0.1732,0.2191,0.3292,0.2862,0.1448,0.1408,0.3891,0.3483,0.1892,0.1084
1655715600,0.1820,0.1875,0.1727,0.2167,0.3282,0.2860,0.1446,0.1404,0.3829,0.3459,0.1888,0.1083
1655719200,0.1795,0.1863,0.1721,0.2139,0.3269,0.2855,0.1444,0.1399,0.3772,0.3433,0.1880,0.1082
1655722800,0.1769,0.1850,0.1714,0.2110,0.3254,0.2848,0.1441,0.1394,0.3742,0.3405,0.1870,0.1080
1655726400,0.1742,0.1837,0.1708,0.2081,0.3237,0.2840,0.1438,0.1389,0.3854,0.3378,0.1861,0.1079
1655730000,0.1746,0.1824,0.1701,0.2044,0.3221,0.2830,0.1436,0.1384,0.3971,0.3360,0.1848,0.1077
1655733600,0.1748,0.1813,0.1695,0.2010,0.3207,0.2821,0.1434,0.1380,0.4019,0.3354,0.1838,0.1076
1655737200,0.1747,0.1802,0.1690,0.1977,0.3198,0.2812,0.1432,0.1376,0.4034,0.3356,0.1828,0.1075
1655740800,0.1746,0.1794,0.1685,0.1950,0.3194,0.2804,0.1431,0.1373,0.4039,0.3362,0.1822,0.1074
1655744400,0.1746,0.1787,0.1682,0.1928,0.3193,0.2799,0.1431,0.1370,0.4042,0.3370,0.1820,0.1073
1655748000,0.1745,0.1781,0.1679,0.1900,0.3193,0.2795,0.1431,0.1367,0.4040,0.3378,0.1821,0.1072
1655751600,0.1746,0.1777,0.1676,0.1879,0.3195,0.2794,0.1432,0.1366,0.4022,0.3384,0.1825,0.1072
1655755200,0.1749,0.1777,0.1676,0.1872,0.3199,0.2797,0.1435,0.1365,0.4007,0.3391,0.1836,0.1071
1655758800,0.1753,0.1778,0.1675,0.1868,0.3202,0.2801,0.1438,0.1365,0.3988,0.3396,0.1849,0.1071
1655762400,0.1758,0.1779,0.1675,0.1863,0.3205,0.2806,0.1441,0.1365,0.3956,0.3398,0.1861,0.1071
1655766000,0.1758,0.1780,0.1675,0.1859,0.3206,0.2810,0.1445,0.1364,0.3899,0.3395,0.1873,0.1071
1655769600,0.1760,0.1782,0.1675,0.1856,0.3205,0.2815,0.1449,0.1364,0.3839,0.3388,0.1886,0.1071
1655773200,0.1765,0.1784,0.1675,0.1855,0.3203,0.2820,0.1453,0.1364,0.3783,0.3377,0.1899,0.1070
1655776800,0.1772,0.1787,0.1675,0.1854,0.3198,0.2825,0.1457,0.1364,0.3732,0.3364,0.1912,0.1070
1655780400,0.1784,0.1791,0.1676,0.1859,0.3193,0.2830,0.1462,0.1364,0.3688,0.3350,0.1928,0.1070
1655784000,0.1797,0.1796,0.1677,0.1863,0.3187,0.2835,0.1468,0.1365,0.3649,0.3335,0.1944,0.1070
1655787600,0.1809,0.1800,0.1677,0.1864,0.3180,0.2838,0.1473,0.1365,0.3613,0.3320,0.1958,0.1070
1655791200,0.1813,0.1801,0.1676,0.1854,0.3170,0.2837,0.1477,0.1364,0.3580,0.3302,0.1966,0.1070
1655794800,0.1807,0.1797,0.1673,0.1827,0.3156,0.2830,0.1478,0.1362,0.3548,0.3282,0.1965,0.1069
1655798400,0.1799,0.1791,0.1670,0.1796,0.3142,0.2822,0.1479,0.1359,0.3524,0.3262,0.1963,0.1068
1655802000,0.1785,0.1784,0.1665,0.1758,0.3126,0.2810,0.1478,0.1355,0.3645,0.3240,0.1956,0.1067
1655805600,0.1769,0.1776,0.1660,0.1719,0.3109,0.2798,0.1478,0.1352,0.3882,0.3224,0.1949,0.1066
1655809200,0.1750,0.1768,0.1656,0.1719,0.3094,0.2784,0.1476,0.1348,0.4093,0.3221,0.1940,0.1065
1655812800,0.1755,0.1759,0.1650,0.1716,0.3084,0.2770,0.1475,0.1344,0.4215,0.3240,0.1929,0.1064
1655816400,0.1755,0.1749,0.1645,0.1710,0.3081,0.2754,0.1472,0.1339,0.4275,0.3285,0.1914,0.1063
1655820000,0.1755,0.1747,0.1640,0.1705,0.3090,0.2740,0.1471,0.1336,0.4305,0.3344,0.1901,0.1062
1655823600,0.1755,0.1746,0.1636,0.1701,0.3113,0.2731,0.1471,0.1333,0.4322,0.3404,0.1895,0.1061
1655827200,0.1756,0.1746,0.1633,0.1698,0.3142,0.2726,0.1471,0.1330,0.4330,0.3457,0.1890,0.1060
1655830800,0.1757,0.1746,0.1632,0.1696,0.3177,0.2727,0.1473,0.1329,0.4331,0.3500,0.1890,0.1060
1655834400,0.1750,0.1747,0.1630,0.1693,0.3212,0.2734,0.1475,0.1327,0.4319,0.3531,0.1892,0.1059
1655838000,0.1753,0.1748,0.1628,0.1692,0.3243,0.2745,0.1477,0.1326,0.4308,0.3553,0.1895,0.1059
1655841600,0.1759,0.1751,0.1628,0.1691,0.3271,0.2763,0.1481,0.1326,0.4299,0.3571,0.1906,0.1059
1655845200,0.1764,0.1754,0.1629,0.1691,0.3296,0.2784,0.1486,0.1326,0.4290,0.3586,0.1919,0.1059
1655848800,0.1769,0.1757,0.1629,0.1691,0.3318,0.2806,0.1491,0.1326,0.4281,0.3598,0.1933,0.1059
1655852400,0.1778,0.1762,0.1630,0.1692,0.3338,0.2830,0.1496,0.1326,0.4276,0.3609,0.1949,0.1059
1655856000,0.1789,0.1766,0.1630,0.1692,0.3355,0.2853,0.1501,0.1326,0.4270,0.3618,0.1966,0.1059
1655859600,0.1800,0.1770,0.1631,0.1692,0.3372,0.2877,0.1507,0.1327,0.4261,0.3627,0.1983,0.1059
1655863200,0.1813,0.1775,0.1632,0.1693,0.3386,0.2899,0.1513,0.1327,0.4248,0.3633,0.2002,0.1059
1655866800,0.1826,0.1779,0.1632,0.1693,0.3398,0.2920,0.1519,0.1327,0.4236,0.3638,0.2020,0.1059
1655870400,0.1840,0.1783,0.1633,0.1693,0.3409,0.2940,0.1524,0.1327,0.4224,0.3641,0.2039,0.1059
1655874000,0.1854,0.1787,0.1633,0.1693,0.3418,0.2959,0.1530,0.1327,0.4214,0.3643,0.2057,0.1059
1655877600,0.1865,0.1789,0.1633,0.1692,0.3425,0.2975,0.1535,0.1327,0.4213,0.3644,0.2074,0.1059
1655881200,0.1873,0.1789,0.1632,0.1691,0.3431,0.2989,0.1540,0.1326,0.4212,0.3645,0.2089,0.1058
1655884800,0.1876,0.1785,0.1630,0.1689,0.3435,0.3000,0.1543,0.1325,0.4202,0.3644,0.2101,0.1058
1655888400,0.1864,0.1775,0.1626,0.1685,0.3437,0.3007,0.1544,0.1322,0.4189,0.3640,0.2107,0.1057
1655892000,0.1863,0.1769,0.1624,0.1682,0.3439,0.3014,0.1547,0.1320,0.4175,0.3636,0.2117,0.1057
1655895600,0.1845,0.1756,0.1620,0.1677,0.3438,0.3018,0.1546,0.1317,0.4178,0.3630,0.2119,0.1056
1655899200,0.1830,0.1755,0.1616,0.1672,0.3436,0.3021,0.1546,0.1314,0.4206,0.3626,0.2122,0.1055
1655902800,0.1822,0.1755,0.1612,0.1668,0.3437,0.3024,0.1547,0.1311,0.4248,0.3626,0.2128,0.1054
1655906400,0.1828,0.1757,0.1611,0.1666,0.3442,0.3031,0.1551,0.1310,0.4269,0.3634,0.2142,0.1054
1655910000,0.1837,0.1756,0.1610,0.1665,0.3449,0.3038,0.1556,0.1309,0.4276,0.3644,0.2156,0.1053
1655913600,0.1847,0.1758,0.1609,0.1663,0.3458,0.3046,0.1561,0.1308,0.4268,0.3654,0.2170,0.1053
1655917200,0.1869,0.1762,0.1609,0.1662,0.3468,0.3056,0.1569,0.1308,0.4267,0.3663,0.2188,0.1053
1655920800,0.1892,0.1767,0.1609,0.1662,0.3478,0.3067,0.1577,0.1308,0.4260,0.3671,0.2207,0.1053
1655924400,0.1919,0.1773,0.1609,0.1662,0.3486,0.3079,0.1585,0.1308,0.4253,0.3677,0.2226,0.1053
1655928000,0.1946,0.1779,0.1610,0.1661,0.3494,0.3090,0.1595,0.1308,0.4244,0.3682,0.2245,0.1053
1655931600,0.1978,0.1788,0.1610,0.1661,0.3500,0.3102,0.1605,0.1308,0.4236,0.3685,0.2264,0.1053
1655935200,0.2010,0.1797,0.1611,0.1661,0.3506,0.3113,0.1615,0.1308,0.4226,0.3688,0.2283,0.1053
1655938800,0.2041,0.1806,0.1611,0.1661,0.3511,0.3124,0.1626,0.1308,0.4219,0.3690,0.2302,0.1053
1655942400,0.2072,0.1816,0.1612,0.1661,0.3515,0.3134,0.1637,0.1308,0.4204,0.3691,0.2320,0.1053
1655946000,0.2104,0.1827,0.1612,0.1661,0.3518,0.3144,0.1649,0.1308,0.4187,0.3690,0.2338,0.1053
1655949600,0.2138,0.1840,0.1613,0.1661,0.3519,0.3153,0.1661,0.1309,0.4163,0.3688,0.2356,0.1053
1655953200,0.2171,0.1854,0.1613,0.1661,0.3520,0.3161,0.1674,0.1309,0.4142,0.3685,0.2374,0.1053
1655956800,0.2203,0.1868,0.1614,0.1660,0.3520,0.3169,0.1688,0.1309,0.4119,0.3679,0.2392,0.1053
1655960400,0.2231,0.1882,0.1614,0.1660,0.3518,0.3175,0.1701,0.1309,0.4089,0.3672,0.2408,0.1053
1655964000,0.2251,0.1892,0.1613,0.1659,0.3513,0.3179,0.1713,0.1308,0.4021,0.3659,0.2420,0.1053
1655967600,0.2261,0.1897,0.1612,0.1657,0.3505,0.3181,0.1723,0.1307,0.3951,0.3640,0.2429,0.1053
1655971200,0.2257,0.1895,0.1609,0.1653,0.3494,0.3179,0.1730,0.1305,0.3889,0.3616,0.2433,0.1052
1655974800,0.2250,0.1889,0.1606,0.1649,0.3479,0.3174,0.1735,0.1302,0.3837,0.3589,0.2435,0.1051
1655978400,0.2231,0.1876,0.1601,0.1644,0.3461,0.3166,0.1737,0.1299,0.3790,0.3561,0.2431,0.1050
1655982000,0.2216,0.1865,0.1597,0.1639,0.3444,0.3157,0.1739,0.1296,0.3774,0.3533,0.2429,0.1049
1655985600,0.2216,0.1864,0.1595,0.1636,0.3427,0.3150,0.1746,0.1294,0.3887,0.3509,0.2431,0.1049
1655989200,0.2227,0.1870,0.1594,0.1635,0.3413,0.3143,0.1756,0.1293,0.4015,0.3498,0.2438,0.1048
1655992800,0.2238,0.1877,0.1592,0.1633,0.3404,0.3136,0.1766,0.1292,0.4080,0.3502,0.2443,0.1048
1655996400,0.2246,0.1884,0.1591,0.1631,0.3402,0.3129,0.1774,0.1291,0.4102,0.3514,0.2446,0.1048
1656000000,0.2252,0.1889,0.1590,0.1629,0.3402,0.3123,0.1782,0.1290,0.4118,0.3527,0.2449,0.1047
1656003600,0.2257,0.1895,0.1588,0.1627,0.3404,0.3118,0.1790,0.1288,0.4125,0.3540,0.2451,0.1047
1656007200,0.2264,0.1903,0.1587,0.1625,0.3409,0.3115,0.1799,0.1287,0.4126,0.3551,0.2454,0.1047
1656010800,0.2285,0.1919,0.1587,0.1625,0.3415,0.3116,0.1813,0.1287,0.4119,0.3562,0.2461,0.1047
1656014400,0.2307,0.1938,0.1588,0.1625,0.3421,0.3119,0.1828,0.1288,0.4108,0.3571,0.2470,0.1047
1656018000,0.2330,0.1958,0.1588,0.1625,0.3427,0.3122,0.1843,0.1288,0.4093,0.3578,0.2478,0.1047
1656021600,0.2351,0.1977,0.1589,0.1625,0.3432,0.3126,0.1858,0.1288,0.4073,0.3583,0.2487,0.1047
1656025200,0.2370,0.1996,0.1589,0.1625,0.3435,0.3130,0.1872,0.1288,0.4050,0.3584,0.2495,0.1047
1656028800,0.2387,0.2014,0.1590,0.1625,0.3436,0.3135,0.1886,0.1288,0.4003,0.3582,0.2503,0.1047
1656032400,0.2405,0.2033,0.1590,0.1624,0.3436,0.3139,0.1900,0.1288,0.3933,0.3574,0.2511,0.1047
1656036000,0.2421,0.2051,0.1591,0.1624,0.3432,0.3142,0.1914,0.1288,0.3871,0.3561,0.2519,0.1047
1656039600,0.2437,0.2070,0.1591,0.1624,0.3426,0.3144,0.1929,0.1288,0.3821,0.3544,0.2527,0.1047
1656043200,0.2453,0.2087,0.1592,0.1624,0.3418,0.3145,0.1942,0.1288,0.3778,0.3527,0.2534,0.1047
1656046800,0.2462,0.2102,0.1592,0.1624,0.3408,0.3144,0.1954,0.1288,0.3740,0.3509,0.2540,0.1047
1656050400,0.2465,0.2111,0.1591,0.1622,0.3397,0.3141,0.1964,0.1287,0.3705,0.3490,0.2542,0.1046
1656054000,0.2457,0.2114,0.1589,0.1620,0.3384,0.3135,0.1969,0.1286,0.3673,0.3469,0.2540,0.1046
1656057600,0.2442,0.2111,0.1587,0.1616,0.3369,0.3127,0.1971,0.1283,0.3641,0.3448,0.2534,0.1045
1656061200,0.2426,0.2105,0.1583,0.1612,0.3353,0.3116,0.1971,0.1281,0.3611,0.3425,0.2526,0.1045
1656064800,0.2406,0.2096,0.1579,0.1608,0.3337,0.3105,0.1968,0.1278,0.3581,0.3402,0.2515,0.1044
1656068400,0.2371,0.2084,0.1575,0.1603,0.3320,0.3091,0.1964,0.1275,0.3570,0.3379,0.2503,0.1043
1656072000,0.2337,0.2070,0.1571,0.1598,0.3302,0.3077,0.1959,0.1271,0.3708,0.3356,0.2489,0.1042
1656075600,0.2323,0.2054,0.1566,0.1592,0.3284,0.3061,0.1952,0.1268,0.3901,0.3340,0.2473,0.1041
1656079200,0.2300,0.2042,0.1562,0.1588,0.3270,0.3047,0.1946,0.1264,0.4012,0.3339,0.2460,0.1040
1656082800,0.2283,0.2033,0.1559,0.1584,0.3264,0.3034,0.1943,0.1262,0.4061,0.3351,0.2450,0.1039
1656086400,0.2268,0.2026,0.1556,0.1581,0.3263,0.3023,0.1941,0.1260,0.4080,0.3370,0.2441,0.1038
1656090000,0.2262,0.2024,0.1554,0.1578,0.3267,0.3015,0.1942,0.1258,0.4094,0.3390,0.2436,0.1038
1656093600,0.2258,0.2023,0.1553,0.1576,0.3274,0.3009,0.1944,0.1257,0.4102,0.3410,0.2431,0.1037
1656097200,0.2268,0.2029,0.1553,0.1575,0.3283,0.3007,0.1950,0.1256,0.4113,0.3431,0.2433,0.1037
1656100800,0.2281,0.2037,0.1553,0.1575,0.3294,0.3007,0.1957,0.1256,0.4114,0.3450,0.2435,0.1037
1656104400,0.2293,0.2044,0.1553,0.1574,0.3305,0.3008,0.1964,0.1256,0.4112,0.3468,0.2436,0.1037
1656108000,0.2304,0.2052,0.1553,0.1574,0.3316,0.3011,0.1971,0.1255,0.4107,0.3483,0.2438,0.1037
1656111600,0.2318,0.2062,0.1554,0.1574,0.3327,0.3016,0.1978,0.1255,0.4098,0.3495,0.2442,0.1037
1656115200,0.2331,0.2072,0.1554,0.1573,0.3336,0.3022,0.1986,0.1255,0.4081,0.3506,0.2446,0.1037
1656118800,0.2345,0.2082,0.1555,0.1573,0.3345,0.3029,0.1994,0.1255,0.4064,0.3514,0.2450,0.1037
1656122400,0.2360,0.2093,0.1556,0.1573,0.3352,0.3036,0.2003,0.1255,0.4045,0.3520,0.2456,0.1037
1656126000,0.2374,0.2105,0.1557,0.1574,0.3358,0.3043,0.2011,0.1256,0.4024,0.3523,0.2462,0.1037
1656129600,0.2388,0.2116,0.1558,0.1574,0.3363,0.3050,0.2019,0.1256,0.3978,0.3524,0.2468,0.1037
1656133200,0.2401,0.2126,0.1559,0.1574,0.3364,0.3056,0.2027,0.1256,0.3903,0.3517,0.2474,0.1037
1656136800,0.2401,0.2129,0.1558,0.1572,0.3361,0.3059,0.2030,0.1255,0.3840,0.3503,0.2475,0.1037
1656140400,0.2395,0.2127,0.1557,0.1570,0.3354,0.3059,0.2031,0.1253,0.3786,0.3485,0.2473,0.1036
1656144000,0.2380,0.2119,0.1555,0.1567,0.3344,0.3056,0.2027,0.1251,0.3738,0.3464,0.2467,0.1036
1656147600,0.2362,0.2108,0.1552,0.1563,0.3331,0.3050,0.2022,0.1249,0.3694,0.3441,0.2460,0.1035
1656151200,0.2342,0.2095,0.1549,0.1559,0.3317,0.3043,0.2015,0.1246,0.3654,0.3416,0.2450,0.1034
1656154800,0.2317,0.2078,0.1545,0.1555,0.3301,0.3033,0.2006,0.1243,0.3617,0.3391,0.2437,0.1033
1656158400,0.2295,0.2063,0.1541,0.1551,0.3285,0.3022,0.1997,0.1240,0.3581,0.3366,0.2425,0.1032
1656162000,0.2272,0.2046,0.1537,0.1546,0.3267,0.3010,0.1987,0.1237,0.3547,0.3341,0.2411,0.1031
1656165600,0.2249,0.2032,0.1534,0.1542,0.3251,0.2998,0.1979,0.1235,0.3516,0.3316,0.2400,0.1030
1656169200,0.2230,0.2020,0.1531,0.1539,0.3234,0.2986,0.1972,0.1232,0.3486,0.3293,0.2390,0.1029
1656172800,0.2221,0.2015,0.1529,0.1535,0.3218,0.2974,0.1966,0.1230,0.3459,0.3271,0.2381,0.1029
1656176400,0.2215,0.2012,0.1527,0.1533,0.3203,0.2964,0.1964,0.1229,0.3434,0.3251,0.2376,0.1028
1656180000,0.2216,0.2014,0.1527,0.1532,0.3190,0.2956,0.1964,0.1228,0.3411,0.3233,0.2374,0.1028
1656183600,0.2226,0.2019,0.1527,0.1531,0.3179,0.2949,0.1968,0.1227,0.3392,0.3218,0.2375,0.1028
1656187200,0.2237,0.2025,0.1527,0.1531,0.3167,0.2943,0.1972,0.1227,0.3374,0.3204,0.2376,0.1028
1656190800,0.2249,0.2032,0.1528,0.1530,0.3157,0.2938,0.1977,0.1227,0.3357,0.3190,0.2378,0.1028
1656194400,0.2261,0.2039,0.1529,0.1530,0.3147,0.2932,0.1982,0.1226,0.3341,0.3178,0.2380,0.1028
1656198000,0.2273,0.2047,0.1530,0.1530,0.3137,0.2927,0.1987,0.1226,0.3326,0.3166,0.2382,0.1028
1656201600,0.2285,0.2056,0.1531,0.1530,0.3127,0.2922,0.1994,0.1226,0.3313,0.3156,0.2384,0.1028
1656205200,0.2296,0.2064,0.1532,0.1530,0.3118,0.2917,0.1999,0.1226,0.3300,0.3145,0.2386,0.1028
1656208800,0.2308,0.2073,0.1533,0.1530,0.3109,0.2913,0.2006,0.1226,0.3288,0.3136,0.2388,0.1028
1656212400,0.2318,0.2082,0.1534,0.1530,0.3101,0.2908,0.2012,0.1226,0.3277,0.3127,0.2390,0.1028
1656216000,0.2328,0.2091,0.1535,0.1530,0.3093,0.2904,0.2018,0.1226,0.3266,0.3118,0.2392,0.1028
1656219600,0.2334,0.2098,0.1536,0.1530,0.3084,0.2898,0.2022,0.1226,0.3255,0.3109,0.2392,0.1028
