timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655618400,-98.197,-72.179,-87.635,-36.095,-29.622,-49.459,-213.922,-196.038,-5.857,-16.577,-200.635,-505.876
1655622000,-99.978,-72.761,-89.085,-36.346,-30.156,-49.981,-214.539,-195.995,-5.907,-16.676,-202.359,-507.679
1655625600,-102.760,-73.587,-91.426,-36.641,-31.249,-51.025,-216.020,-196.244,-6.022,-16.905,-205.704,-510.288
1655629200,-106.555,-74.585,-94.731,-36.981,-32.909,-52.464,-218.314,-196.787,-6.142,-17.272,-210.586,-513.640
1655632800,-111.203,-75.748,-98.987,-37.363,-35.053,-54.298,-221.191,-197.564,-6.244,-17.754,-216.582,-517.529
1655636400,-116.036,-76.915,-105.871,-37.797,-37.111,-56.208,-224.093,-198.354,-6.149,-18.259,-222.560,-521.363
1655640000,-121.063,-78.082,-113.233,-38.265,-39.168,-58.183,-227.010,-199.179,-5.672,-18.753,-228.511,-525.138
1655643600,-126.565,-79.300,-121.574,-38.762,-41.478,-60.337,-230.118,-200.125,-5.318,-19.191,-234.795,-529.026
1655647200,-131.851,-80.442,-129.664,-39.285,-43.501,-62.365,-232.953,-201.017,-5.104,-19.430,-240.469,-532.589
1655650800,-133.047,-81.377,-136.008,-39.870,-44.991,-63.931,-235.049,-201.665,-4.986,-19.392,-244.625,-535.382
1655654400,-134.001,-82.139,-134.530,-40.493,-45.403,-65.083,-236.532,-202.109,-4.910,-19.165,-247.518,-537.543
1655658000,-134.446,-82.604,-133.138,-41.011,-44.819,-65.506,-237.017,-202.197,-4.905,-18.653,-248.390,-538.698
1655661600,-134.405,-82.794,-131.614,-41.476,-42.876,-65.205,-236.583,-201.943,-4.876,-18.014,-247.371,-538.960
1655665200,-134.110,-82.843,-130.027,-41.880,-40.401,-64.492,-235.691,-201.530,-4.850,-17.374,-245.353,-538.780
1655668800,-133.844,-82.914,-128.768,-42.226,-38.382,-63.815,-234.885,-201.160,-4.781,-16.814,-243.484,-538.673
1655672400,-133.543,-82.972,-127.432,-42.551,-36.347,-62.972,-234.041,-200.802,-4.779,-16.338,-241.322,-538.529
1655676000,-133.248,-83.039,-126.236,-42.850,-34.572,-62.068,-233.234,-200.468,-4.797,-15.932,-239.103,-538.418
1655679600,-132.913,-83.086,-124.914,-43.130,-32.907,-61.080,-232.371,-200.113,-4.802,-15.549,-236.708,-538.247
1655683200,-132.600,-83.154,-123.832,-43.390,-31.523,-60.018,-231.583,-199.789,-4.882,-15.258,-234.236,-538.145
1655686800,-132.240,-83.199,-122.610,-43.635,-30.233,-58.834,-230.729,-199.433,-4.950,-15.009,-231.479,-537.978
1655690400,-131.853,-83.233,-121.370,-43.868,-29.056,-57.577,-229.853,-199.060,-5.008,-14.789,-228.527,-537.786
1655694000,-131.451,-83.264,-120.175,-44.090,-28.024,-56.273,-228.980,-198.675,-5.063,-14.605,-225.415,-537.595
1655697600,-131.153,-83.366,-119.472,-44.306,-27.254,-55.088,-228.302,-198.354,-5.113,-14.469,-222.526,-537.587
1655701200,-131.239,-83.700,-120.214,-44.533,-26.999,-54.364,-228.250,-198.273,-5.175,-14.421,-220.737,-538.171
1655704800,-131.555,-84.171,-121.754,-44.775,-27.033,-53.917,-228.566,-198.331,-5.246,-14.429,-219.561,-539.096
1655708400,-132.722,-85.227,-126.934,-45.066,-28.283,-54.650,-230.430,-199.014,-5.343,-14.619,-221.408,-541.469
1655712000,-134.345,-86.595,-134.330,-45.412,-30.051,-56.058,-233.110,-200.038,-5.456,-14.915,-224.883,-544.580
1655715600,-136.307,-88.182,-134.193,-45.813,-32.709,-57.987,-236.366,-201.312,-5.577,-15.298,-229.540,-548.188
1655719200,-138.528,-89.971,-134.723,-46.373,-36.160,-60.431,-240.152,-202.811,-5.703,-15.764,-235.321,-552.242
1655722800,-140.899,-91.874,-135.598,-47.029,-40.200,-63.186,-244.224,-204.434,-5.783,-16.304,-241.670,-556.536
1655726400,-143.249,-93.756,-136.648,-47.800,-44.328,-66.042,-248.277,-206.056,-5.739,-16.865,-248.070,-560.759
1655730000,-145.620,-95.547,-137.699,-48.711,-51.434,-68.858,-252.397,-207.710,-5.541,-17.425,-254.738,-564.987
1655733600,-147.751,-97.177,-138.635,-49.998,-57.721,-71.474,-256.084,-209.191,-5.539,-17.855,-260.711,-568.764
1655737200,-149.856,-98.802,-139.574,-51.436,-64.524,-74.185,-259.733,-210.663,-5.593,-18.262,-266.712,-572.469
1655740800,-151.559,-100.149,-140.297,-52.963,-69.420,-76.339,-262.626,-211.831,-5.646,-18.536,-271.262,-575.457
1655744400,-152.965,-101.290,-140.863,-54.468,-73.509,-78.063,-264.965,-212.778,-5.730,-18.706,-274.763,-577.921
1655748000,-154.280,-102.370,-141.389,-55.890,-77.237,-79.669,-267.141,-213.665,-5.816,-18.854,-277.980,-580.219
1655751600,-155.311,-103.241,-141.764,-57.246,-79.287,-80.804,-268.790,-214.342,-5.897,-18.914,-280.178,-582.028
1655755200,-155.671,-103.617,-141.762,-58.386,-75.605,-80.721,-269.184,-214.509,-5.949,-18.740,-279.859,-582.694
1655758800,-155.974,-103.951,-141.736,-59.355,-71.583,-80.497,-269.476,-214.643,-5.991,-18.570,-279.277,-583.266
1655762400,-156.261,-104.275,-141.710,-60.159,-67.839,-80.203,-269.745,-214.775,-6.030,-18.413,-278.578,-583.815
1655766000,-156.536,-104.591,-141.685,-60.886,-64.425,-79.845,-269.994,-214.907,-6.068,-18.269,-277.763,-584.343
1655769600,-156.775,-104.881,-141.648,-61.543,-60.802,-79.383,-270.183,-215.021,-6.101,-18.130,-276.750,-584.815
1655773200,-156.922,-105.102,-141.564,-62.122,-57.291,-78.712,-270.203,-215.072,-6.123,-17.973,-275.308,-585.132
1655776800,-157.047,-105.308,-141.475,-62.635,-54.228,-77.967,-270.188,-215.116,-6.128,-17.821,-273.702,-585.418
1655780400,-156.898,-105.301,-141.233,-63.030,-50.508,-76.683,-269.660,-214.954,-6.159,-17.590,-270.952,-585.241
1655784000,-156.753,-105.299,-141.000,-63.331,-47.414,-75.360,-269.143,-214.804,-6.195,-17.386,-268.080,-585.077
1655787600,-156.756,-105.417,-140.859,-63.579,-45.264,-74.268,-268.908,-214.776,-6.281,-17.248,-265.650,-585.167
1655791200,-157.293,-105.962,-141.033,-63.846,-45.793,-74.096,-269.681,-215.167,-6.336,-17.294,-265.164,-586.162
1655794800,-158.598,-107.124,-141.657,-64.424,-49.690,-75.301,-271.905,-216.156,-6.456,-17.589,-267.623,-588.449
1655798400,-160.046,-108.404,-142.367,-65.117,-52.364,-76.819,-274.400,-217.256,-6.571,-17.948,-270.654,-590.969
1655802000,-161.895,-110.007,-143.315,-66.108,-57.757,-79.177,-277.652,-218.666,-6.434,-18.464,-275.307,-594.146
1655805600,-163.780,-111.635,-144.291,-67.057,-64.197,-81.758,-280.977,-220.102,-5.839,-18.986,-280.250,-597.366
1655809200,-165.762,-113.340,-145.331,-68.081,-75.509,-84.677,-284.489,-221.611,-5.153,-19.447,-285.718,-600.728
1655812800,-167.854,-115.205,-146.444,-69.057,-90.184,-88.158,-288.211,-223.203,-4.421,-19.686,-291.777,-604.251
1655816400,-170.154,-117.280,-147.689,-69.813,-110.172,-92.352,-292.320,-224.954,-3.992,-19.568,-298.772,-608.094
1655820000,-172.190,-119.089,-148.792,-70.459,-132.889,-96.198,-295.945,-226.499,-3.817,-18.901,-305.012,-611.485
1655823600,-173.630,-120.447,-149.561,-71.201,-128.948,-99.139,-298.484,-227.586,-3.702,-17.881,-309.227,-613.909
1655827200,-174.952,-121.880,-150.274,-71.908,-144.539,-102.428,-300.812,-228.584,-3.674,-16.920,-313.066,-616.139
1655830800,-175.803,-122.860,-150.725,-72.479,-135.476,-104.638,-302.289,-229.223,-3.697,-16.029,-315.208,-617.618
1655834400,-176.616,-123.828,-151.164,-73.102,-126.536,-106.844,-303.705,-229.836,-3.753,-15.379,-317.179,-619.037
1655838000,-177.302,-124.671,-151.535,-73.655,-126.049,-108.693,-304.894,-230.353,-3.815,-14.891,-318.640,-620.254
1655841600,-177.378,-124.814,-151.559,-74.101,-112.401,-108.508,-304.982,-230.408,-3.865,-14.413,-317.838,-620.515
1655845200,-177.357,-124.851,-151.531,-74.490,-96.977,-107.826,-304.897,-230.391,-3.912,-14.024,-316.547,-620.624
1655848800,-177.349,-124.914,-151.512,-74.842,-83.314,-106.962,-304.838,-230.387,-3.962,-13.718,-315.129,-620.756
1655852400,-177.148,-124.750,-151.385,-75.131,-70.170,-105.177,-304.430,-230.239,-4.008,-13.441,-312.798,-620.586
1655856000,-176.944,-124.599,-151.259,-75.347,-60.069,-102.962,-304.020,-230.094,-4.055,-13.228,-310.093,-620.415
1655859600,-176.739,-124.456,-151.136,-75.516,-52.383,-100.404,-303.609,-229.952,-4.101,-13.051,-307.060,-620.244
1655863200,-176.532,-124.321,-151.014,-75.645,-46.523,-97.520,-303.197,-229.811,-4.146,-12.903,-303.668,-620.073
1655866800,-176.392,-124.293,-150.933,-75.760,-42.307,-94.597,-302.907,-229.724,-4.187,-12.789,-300.149,-620.008
1655870400,-176.276,-124.309,-150.868,-75.869,-39.067,-91.531,-302.663,-229.658,-4.220,-12.696,-296.345,-619.983
1655874000,-176.236,-124.420,-150.849,-75.988,-36.610,-88.660,-302.557,-229.651,-4.256,-12.616,-292.679,-620.079
1655877600,-176.373,-124.782,-150.935,-76.155,-35.226,-86.177,-302.774,-229.781,-4.243,-12.579,-289.302,-620.454
1655881200,-176.737,-125.462,-151.155,-76.411,-34.793,-84.329,-303.408,-230.087,-4.234,-12.569,-286.488,-621.190
1655884800,-177.497,-126.696,-151.608,-76.851,-35.681,-83.607,-304.767,-230.697,-4.290,-12.620,-284.843,-622.548
1655888400,-178.990,-129.178,-152.489,-77.582,-39.013,-85.624,-307.463,-231.864,-4.412,-12.804,-285.964,-625.049
1655892000,-179.975,-130.843,-153.080,-78.184,-39.966,-86.130,-309.242,-232.641,-4.527,-12.941,-285.222,-626.753
1655895600,-181.817,-132.186,-154.169,-78.718,-44.931,-89.735,-312.569,-234.072,-4.577,-13.232,-287.710,-629.779
1655899200,-183.508,-133.480,-155.175,-79.411,-49.085,-93.144,-315.626,-235.383,-4.455,-13.510,-289.869,-632.559
1655902800,-184.870,-134.562,-155.996,-80.133,-57.688,-95.639,-318.091,-236.440,-4.257,-13.683,-291.004,-634.823
1655906400,-185.455,-135.075,-156.371,-80.710,-56.671,-95.446,-319.168,-236.904,-4.033,-13.587,-289.393,-635.899
1655910000,-185.893,-135.488,-156.661,-81.166,-54.493,-94.665,-319.985,-237.254,-3.924,-13.340,-287.147,-636.750
1655913600,-186.405,-135.973,-156.995,-81.526,-50.968,-94.054,-320.939,-237.662,-3.909,-13.083,-285.035,-637.715
1655917200,-186.405,-136.066,-157.034,-81.821,-45.691,-91.443,-320.979,-237.680,-3.902,-12.782,-280.833,-637.903
1655920800,-186.321,-136.094,-157.026,-82.090,-41.212,-88.556,-320.869,-237.633,-3.891,-12.495,-276.251,-637.964
1655924400,-186.183,-136.081,-156.988,-82.329,-37.703,-85.253,-320.665,-237.548,-3.919,-12.266,-270.998,-637.946
1655928000,-186.045,-136.067,-156.952,-82.542,-34.937,-81.909,-320.459,-237.464,-3.951,-12.081,-265.459,-637.929
1655931600,-185.803,-135.972,-156.856,-82.710,-32.381,-78.227,-320.067,-237.302,-3.985,-11.920,-259.241,-637.756
1655935200,-185.581,-135.893,-156.775,-82.846,-30.378,-74.667,-319.711,-237.157,-4.020,-11.791,-252.824,-637.616
1655938800,-185.407,-135.851,-156.722,-82.964,-28.844,-71.351,-319.439,-237.049,-4.052,-11.693,-246.350,-637.550
1655942400,-185.263,-135.835,-156.689,-83.077,-27.611,-68.260,-319.222,-236.967,-4.084,-11.616,-239.808,-637.534
1655946000,-185.066,-135.781,-156.627,-83.173,-26.412,-65.219,-318.907,-236.845,-4.144,-11.551,-232.910,-637.438
1655949600,-184.815,-135.686,-156.536,-83.243,-25.274,-62.207,-318.495,-236.683,-4.214,-11.498,-225.686,-637.263
1655953200,-184.562,-135.591,-156.446,-83.292,-24.315,-59.393,-318.077,-236.522,-4.285,-11.461,-218.378,-637.087
1655956800,-184.305,-135.496,-156.357,-83.322,-23.499,-56.784,-317.653,-236.360,-4.351,-11.437,-211.035,-636.912
1655960400,-184.195,-135.521,-156.355,-83.382,-22.899,-54.754,-317.491,-236.314,-4.441,-11.445,-204.304,-636.965
1655964000,-184.405,-135.810,-156.542,-83.559,-22.570,-53.671,-317.906,-236.514,-4.531,-11.505,-198.955,-637.512
1655967600,-184.994,-136.417,-156.951,-83.891,-22.548,-53.583,-319.002,-237.004,-4.629,-11.625,-195.316,-638.640
1655971200,-186.151,-137.504,-157.691,-84.472,-22.941,-54.913,-321.123,-237.928,-4.745,-11.831,-194.238,-640.634
1655974800,-187.477,-138.761,-158.532,-84.964,-23.579,-56.774,-323.547,-238.979,-4.866,-12.079,-194.191,-642.879
1655978400,-189.358,-140.496,-159.696,-85.382,-25.290,-60.182,-326.963,-240.450,-5.005,-12.421,-196.706,-645.952
1655982000,-191.059,-142.117,-160.757,-85.762,-27.346,-63.241,-330.052,-241.783,-5.090,-12.763,-198.680,-648.743
1655985600,-192.064,-143.206,-161.419,-86.267,-31.344,-64.650,-331.907,-242.586,-5.035,-13.010,-198.360,-650.495
1655989200,-192.548,-143.873,-161.783,-86.798,-32.294,-64.536,-332.843,-242.993,-4.748,-13.136,-196.289,-651.477
1655992800,-192.986,-144.485,-162.121,-87.222,-32.721,-63.905,-333.696,-243.365,-4.582,-13.172,-194.170,-652.394
1655996400,-193.520,-145.154,-162.519,-87.561,-33.308,-63.605,-334.721,-243.812,-4.539,-13.143,-192.537,-653.457
1656000000,-194.144,-145.884,-162.972,-87.816,-33.980,-63.590,-335.904,-244.328,-4.512,-13.136,-191.362,-654.658
1656003600,-194.749,-146.588,-163.415,-88.255,-34.480,-63.683,-337.051,-244.829,-4.563,-13.105,-190.246,-655.828
1656007200,-195.202,-147.166,-163.773,-88.621,-34.379,-63.505,-337.931,-245.216,-4.628,-13.073,-188.651,-656.779
1656010800,-195.018,-147.245,-163.765,-88.923,-32.222,-61.908,-337.688,-245.121,-4.676,-12.957,-184.685,-656.801
1656014400,-194.696,-147.211,-163.678,-89.171,-30.209,-60.009,-337.197,-244.923,-4.733,-12.839,-180.190,-656.625
1656018000,-194.370,-147.170,-163.593,-89.373,-28.655,-58.133,-336.694,-244.726,-4.784,-12.738,-175.678,-656.448
1656021600,-194.040,-147.122,-163.509,-89.535,-27.403,-56.305,-336.179,-244.529,-4.832,-12.652,-171.163,-656.271
1656025200,-193.760,-147.111,-163.458,-89.676,-26.466,-54.672,-335.746,-244.374,-4.882,-12.588,-166.866,-656.174
1656028800,-193.475,-147.094,-163.407,-89.799,-25.658,-53.105,-335.298,-244.218,-4.933,-12.537,-162.597,-656.074
1656032400,-193.166,-147.057,-163.346,-89.904,-24.923,-51.573,-334.802,-244.049,-4.983,-12.493,-158.312,-655.948
1656036000,-192.880,-147.038,-163.304,-89.999,-24.274,-50.183,-334.341,-243.903,-5.032,-12.462,-154.203,-655.864
1656039600,-192.541,-146.980,-163.235,-90.075,-23.688,-48.772,-333.782,-243.721,-5.079,-12.433,-149.990,-655.712
1656043200,-192.205,-146.925,-163.173,-90.138,-23.177,-47.465,-333.221,-243.548,-5.123,-12.410,-145.893,-655.574
1656046800,-192.118,-147.067,-163.262,-90.254,-22.872,-46.757,-333.099,-243.571,-5.168,-12.429,-142.890,-655.816
1656050400,-192.362,-147.470,-163.549,-90.497,-22.829,-46.773,-333.561,-243.853,-5.211,-12.498,-141.349,-656.556
1656054000,-193.126,-148.281,-164.143,-90.959,-23.158,-47.869,-334.944,-244.534,-5.318,-12.655,-142.070,-658.069
1656057600,-194.342,-149.448,-165.003,-91.350,-23.850,-49.931,-337.129,-245.562,-5.426,-12.897,-144.849,-660.246
1656061200,-195.745,-150.765,-165.975,-91.682,-24.950,-52.453,-339.645,-246.734,-5.559,-13.191,-148.392,-662.696
1656064800,-197.389,-152.272,-167.088,-91.963,-26.450,-55.586,-342.583,-248.086,-5.713,-13.550,-152.941,-665.484
1656068400,-199.280,-153.976,-168.347,-92.221,-33.086,-59.375,-345.948,-249.625,-5.815,-13.983,-158.425,-668.619
1656072000,-201.252,-155.747,-169.654,-92.791,-39.304,-62.554,-349.450,-251.223,-5.695,-14.456,-164.347,-671.853
1656075600,-203.460,-157.705,-171.099,-93.489,-46.794,-66.507,-353.357,-252.994,-5.394,-14.975,-171.311,-675.403
1656079200,-205.320,-159.394,-172.341,-94.065,-52.767,-70.013,-356.652,-254.499,-5.096,-15.380,-177.046,-678.444
1656082800,-206.741,-160.740,-173.326,-94.535,-56.902,-72.930,-359.186,-255.666,-5.016,-15.572,-181.366,-680.850
1656086400,-208.016,-161.972,-174.227,-94.936,-67.432,-75.668,-361.464,-256.720,-5.011,-15.690,-185.213,-683.043
1656090000,-208.826,-162.838,-174.856,-95.275,-71.983,-77.356,-362.937,-257.421,-5.061,-15.686,-187.346,-684.582
1656093600,-209.502,-163.600,-175.407,-95.562,-74.629,-78.727,-364.177,-258.019,-5.114,-15.661,-189.000,-685.931
1656097200,-209.448,-163.788,-175.534,-95.777,-67.864,-78.257,-364.161,-258.066,-5.129,-15.468,-187.938,-686.270
1656100800,-209.287,-163.891,-175.599,-95.956,-61.413,-77.441,-363.957,-258.032,-5.148,-15.265,-186.441,-686.461
1656104400,-209.218,-164.066,-175.719,-96.126,-56.891,-76.690,-363.900,-258.069,-5.226,-15.119,-185.144,-686.779
1656108000,-209.087,-164.192,-175.803,-96.266,-51.848,-75.703,-363.730,-258.059,-5.290,-14.986,-183.550,-687.011
1656111600,-208.797,-164.192,-175.795,-96.382,-47.308,-74.245,-363.279,-257.930,-5.340,-14.841,-181.286,-687.024
1656115200,-208.500,-164.184,-175.784,-96.476,-43.844,-72.712,-362.804,-257.795,-5.384,-14.715,-178.913,-687.026
1656118800,-208.124,-164.114,-175.728,-96.565,-40.822,-70.951,-362.186,-257.603,-5.424,-14.588,-176.170,-686.919
1656122400,-207.696,-164.001,-175.642,-96.636,-38.227,-69.046,-361.467,-257.371,-5.460,-14.466,-173.154,-686.741
1656126000,-207.269,-163.888,-175.557,-96.697,-36.066,-67.174,-360.743,-257.141,-5.480,-14.350,-170.136,-686.562
1656129600,-206.842,-163.773,-175.474,-96.740,-34.286,-65.328,-360.007,-256.911,-5.503,-14.241,-167.064,-686.383
1656133200,-206.467,-163.698,-175.422,-96.783,-32.999,-63.596,-359.343,-256.722,-5.537,-14.159,-164.049,-686.275
1656136800,-206.792,-164.169,-175.777,-97.006,-34.055,-63.469,-359.873,-257.061,-5.574,-14.218,-163.633,-687.131
1656140400,-207.499,-164.936,-176.354,-97.193,-36.101,-64.294,-361.057,-257.686,-5.686,-14.365,-164.712,-688.509
1656144000,-208.699,-166.087,-177.216,-97.363,-39.809,-66.342,-363.086,-258.679,-5.796,-14.629,-167.729,-690.556
1656147600,-210.188,-167.462,-178.245,-97.958,-44.628,-69.243,-365.609,-259.886,-5.925,-14.978,-171.955,-692.984
1656151200,-211.907,-169.013,-179.405,-98.454,-50.638,-72.938,-368.524,-261.260,-6.097,-15.407,-177.218,-695.709
1656154800,-213.951,-170.817,-180.751,-98.884,-59.032,-77.718,-371.993,-262.872,-6.278,-15.950,-183.892,-698.851
1656158400,-215.860,-172.511,-182.016,-99.256,-78.119,-82.416,-375.228,-264.377,-6.454,-16.507,-190.183,-701.791
1656162000,-217.993,-174.379,-183.409,-99.579,-89.000,-87.499,-378.840,-266.044,-6.646,-17.176,-197.512,-705.008
1656165600,-219.811,-175.995,-184.616,-99.859,-101.207,-92.090,-381.914,-267.468,-6.833,-17.802,-203.779,-707.783
1656169200,-221.434,-177.456,-185.707,-100.100,-114.486,-96.356,-384.659,-268.741,-7.013,-18.400,-209.430,-710.285
1656172800,-222.805,-178.715,-186.649,-100.309,-127.506,-100.083,-386.978,-269.821,-7.147,-18.928,-214.231,-712.442
1656176400,-223.756,-179.639,-187.344,-100.487,-135.238,-102.685,-388.591,-270.581,-7.247,-19.311,-217.481,-714.037
1656180000,-224.285,-180.227,-187.791,-100.645,-127.384,-104.080,-389.497,-271.023,-7.389,-19.530,-219.166,-715.076
1656183600,-224.297,-180.406,-187.935,-100.783,-122.282,-103.935,-389.536,-271.076,-7.499,-19.543,-218.881,-715.437
1656187200,-224.241,-180.529,-188.038,-100.903,-115.792,-103.533,-389.459,-271.077,-7.586,-19.530,-218.288,-715.708
1656190800,-224.136,-180.612,-188.113,-101.007,-108.773,-102.934,-389.298,-271.040,-7.675,-19.496,-217.457,-715.912
1656194400,-223.928,-180.612,-188.127,-101.097,-100.989,-101.978,-388.961,-270.926,-7.780,-19.428,-216.173,-715.982
1656198000,-223.720,-180.612,-188.141,-101.173,-93.952,-100.965,-388.620,-270.812,-7.897,-19.368,-214.815,-716.050
1656201600,-223.397,-180.521,-188.088,-101.239,-86.608,-99.574,-388.083,-270.611,-8.038,-19.273,-212.949,-715.967
1656205200,-223.081,-180.433,-188.039,-101.315,-80.279,-98.154,-387.552,-270.415,-8.167,-19.198,-211.026,-715.890
1656208800,-222.718,-180.309,-187.962,-101.388,-74.454,-96.566,-386.937,-270.185,-8.336,-19.125,-208.848,-715.752
1656212400,-222.344,-180.174,-187.879,-101.453,-69.321,-94.916,-386.299,-269.945,-8.507,-19.068,-206.550,-715.597
1656216000,-221.965,-180.035,-187.792,-101.512,-64.961,-93.223,-385.645,-269.702,-8.672,-19.034,-204.152,-715.433
1656219600,-221.849,-180.103,-187.860,-101.634,-62.825,-92.205,-385.429,-269.657,-8.870,-19.116,-202.694,-715.611
