timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655694000,0.2080,0.2299,0.2079,0.2702,0.3623,0.2967,0.1703,0.1701,0.4664,0.3940,0.1833,0.1407
1655697600,0.2081,0.2299,0.2080,0.2702,0.3636,0.2985,0.1705,0.1702,0.4664,0.3945,0.1840,0.1407
1655701200,0.2081,0.2297,0.2080,0.2697,0.3646,0.2999,0.1705,0.1702,0.4658,0.3949,0.1846,0.1407
1655704800,0.2080,0.2294,0.2079,0.2690,0.3655,0.3010,0.1706,0.1701,0.4650,0.3952,0.1851,0.1407
1655708400,0.2077,0.2286,0.2077,0.2675,0.3659,0.3010,0.1704,0.1700,0.4640,0.3950,0.1852,0.1405
1655712000,0.2073,0.2276,0.2074,0.2654,0.3662,0.3006,0.1701,0.1697,0.4628,0.3946,0.1850,0.1404
1655715600,0.2067,0.2264,0.2069,0.2630,0.3661,0.2998,0.1698,0.1694,0.4617,0.3940,0.1847,0.1402
1655719200,0.2062,0.2251,0.2065,0.2603,0.3659,0.2988,0.1694,0.1690,0.4606,0.3931,0.1842,0.1400
1655722800,0.2055,0.2237,0.2060,0.2561,0.3654,0.2976,0.1690,0.1686,0.4600,0.3922,0.1836,0.1397
1655726400,0.2049,0.2224,0.2055,0.2520,0.3648,0.2966,0.1685,0.1683,0.4618,0.3912,0.1831,0.1395
1655730000,0.2043,0.2210,0.2050,0.2478,0.3641,0.2956,0.1681,0.1679,0.4635,0.3904,0.1826,0.1393
1655733600,0.2038,0.2198,0.2046,0.2442,0.3635,0.2949,0.1677,0.1675,0.4637,0.3898,0.1822,0.1391
1655737200,0.2033,0.2186,0.2042,0.2406,0.3628,0.2943,0.1674,0.1672,0.4635,0.3893,0.1818,0.1389
1655740800,0.2029,0.2176,0.2039,0.2377,0.3623,0.2941,0.1671,0.1670,0.4631,0.3890,0.1816,0.1388
1655744400,0.2025,0.2168,0.2036,0.2338,0.3618,0.2944,0.1669,0.1668,0.4628,0.3888,0.1816,0.1386
1655748000,0.2022,0.2160,0.2034,0.2303,0.3614,0.2946,0.1667,0.1666,0.4623,0.3887,0.1817,0.1385
1655751600,0.2020,0.2155,0.2032,0.2277,0.3610,0.2952,0.1665,0.1664,0.4617,0.3887,0.1819,0.1384
1655755200,0.2019,0.2153,0.2031,0.2270,0.3611,0.2967,0.1665,0.1664,0.4617,0.3890,0.1825,0.1384
1655758800,0.2018,0.2151,0.2031,0.2265,0.3611,0.2980,0.1666,0.1664,0.4614,0.3892,0.1831,0.1384
1655762400,0.2017,0.2149,0.2030,0.2261,0.3613,0.2993,0.1666,0.1664,0.4610,0.3896,0.1838,0.1383
1655766000,0.2017,0.2147,0.2030,0.2257,0.3615,0.3004,0.1666,0.1664,0.4606,0.3899,0.1845,0.1383
1655769600,0.2016,0.2146,0.2030,0.2253,0.3617,0.3016,0.1666,0.1664,0.4600,0.3902,0.1852,0.1383
1655773200,0.2016,0.2145,0.2030,0.2253,0.3620,0.3028,0.1667,0.1664,0.4594,0.3905,0.1861,0.1382
1655776800,0.2015,0.2144,0.2030,0.2253,0.3624,0.3040,0.1667,0.1664,0.4587,0.3907,0.1869,0.1382
1655780400,0.2016,0.2145,0.2030,0.2260,0.3628,0.3054,0.1668,0.1664,0.4583,0.3911,0.1880,0.1382
1655784000,0.2016,0.2146,0.2031,0.2268,0.3633,0.3068,0.1669,0.1665,0.4579,0.3914,0.1891,0.1382
1655787600,0.2016,0.2145,0.2031,0.2272,0.3637,0.3080,0.1670,0.1665,0.4571,0.3917,0.1901,0.1382
1655791200,0.2015,0.2142,0.2030,0.2266,0.3639,0.3083,0.1670,0.1665,0.4561,0.3917,0.1908,0.1382
1655794800,0.2012,0.2135,0.2028,0.2231,0.3638,0.3076,0.1668,0.1663,0.4549,0.3914,0.1909,0.1381
1655798400,0.2009,0.2126,0.2025,0.2192,0.3636,0.3068,0.1666,0.1661,0.4540,0.3909,0.1910,0.1379
1655802000,0.2004,0.2115,0.2021,0.2141,0.3631,0.3056,0.1663,0.1658,0.4563,0.3903,0.1907,0.1378
1655805600,0.2000,0.2105,0.2018,0.2090,0.3625,0.3044,0.1659,0.1655,0.4624,0.3897,0.1904,0.1376
1655809200,0.1996,0.2093,0.2014,0.2095,0.3619,0.3032,0.1656,0.1652,0.4702,0.3895,0.1901,0.1375
1655812800,0.1991,0.2089,0.2010,0.2096,0.3613,0.3015,0.1653,0.1649,0.4768,0.3901,0.1896,0.1373
1655816400,0.1986,0.2083,0.2006,0.2028,0.3609,0.2996,0.1649,0.1645,0.4810,0.3919,0.1890,0.1371
1655820000,0.1982,0.2078,0.2003,0.2029,0.3611,0.2982,0.1646,0.1642,0.4828,0.3947,0.1885,0.1369
1655823600,0.1979,0.2075,0.2000,0.2029,0.3620,0.2978,0.1643,0.1640,0.4840,0.3980,0.1885,0.1368
1655827200,0.1976,0.2072,0.1998,0.2028,0.3635,0.2975,0.1642,0.1638,0.4843,0.4010,0.1885,0.1367
1655830800,0.1974,0.2070,0.1996,0.2027,0.3654,0.2979,0.1641,0.1637,0.4842,0.4036,0.1888,0.1366
1655834400,0.1972,0.2068,0.1995,0.2027,0.3673,0.2985,0.1640,0.1636,0.4838,0.4056,0.1892,0.1366
1655838000,0.1971,0.2066,0.1994,0.2027,0.3692,0.2994,0.1639,0.1635,0.4834,0.4073,0.1896,0.1365
1655841600,0.1971,0.2066,0.1994,0.2028,0.3710,0.3017,0.1639,0.1635,0.4829,0.4086,0.1905,0.1365
1655845200,0.1971,0.2066,0.1994,0.2029,0.3728,0.3041,0.1640,0.1635,0.4825,0.4098,0.1916,0.1365
1655848800,0.1971,0.2066,0.1994,0.2030,0.3745,0.3065,0.1640,0.1635,0.4820,0.4107,0.1926,0.1365
1655852400,0.1971,0.2066,0.1994,0.2032,0.3761,0.3092,0.1641,0.1635,0.4812,0.4115,0.1939,0.1365
1655856000,0.1972,0.2067,0.1995,0.2033,0.3776,0.3118,0.1642,0.1636,0.4804,0.4122,0.1953,0.1365
1655859600,0.1972,0.2068,0.1995,0.2035,0.3790,0.3143,0.1643,0.1636,0.4797,0.4127,0.1967,0.1365
1655863200,0.1973,0.2068,0.1995,0.2036,0.3803,0.3167,0.1644,0.1637,0.4788,0.4131,0.1982,0.1365
1655866800,0.1973,0.2068,0.1996,0.2038,0.3815,0.3190,0.1645,0.1637,0.4779,0.4134,0.1997,0.1365
1655870400,0.1973,0.2069,0.1996,0.2040,0.3825,0.3212,0.1646,0.1637,0.4770,0.4135,0.2013,0.1365
1655874000,0.1974,0.2069,0.1996,0.2041,0.3835,0.3232,0.1647,0.1637,0.4762,0.4136,0.2028,0.1365
1655877600,0.1974,0.2069,0.1996,0.2042,0.3844,0.3250,0.1648,0.1637,0.4760,0.4136,0.2042,0.1365
1655881200,0.1973,0.2068,0.1995,0.2043,0.3851,0.3266,0.1648,0.1637,0.4760,0.4136,0.2054,0.1364
1655884800,0.1972,0.2066,0.1994,0.2042,0.3856,0.3277,0.1647,0.1636,0.4754,0.4134,0.2063,0.1364
1655888400,0.1969,0.2063,0.1991,0.2040,0.3857,0.3283,0.1645,0.1633,0.4744,0.4130,0.2064,0.1362
1655892000,0.1968,0.2061,0.1989,0.2039,0.3858,0.3290,0.1644,0.1632,0.4735,0.4126,0.2070,0.1362
1655895600,0.1964,0.2056,0.1986,0.2037,0.3857,0.3291,0.1641,0.1629,0.4732,0.4119,0.2067,0.1360
1655899200,0.1961,0.2052,0.1983,0.2034,0.3854,0.3291,0.1639,0.1627,0.4748,0.4112,0.2065,0.1359
1655902800,0.1959,0.2049,0.1980,0.2033,0.3852,0.3292,0.1637,0.1625,0.4785,0.4109,0.2067,0.1358
1655906400,0.1958,0.2048,0.1979,0.2032,0.3853,0.3297,0.1637,0.1624,0.4807,0.4114,0.2076,0.1357
1655910000,0.1958,0.2047,0.1978,0.2032,0.3859,0.3303,0.1637,0.1623,0.4816,0.4125,0.2087,0.1357
1655913600,0.1958,0.2045,0.1978,0.2031,0.3866,0.3310,0.1637,0.1622,0.4821,0.4137,0.2096,0.1356
1655917200,0.1958,0.2045,0.1977,0.2031,0.3877,0.3322,0.1638,0.1622,0.4825,0.4149,0.2109,0.1356
1655920800,0.1959,0.2046,0.1978,0.2031,0.3888,0.3333,0.1639,0.1622,0.4820,0.4159,0.2124,0.1356
1655924400,0.1960,0.2046,0.1978,0.2031,0.3898,0.3346,0.1641,0.1623,0.4816,0.4168,0.2141,0.1356
1655928000,0.1962,0.2046,0.1978,0.2032,0.3909,0.3360,0.1642,0.1623,0.4810,0.4175,0.2158,0.1356
1655931600,0.1963,0.2046,0.1978,0.2032,0.3919,0.3375,0.1644,0.1623,0.4805,0.4181,0.2178,0.1356
1655935200,0.1965,0.2047,0.1978,0.2032,0.3928,0.3389,0.1645,0.1623,0.4798,0.4185,0.2197,0.1356
1655938800,0.1967,0.2047,0.1979,0.2032,0.3936,0.3403,0.1647,0.1624,0.4790,0.4188,0.2216,0.1356
1655942400,0.1969,0.2048,0.1979,0.2033,0.3943,0.3417,0.1649,0.1624,0.4781,0.4189,0.2235,0.1356
1655946000,0.1972,0.2048,0.1979,0.2033,0.3950,0.3430,0.1651,0.1624,0.4773,0.4190,0.2256,0.1356
1655949600,0.1975,0.2049,0.1979,0.2033,0.3955,0.3444,0.1653,0.1624,0.4765,0.4190,0.2277,0.1356
1655953200,0.1979,0.2049,0.1980,0.2034,0.3960,0.3456,0.1656,0.1625,0.4757,0.4189,0.2298,0.1356
1655956800,0.1984,0.2050,0.1980,0.2034,0.3964,0.3469,0.1658,0.1625,0.4749,0.4188,0.2320,0.1356
1655960400,0.1989,0.2050,0.1980,0.2034,0.3967,0.3480,0.1661,0.1625,0.4740,0.4187,0.2339,0.1356
1655964000,0.1993,0.2050,0.1980,0.2034,0.3969,0.3488,0.1663,0.1625,0.4735,0.4184,0.2353,0.1356
1655967600,0.1997,0.2049,0.1978,0.2033,0.3970,0.3495,0.1664,0.1624,0.4727,0.4180,0.2361,0.1355
1655971200,0.1999,0.2047,0.1976,0.2031,0.3969,0.3498,0.1664,0.1622,0.4721,0.4175,0.2361,0.1354
1655974800,0.1999,0.2044,0.1974,0.2030,0.3967,0.3499,0.1664,0.1620,0.4707,0.4167,0.2357,0.1353
1655978400,0.1997,0.2040,0.1970,0.2027,0.3964,0.3497,0.1663,0.1617,0.4695,0.4158,0.2346,0.1352
1655982000,0.1995,0.2036,0.1967,0.2025,0.3960,0.3495,0.1663,0.1614,0.4691,0.4148,0.2337,0.1351
1655985600,0.1993,0.2034,0.1965,0.2023,0.3956,0.3495,0.1663,0.1613,0.4703,0.4140,0.2338,0.1350
1655989200,0.1993,0.2033,0.1964,0.2022,0.3953,0.3497,0.1665,0.1612,0.4721,0.4135,0.2348,0.1349
1655992800,0.1993,0.2033,0.1963,0.2021,0.3951,0.3499,0.1667,0.1611,0.4735,0.4134,0.2358,0.1349
1655996400,0.1993,0.2032,0.1962,0.2020,0.3950,0.3499,0.1669,0.1610,0.4737,0.4135,0.2366,0.1349
1656000000,0.1993,0.2031,0.1961,0.2019,0.3950,0.3500,0.1671,0.1609,0.4735,0.4136,0.2374,0.1348
1656003600,0.1992,0.2029,0.1960,0.2018,0.3950,0.3500,0.1673,0.1608,0.4731,0.4137,0.2382,0.1347
1656007200,0.1993,0.2029,0.1959,0.2017,0.3951,0.3501,0.1676,0.1608,0.4726,0.4138,0.2392,0.1347
1656010800,0.1995,0.2029,0.1959,0.2017,0.3952,0.3505,0.1680,0.1608,0.4722,0.4140,0.2410,0.1347
1656014400,0.1999,0.2030,0.1959,0.2017,0.3954,0.3510,0.1685,0.1608,0.4718,0.4141,0.2430,0.1347
1656018000,0.2003,0.2031,0.1959,0.2017,0.3956,0.3515,0.1689,0.1608,0.4714,0.4143,0.2450,0.1347
1656021600,0.2009,0.2032,0.1959,0.2017,0.3957,0.3521,0.1695,0.1608,0.4710,0.4145,0.2469,0.1347
1656025200,0.2017,0.2033,0.1960,0.2017,0.3959,0.3526,0.1700,0.1609,0.4709,0.4146,0.2487,0.1347
1656028800,0.2025,0.2034,0.1960,0.2017,0.3961,0.3532,0.1706,0.1609,0.4707,0.4148,0.2505,0.1347
1656032400,0.2035,0.2036,0.1960,0.2017,0.3962,0.3537,0.1711,0.1609,0.4700,0.4149,0.2523,0.1347
1656036000,0.2047,0.2037,0.1960,0.2017,0.3964,0.3543,0.1718,0.1609,0.4693,0.4149,0.2540,0.1347
1656039600,0.2060,0.2039,0.1960,0.2017,0.3965,0.3549,0.1724,0.1609,0.4687,0.4149,0.2557,0.1347
1656043200,0.2076,0.2040,0.1961,0.2017,0.3967,0.3554,0.1731,0.1610,0.4680,0.4149,0.2574,0.1347
1656046800,0.2090,0.2042,0.1960,0.2017,0.3967,0.3558,0.1738,0.1609,0.4672,0.4148,0.2587,0.1347
1656050400,0.2103,0.2042,0.1960,0.2016,0.3967,0.3561,0.1744,0.1609,0.4664,0.4145,0.2596,0.1347
1656054000,0.2075,0.2041,0.1958,0.2015,0.3965,0.3562,0.1748,0.1607,0.4656,0.4141,0.2598,0.1346
1656057600,0.2082,0.2039,0.1956,0.2013,0.3962,0.3560,0.1751,0.1605,0.4642,0.4135,0.2594,0.1345
1656061200,0.2084,0.2037,0.1953,0.2010,0.3957,0.3557,0.1754,0.1603,0.4628,0.4126,0.2587,0.1344
1656064800,0.2082,0.2033,0.1950,0.2008,0.3952,0.3552,0.1756,0.1601,0.4614,0.4117,0.2578,0.1343
1656068400,0.2078,0.2029,0.1946,0.2005,0.3945,0.3546,0.1757,0.1598,0.4612,0.4106,0.2565,0.1341
1656072000,0.2072,0.2025,0.1943,0.2002,0.3937,0.3538,0.1758,0.1595,0.4635,0.4095,0.2551,0.1340
1656075600,0.2065,0.2021,0.1939,0.1998,0.3929,0.3529,0.1758,0.1592,0.4669,0.4086,0.2534,0.1338
1656079200,0.2059,0.2017,0.1935,0.1995,0.3921,0.3520,0.1758,0.1589,0.4688,0.4080,0.2521,0.1337
1656082800,0.2054,0.2015,0.1933,0.1993,0.3916,0.3513,0.1760,0.1587,0.4695,0.4077,0.2513,0.1336
1656086400,0.2049,0.2013,0.1930,0.1991,0.3913,0.3506,0.1762,0.1585,0.4694,0.4076,0.2506,0.1335
1656090000,0.2045,0.2011,0.1928,0.1989,0.3911,0.3501,0.1765,0.1584,0.4693,0.4076,0.2506,0.1334
1656093600,0.2043,0.2010,0.1927,0.1988,0.3910,0.3497,0.1768,0.1583,0.4690,0.4077,0.2507,0.1334
1656097200,0.2042,0.2011,0.1927,0.1988,0.3910,0.3498,0.1773,0.1582,0.4689,0.4080,0.2518,0.1333
1656100800,0.2042,0.2011,0.1926,0.1987,0.3911,0.3499,0.1779,0.1582,0.4686,0.4083,0.2530,0.1333
1656104400,0.2042,0.2012,0.1926,0.1987,0.3912,0.3500,0.1785,0.1582,0.4686,0.4086,0.2540,0.1333
1656108000,0.2043,0.2013,0.1926,0.1986,0.3913,0.3502,0.1791,0.1582,0.4687,0.4089,0.2551,0.1333
1656111600,0.2045,0.2014,0.1926,0.1986,0.3915,0.3505,0.1798,0.1582,0.4685,0.4093,0.2564,0.1333
1656115200,0.2048,0.2015,0.1926,0.1986,0.3916,0.3508,0.1805,0.1582,0.4681,0.4096,0.2577,0.1333
1656118800,0.2053,0.2016,0.1926,0.1986,0.3918,0.3512,0.1813,0.1582,0.4673,0.4099,0.2590,0.1333
1656122400,0.2059,0.2018,0.1926,0.1986,0.3920,0.3516,0.1820,0.1582,0.4668,0.4102,0.2604,0.1333
1656126000,0.2065,0.2019,0.1927,0.1986,0.3922,0.3520,0.1828,0.1582,0.4663,0.4104,0.2618,0.1333
1656129600,0.2073,0.2021,0.1927,0.1986,0.3924,0.3525,0.1837,0.1582,0.4655,0.4106,0.2631,0.1333
1656133200,0.2083,0.2023,0.1927,0.1986,0.3925,0.3529,0.1845,0.1583,0.4648,0.4107,0.2644,0.1333
1656136800,0.2092,0.2023,0.1926,0.1985,0.3925,0.3531,0.1851,0.1582,0.4643,0.4106,0.2647,0.1333
1656140400,0.2099,0.2023,0.1925,0.1984,0.3923,0.3531,0.1855,0.1581,0.4636,0.4103,0.2647,0.1332
1656144000,0.2072,0.2021,0.1922,0.1982,0.3921,0.3528,0.1858,0.1579,0.4622,0.4098,0.2640,0.1331
1656147600,0.2075,0.2018,0.1920,0.1980,0.3916,0.3524,0.1859,0.1577,0.4609,0.4091,0.2630,0.1330
1656151200,0.2076,0.2014,0.1917,0.1977,0.3911,0.3519,0.1860,0.1574,0.4592,0.4082,0.2617,0.1329
1656154800,0.2073,0.2010,0.1913,0.1974,0.3903,0.3511,0.1858,0.1571,0.4571,0.4071,0.2600,0.1328
1656158400,0.2069,0.2006,0.1910,0.1971,0.3895,0.3503,0.1857,0.1569,0.4544,0.4059,0.2585,0.1326
1656162000,0.2064,0.2002,0.1906,0.1968,0.3885,0.3493,0.1855,0.1566,0.4522,0.4045,0.2568,0.1325
1656165600,0.2058,0.1999,0.1903,0.1966,0.3876,0.3485,0.1854,0.1564,0.4501,0.4031,0.2554,0.1324
1656169200,0.2052,0.1996,0.1901,0.1964,0.3865,0.3476,0.1854,0.1562,0.4479,0.4017,0.2542,0.1323
1656172800,0.2047,0.1993,0.1898,0.1962,0.3854,0.3467,0.1854,0.1560,0.4452,0.4002,0.2534,0.1322
1656176400,0.2044,0.1991,0.1896,0.1960,0.3843,0.3459,0.1855,0.1558,0.4421,0.3989,0.2530,0.1321
1656180000,0.2041,0.1991,0.1895,0.1959,0.3833,0.3454,0.1858,0.1557,0.4380,0.3975,0.2532,0.1321
1656183600,0.2040,0.1991,0.1895,0.1959,0.3823,0.3450,0.1863,0.1557,0.4338,0.3962,0.2539,0.1321
1656187200,0.2040,0.1991,0.1895,0.1958,0.3812,0.3447,0.1868,0.1557,0.4297,0.3949,0.2548,0.1320
1656190800,0.2040,0.1992,0.1895,0.1958,0.3801,0.3443,0.1874,0.1557,0.4259,0.3935,0.2556,0.1320
1656194400,0.2040,0.1992,0.1895,0.1958,0.3790,0.3440,0.1880,0.1557,0.4225,0.3921,0.2566,0.1320
1656198000,0.2041,0.1993,0.1894,0.1958,0.3779,0.3437,0.1886,0.1557,0.4193,0.3907,0.2575,0.1320
1656201600,0.2043,0.1994,0.1895,0.1958,0.3768,0.3434,0.1892,0.1557,0.4165,0.3893,0.2586,0.1320
1656205200,0.2046,0.1995,0.1895,0.1958,0.3757,0.3431,0.1899,0.1557,0.4139,0.3880,0.2595,0.1320
1656208800,0.2049,0.1996,0.1895,0.1958,0.3747,0.3428,0.1906,0.1557,0.4115,0.3867,0.2605,0.1320
1656212400,0.2054,0.1998,0.1895,0.1958,0.3736,0.3425,0.1913,0.1557,0.4093,0.3854,0.2615,0.1320
1656216000,0.2059,0.1999,0.1895,0.1958,0.3726,0.3422,0.1920,0.1557,0.4072,0.3842,0.2624,0.1320
1656219600,0.2064,0.2000,0.1895,0.1958,0.3715,0.3418,0.1926,0.1557,0.4052,0.3829,0.2630,0.1320
