timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655784000,-96.888,-102.945,-122.358,-91.168,-12.827,-19.115,-226.328,-269.029,-8.536,-11.391,-77.912,-524.784
1655787600,-95.581,-102.711,-122.371,-90.925,-12.950,-19.074,-224.442,-268.876,-8.773,-11.568,-76.108,-524.868
1655791200,-94.550,-102.812,-122.737,-93.267,-13.098,-19.104,-223.145,-269.347,-9.008,-11.761,-75.347,-525.446
1655794800,-94.074,-103.425,-123.609,-93.938,-13.283,-19.229,-222.749,-270.715,-9.252,-11.983,-75.986,-526.730
1655798400,-93.748,-104.143,-124.576,-94.793,-13.479,-19.379,-222.525,-272.252,-9.406,-12.214,-76.910,-528.145
1655802000,-93.807,-105.149,-125.810,-96.082,-13.698,-19.589,-222.783,-274.260,-7.667,-12.457,-78.635,-529.923
1655805600,-94.047,-106.212,-127.069,-97.461,-13.920,-19.821,-223.102,-276.314,-5.066,-12.625,-80.522,-531.729
1655809200,-94.525,-107.344,-128.394,-98.885,-14.116,-20.079,-223.561,-278.486,-3.748,-12.535,-82.724,-533.619
1655812800,-95.256,-108.532,-129.794,-100.372,-14.211,-20.366,-224.182,-280.790,-3.124,-11.985,-86.496,-535.604
1655816400,-96.336,-109.849,-131.338,-101.995,-14.061,-20.685,-225.100,-283.345,-2.933,-10.980,-91.091,-537.774
1655820000,-97.412,-110.989,-132.707,-103.454,-13.625,-20.991,-225.742,-285.597,-2.824,-9.966,-95.146,-539.698
1655823600,-98.232,-111.744,-133.687,-104.538,-12.929,-21.190,-225.718,-287.179,-2.791,-9.129,-94.233,-541.089
1655827200,-99.061,-112.420,-134.591,-105.552,-12.140,-21.260,-225.578,-288.636,-2.827,-8.538,-93.374,-542.374
1655830800,-99.625,-112.788,-135.188,-106.269,-11.432,-21.101,-224.892,-289.566,-2.865,-8.144,-92.005,-543.242
1655834400,-100.170,-113.126,-135.761,-106.965,-10.870,-20.756,-224.161,-290.460,-2.906,-7.878,-90.601,-544.077
1655838000,-100.627,-113.377,-136.251,-107.581,-10.387,-20.308,-223.281,-291.214,-2.957,-7.665,-90.583,-544.800
1655841600,-100.629,-113.230,-136.342,-107.811,-9.993,-19.676,-221.665,-291.285,-2.992,-7.497,-88.561,-544.985
1655845200,-100.458,-113.011,-136.369,-107.981,-9.671,-18.983,-219.901,-291.249,-3.048,-7.362,-86.057,-545.086
1655848800,-100.164,-112.789,-136.406,-108.160,-9.410,-18.285,-218.114,-291.232,-3.115,-7.256,-83.496,-545.200
1655852400,-99.568,-112.429,-136.316,-108.218,-9.194,-17.592,-216.053,-291.000,-3.181,-7.172,-80.455,-545.144
1655856000,-98.754,-112.052,-136.225,-108.276,-9.014,-16.940,-213.935,-290.768,-3.275,-7.105,-77.386,-545.088
1655859600,-97.596,-111.650,-136.135,-108.334,-8.885,-16.354,-211.722,-290.537,-3.463,-7.079,-74.262,-545.032
1655863200,-96.118,-111.222,-136.045,-108.392,-8.799,-15.835,-209.429,-290.307,-3.644,-7.092,-71.169,-544.976
1655866800,-94.464,-110.823,-135.999,-108.492,-8.740,-15.370,-207.170,-290.155,-3.810,-7.126,-68.257,-544.981
1655870400,-92.466,-110.413,-135.970,-108.609,-8.719,-14.972,-204.842,-290.033,-4.218,-7.202,-65.427,-545.008
1655874000,-90.306,-110.032,-135.991,-108.774,-8.729,-14.627,-202.546,-289.998,-4.660,-7.328,-62.797,-545.102
1655877600,-89.269,-109.740,-136.130,-109.052,-8.789,-14.355,-200.353,-290.166,-4.685,-7.502,-60.442,-545.355
1655881200,-88.786,-109.576,-136.419,-109.476,-8.876,-14.159,-198.320,-290.595,-4.404,-7.630,-58.415,-545.810
1655884800,-89.666,-109.663,-136.971,-110.152,-8.946,-14.037,-196.658,-291.475,-4.482,-7.698,-56.888,-546.615
1655888400,-93.714,-110.263,-138.007,-111.296,-9.025,-13.995,-195.786,-293.187,-4.892,-7.809,-56.140,-548.064
1655892000,-90.592,-110.546,-138.711,-112.116,-9.112,-13.955,-194.241,-294.333,-5.321,-7.961,-54.932,-549.068
1655895600,-96.407,-111.407,-139.981,-113.487,-9.224,-13.969,-193.713,-296.442,-5.378,-8.146,-54.591,-550.820
1655899200,-93.693,-112.220,-141.155,-114.763,-9.349,-14.002,-192.987,-298.388,-4.405,-8.299,-54.138,-552.437
1655902800,-91.495,-112.851,-142.112,-115.826,-9.437,-14.041,-191.841,-299.967,-3.692,-8.290,-53.423,-553.766
1655906400,-89.000,-112.978,-142.559,-116.390,-9.422,-14.050,-189.721,-300.684,-3.393,-8.104,-52.073,-554.422
1655910000,-88.586,-112.966,-142.910,-116.859,-9.294,-14.035,-187.274,-301.241,-3.334,-7.845,-50.703,-554.950
1655913600,-88.017,-112.976,-143.312,-117.376,-9.125,-13.986,-184.816,-301.885,-3.330,-7.619,-49.487,-555.545
1655917200,-84.634,-112.595,-143.376,-117.563,-8.942,-13.872,-181.635,-301.961,-3.335,-7.431,-47.920,-555.697
1655920800,-80.619,-112.071,-143.385,-117.696,-8.770,-13.717,-178.226,-301.946,-3.404,-7.279,-46.389,-555.777
1655924400,-76.299,-111.404,-143.361,-117.796,-8.625,-13.534,-174.629,-301.874,-3.529,-7.174,-44.910,-555.812
1655928000,-72.056,-110.636,-143.336,-117.895,-8.510,-13.338,-170.951,-301.803,-3.724,-7.112,-43.507,-555.848
1655931600,-67.522,-109.633,-143.244,-117.927,-8.435,-13.137,-166.996,-301.620,-3.813,-7.098,-42.111,-555.795
1655935200,-63.283,-108.480,-143.166,-117.974,-8.399,-12.947,-162.958,-301.461,-4.325,-7.145,-40.798,-555.762
1655938800,-59.440,-107.186,-143.120,-118.051,-8.414,-12.782,-158.882,-301.358,-4.830,-7.273,-39.580,-555.770
1655942400,-55.936,-105.686,-143.096,-118.148,-8.483,-12.658,-154.713,-301.292,-5.249,-7.451,-38.454,-555.808
1655946000,-52.589,-103.952,-143.037,-118.212,-8.580,-12.569,-150.415,-301.169,-5.614,-7.645,-37.377,-555.800
1655949600,-49.433,-101.967,-142.944,-118.242,-8.696,-12.511,-146.002,-300.990,-5.937,-7.843,-36.356,-555.748
1655953200,-46.592,-99.762,-142.851,-118.271,-8.823,-12.482,-141.553,-300.810,-6.227,-8.039,-35.417,-555.695
1655956800,-44.054,-97.345,-142.758,-118.300,-8.957,-12.478,-137.091,-300.632,-6.491,-8.232,-34.558,-555.643
1655960400,-42.209,-94.862,-142.764,-118.426,-9.096,-12.500,-132.825,-300.622,-6.736,-8.422,-33.835,-555.721
1655964000,-41.355,-92.522,-142.984,-118.760,-9.243,-12.550,-129.006,-300.976,-6.969,-8.613,-33.300,-556.081
1655967600,-41.445,-90.471,-143.457,-119.341,-9.399,-12.630,-125.736,-301.759,-7.194,-8.809,-32.956,-556.771
1655971200,-41.456,-91.291,-144.309,-120.291,-9.564,-12.743,-123.299,-303.183,-7.420,-9.014,-32.865,-557.955
1655974800,-41.717,-89.798,-145.275,-121.353,-9.734,-12.873,-121.222,-304.801,-7.642,-9.224,-32.862,-559.285
1655978400,-45.105,-92.453,-146.611,-122.776,-9.915,-13.037,-119.983,-307.040,-7.871,-9.448,-33.094,-561.090
1655982000,-47.855,-91.277,-147.831,-124.086,-10.096,-13.200,-118.653,-309.081,-7.834,-9.673,-33.270,-562.740
1655985600,-46.564,-89.903,-148.595,-124.946,-10.261,-13.343,-116.657,-310.358,-6.238,-9.861,-33.206,-563.797
1655989200,-45.723,-89.497,-149.017,-125.471,-10.400,-13.470,-114.164,-311.065,-4.821,-9.922,-32.974,-564.413
1655992800,-44.937,-88.847,-149.411,-125.966,-10.487,-13.596,-111.705,-311.725,-4.215,-9.788,-32.764,-564.991
1655996400,-43.615,-88.257,-149.871,-126.527,-10.481,-13.720,-109.417,-312.499,-4.031,-9.480,-32.635,-565.655
1656000000,-42.801,-87.780,-150.395,-127.149,-10.384,-13.825,-107.336,-313.381,-3.960,-9.135,-32.565,-566.400
1656003600,-43.154,-87.181,-150.906,-127.758,-10.233,-13.888,-105.341,-314.242,-4.104,-8.850,-32.501,-567.128
1656007200,-42.197,-86.209,-151.318,-128.270,-10.084,-13.910,-103.276,-314.942,-4.247,-8.654,-32.385,-567.729
1656010800,-40.398,-83.792,-151.312,-128.370,-9.942,-13.871,-100.579,-314.945,-4.451,-8.518,-32.043,-567.794
1656014400,-38.694,-81.079,-151.215,-128.381,-9.836,-13.805,-97.807,-314.801,-4.839,-8.467,-31.663,-567.745
1656018000,-37.250,-78.389,-151.119,-128.392,-9.776,-13.729,-95.115,-314.657,-5.257,-8.492,-31.294,-567.696
1656021600,-36.006,-75.742,-151.021,-128.403,-9.758,-13.653,-92.504,-314.513,-5.658,-8.570,-30.934,-567.646
1656025200,-34.981,-73.259,-150.960,-128.449,-9.777,-13.588,-90.037,-314.430,-6.031,-8.684,-30.601,-567.643
1656028800,-34.064,-70.886,-150.897,-128.494,-9.824,-13.535,-87.667,-314.347,-6.370,-8.818,-30.277,-567.639
1656032400,-33.215,-68.547,-150.821,-128.527,-9.890,-13.497,-85.354,-314.243,-6.679,-8.964,-29.958,-567.620
1656036000,-32.473,-66.363,-150.764,-128.579,-9.972,-13.476,-83.159,-314.173,-6.961,-9.117,-29.660,-567.625
1656039600,-31.739,-64.169,-150.676,-128.600,-10.064,-13.467,-80.986,-314.052,-7.219,-9.271,-29.362,-567.592
1656043200,-31.078,-62.098,-150.595,-128.628,-10.163,-13.473,-78.907,-313.943,-7.458,-9.424,-29.081,-567.567
1656046800,-30.716,-60.634,-150.683,-128.823,-10.273,-13.502,-77.195,-314.119,-7.683,-9.582,-28.892,-567.762
1656050400,-30.680,-59.881,-150.995,-129.240,-10.394,-13.558,-75.917,-314.671,-7.900,-9.746,-28.813,-568.244
1656054000,-31.106,-60.150,-151.657,-130.001,-10.530,-13.647,-75.250,-315.805,-8.117,-9.923,-28.897,-569.173
1656057600,-31.897,-61.297,-152.623,-131.061,-10.680,-13.766,-75.108,-317.446,-8.335,-10.114,-29.121,-570.487
1656061200,-32.789,-62.840,-153.717,-132.248,-10.837,-13.904,-75.214,-319.299,-8.555,-10.313,-29.409,-571.961
1656064800,-33.852,-64.896,-154.973,-133.594,-11.003,-14.061,-75.622,-321.419,-8.777,-10.524,-29.777,-573.636
1656068400,-35.144,-67.513,-156.396,-135.106,-11.179,-14.237,-76.330,-323.811,-8.791,-10.746,-30.231,-575.517
1656072000,-36.545,-70.409,-157.876,-136.675,-11.361,-14.427,-77.196,-326.293,-6.787,-10.961,-30.723,-577.461
1656075600,-38.355,-73.946,-159.513,-138.399,-11.542,-14.638,-78.387,-329.030,-4.956,-11.081,-31.306,-579.596
1656079200,-39.775,-76.890,-160.923,-139.898,-11.660,-14.838,-79.281,-331.391,-4.225,-10.944,-31.793,-581.441
1656082800,-40.628,-77.585,-162.038,-141.106,-11.657,-15.011,-79.733,-333.271,-3.989,-10.577,-32.147,-582.915
1656086400,-41.339,-78.075,-163.055,-142.217,-11.563,-15.164,-80.045,-334.991,-3.834,-10.161,-32.459,-584.266
1656090000,-41.461,-77.841,-163.764,-143.022,-11.350,-15.257,-79.870,-336.212,-3.830,-9.723,-32.622,-585.235
1656093600,-41.448,-77.432,-164.383,-143.740,-11.098,-15.312,-79.564,-337.289,-3.806,-9.347,-32.739,-586.092
1656097200,-40.414,-75.789,-164.517,-143.978,-10.823,-15.271,-78.463,-337.582,-3.888,-9.042,-32.599,-586.352
1656100800,-39.370,-74.010,-164.580,-144.145,-10.566,-15.193,-77.275,-337.761,-4.025,-8.790,-32.422,-586.524
1656104400,-38.623,-72.438,-164.702,-144.373,-10.346,-15.087,-76.218,-338.040,-4.211,-8.616,-32.273,-586.772
1656108000,-37.893,-70.818,-164.782,-144.559,-10.174,-14.948,-75.130,-338.253,-4.475,-8.521,-32.093,-586.969
1656111600,-37.022,-69.003,-164.756,-144.641,-10.051,-14.786,-73.910,-338.296,-4.954,-8.509,-31.849,-587.036
1656115200,-36.230,-67.244,-164.722,-144.718,-9.986,-14.622,-72.717,-338.331,-5.454,-8.579,-31.595,-587.097
1656118800,-35.404,-65.436,-164.636,-144.742,-9.971,-14.465,-71.481,-338.283,-5.899,-8.702,-31.307,-587.094
1656122400,-34.591,-63.627,-164.513,-144.733,-10.006,-14.333,-70.230,-338.178,-6.271,-8.855,-30.998,-587.049
1656126000,-33.821,-61.898,-164.388,-144.723,-10.055,-14.215,-69.012,-338.074,-6.626,-9.016,-30.690,-587.003
1656129600,-33.109,-60.239,-164.262,-144.714,-10.131,-14.126,-67.825,-337.971,-6.930,-9.186,-30.383,-586.958
1656133200,-32.499,-58.720,-164.169,-144.738,-10.226,-14.071,-66.712,-337.924,-7.194,-9.356,-30.098,-586.956
1656136800,-32.635,-58.529,-164.536,-145.222,-10.344,-14.073,-66.225,-338.627,-7.449,-9.537,-30.035,-587.524
1656140400,-33.093,-59.016,-165.156,-145.956,-10.477,-14.112,-66.077,-339.739,-7.696,-9.727,-30.094,-588.402
1656144000,-33.981,-60.380,-166.099,-147.013,-10.625,-14.191,-66.362,-341.377,-7.941,-9.930,-30.311,-589.678
1656147600,-35.078,-62.286,-167.233,-148.259,-10.784,-14.300,-66.913,-343.320,-8.185,-10.143,-30.627,-591.183
1656151200,-36.340,-64.663,-168.516,-149.654,-10.953,-14.434,-67.692,-345.504,-8.429,-10.365,-31.017,-592.868
1656154800,-37.907,-66.297,-170.013,-151.263,-11.133,-14.598,-68.795,-348.028,-8.676,-10.600,-31.514,-594.807
1656158400,-39.238,-67.817,-171.419,-152.782,-11.314,-14.768,-69.821,-350.402,-8.921,-10.837,-31.980,-596.630
1656162000,-40.813,-69.726,-172.972,-154.447,-11.505,-14.962,-71.102,-353.007,-9.168,-11.084,-32.533,-598.624
1656165600,-41.927,-71.256,-174.313,-155.902,-11.691,-15.150,-72.137,-355.271,-9.410,-11.326,-32.996,-600.359
1656169200,-42.808,-72.546,-175.523,-157.227,-11.874,-15.337,-73.022,-357.326,-9.645,-11.565,-33.409,-601.934
1656172800,-43.334,-73.495,-176.563,-158.384,-12.052,-15.517,-73.687,-359.111,-9.874,-11.796,-33.749,-603.303
1656176400,-44.499,-73.826,-177.321,-159.261,-12.218,-15.677,-73.946,-360.451,-10.089,-12.013,-33.953,-604.335
1656180000,-43.787,-73.517,-177.795,-159.857,-12.371,-15.816,-73.787,-361.346,-10.289,-12.213,-34.021,-605.030
1656183600,-42.557,-72.442,-177.923,-160.109,-12.507,-15.925,-73.111,-361.697,-10.470,-12.389,-33.918,-605.314
1656187200,-41.457,-71.263,-178.002,-160.314,-12.641,-16.032,-72.376,-361.976,-10.642,-12.557,-33.809,-605.543
1656190800,-40.481,-70.019,-178.047,-160.487,-12.774,-16.137,-71.605,-362.203,-10.806,-12.718,-33.701,-605.733
1656194400,-39.541,-68.651,-178.020,-160.590,-12.903,-16.236,-70.750,-362.321,-10.961,-12.870,-33.573,-605.840
1656198000,-38.737,-67.305,-177.990,-160.692,-13.031,-16.337,-69.914,-362.439,-11.110,-13.016,-33.461,-605.947
1656201600,-37.926,-65.849,-177.881,-160.718,-13.154,-16.430,-68.993,-362.436,-11.250,-13.153,-33.324,-605.961
1656205200,-37.228,-64.440,-177.774,-160.746,-13.276,-16.524,-68.101,-362.438,-11.385,-13.286,-33.204,-605.981
1656208800,-36.570,-63.025,-177.633,-160.744,-13.395,-16.614,-67.193,-362.391,-11.514,-13.412,-33.081,-605.963
1656212400,-35.979,-61.650,-177.481,-160.733,-13.513,-16.704,-66.303,-362.332,-11.638,-13.534,-32.966,-605.935
1656216000,-35.446,-60.325,-177.322,-160.718,-13.628,-16.793,-65.434,-362.265,-11.758,-13.651,-32.860,-605.901
1656219600,-35.194,-59.319,-177.335,-160.876,-13.755,-16.902,-64.810,-362.475,-11.884,-13.779,-32.853,-606.076
