timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-48.582,-66.608,-142.418,-141.242,-15.789,-19.587,-64.952,-320.996,-12.939,-15.321,-38.382,-653.763
1656226800,-49.131,-66.412,-142.758,-141.722,-16.040,-19.860,-65.252,-322.249,-13.187,-15.596,-38.924,-655.033
1656230400,-50.132,-66.518,-143.270,-142.338,-16.322,-20.186,-65.816,-323.863,-13.465,-15.913,-39.664,-656.654
1656234000,-51.488,-66.875,-143.927,-143.067,-16.634,-20.562,-66.618,-325.777,-13.773,-16.271,-40.584,-658.567
1656237600,-53.058,-67.397,-144.675,-143.867,-16.971,-20.981,-67.590,-327.880,-14.108,-16.662,-41.639,-660.659
1656241200,-54.183,-68.097,-145.554,-144.769,-17.344,-21.455,-68.790,-330.249,-14.426,-17.104,-42.884,-663.006
1656244800,-55.506,-68.861,-146.462,-145.694,-17.738,-21.959,-70.094,-332.675,-13.093,-17.570,-44.216,-665.401
1656248400,-56.932,-69.490,-147.257,-146.529,-18.125,-22.447,-71.283,-334.867,-9.341,-17.999,-45.459,-667.563
1656252000,-58.416,-70.004,-147.950,-147.283,-18.497,-22.919,-72.364,-336.847,-7.281,-18.296,-46.613,-669.516
1656255600,-59.725,-70.217,-148.479,-147.909,-18.806,-23.364,-73.234,-338.495,-6.429,-18.311,-47.589,-671.142
1656259200,-60.978,-70.381,-148.923,-148.469,-19.024,-23.788,-74.010,-339.973,-6.025,-18.019,-48.480,-672.600
