timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1658026800,-21.9040876656,-20.465913711600003,-152.0125867911,-942.17729751,-21.9040876656,-31.0548519975,-26.1692628519,-428.74377717510004,-425.82332995589996,-253.1756628975,-261.7054386204,-296.8488570396
1658030400,-21.9040876656,-20.465913711600003,-150.9739424679,-939.2422894911,-21.9040876656,-31.0548519975,-26.4567269991,-423.6322800711,-425.82332995589996,-250.93687107990002,-257.97767001240004,-292.4410321911
1658034000,-22.19169375,-20.465913711600003,-149.9351694975,-937.5828121403999,-21.9040876656,-31.0548519975,-26.1692628519,-418.5631316604,-425.82332995589996,-249.07074342389998,-253.9217907471,-288.3558542151
1658037600,-22.19169375,-20.75356764,-149.22684144,-939.2422894911,-21.9040876656,-31.3900361244,-26.4567269991,-415.6388909436,-425.4581975031,-246.8775,-250.19047105110002,-284.68672518240004
1658041200,-22.4792902656,-20.75356764,-148.8962678799,-943.02778791,-22.19169375,-31.3900361244,-26.4567269991,-413.07928722839995,-425.82332995589996,-246.08405459189999,-246.8775,-281.7130499184
1658044800,-22.4792902656,-21.0412119996,-148.5184535775,-948.8932739183999,-22.19169375,-31.6773264384,-26.4567269991,-413.4449959356,-426.5535438279,-246.08405459189999,-244.59030190709998,-280.9694609904
1658048400,-22.4792902656,-21.0412119996,-148.8962678799,-958.9123747775999,-22.4792902656,-32.0124863775,-26.792089743600002,-417.4666689756,-427.28368965510003,-247.2041904879,-243.8433234975,-281.7130499184
1658052000,-22.766877212399997,-21.0412119996,-149.5574019759,-971.8388598591,-22.4792902656,-32.0124863775,-26.792089743600002,-425.09304803910004,-428.74377717510004,-250.5636795711,-245.3372122719,-284.68672518240004
1658055600,-22.19169375,-21.0412119996,-151.3044341616,-988.0783543358999,-22.19169375,-29.235053763899998,-26.792089743600002,-436.7238164976,-430.88778726239997,-257.97767001240004,-249.4440029775,-290.21300846310004
1658059200,-23.1023832231,-21.0412119996,-153.3815122944,-1006.3430611356,-22.19169375,-29.235053763899998,-26.792089743600002,-450.11195751,-434.9005251696,-267.99219072389997,-256.1597660271,-297.59099151
1658062800,-23.1023832231,-21.0412119996,-155.5052644839,-1022.49916671,-22.19169375,-29.235053763899998,-26.792089743600002,-462.43237796309995,-439.2301476711,-276.1344743664,-264.3138644796,-305.7036450975
1658066400,-23.1023832231,-21.0412119996,-157.91153295360002,-1034.8841376975,-22.4792902656,-29.235053763899998,-26.792089743600002,-472.91887482239997,-442.8742849671,-282.4565708016,-272.0876136951,-313.1138049375
1658070000,-23.1023832231,-21.0412119996,-160.3642713456,-1044.3566365191,-22.4792902656,-29.235053763899998,-26.792089743600002,-481.03502145510004,-446.51672114309997,-287.6128734375,-279.85395001439997,-320.4709104576
1658073600,-23.1023832231,-21.0412119996,-162.76914356790002,-1051.7658835824,-22.4792902656,-29.5224158439,-26.792089743600002,-487.01465701589996,-450.8399046396,-292.4410321911,-287.2413575319,-325.9727752239
1658077200,-23.1023832231,-20.75356764,-164.8433797671,-1054.6519782879,-22.19169375,-30.145000857600003,-26.792089743600002,-489.27846109589996,-454.4786196156,-296.4777642876,-293.1835706775,-330.7780454079
1658080800,-23.1023832231,-20.75356764,-166.2573366831,-1055.4882909159,-22.19169375,-30.4802203359,-26.792089743600002,-488.14664211839994,-457.02470793239996,-298.7040656316,-296.10665452439997,-332.9948927775
1658084400,-23.1023832231,-20.75356764,-166.9171013775,-1049.2970598111,-22.19169375,-30.767540951100003,-26.792089743600002,-483.25527516,-459.1609601151,-299.81698665240003,-296.8488570396,-332.2560116991
1658088000,-22.766877212399997,-20.75356764,-167.29408638389998,-1041.0889012119,-22.19169375,-31.0548519975,-26.792089743600002,-476.91,-459.8880609375,-299.44602999,-295.0396191975,-329.6693920719
1658091600,-22.766877212399997,-20.75356764,-167.29408638389998,-1030.7723741199,-21.9040876656,-31.3900361244,-26.792089743600002,-470.37799618559995,-460.2515858319,-297.9620332284,-291.6984256599,-325.9727752239
1658095200,-22.766877212399997,-20.465913711600003,-166.9171013775,-1020.81806775,-21.9040876656,-31.6773264384,-26.792089743600002,-465.3391481775,-460.2515858319,-296.4777642876,-288.3558542151,-321.210876
1658098800,-22.766877212399997,-20.465913711600003,-166.5872255424,-1011.7327845276,-21.9040876656,-31.6773264384,-26.792089743600002,-457.38836679,-460.2515858319,-295.36438396439996,-284.68672518240004,-316.3998836736
1658102400,-22.766877212399997,-20.465913711600003,-165.8803048959,-1003.8572692239,-22.19169375,-32.0124863775,-27.0795331584,-451.20385268760003,-459.8880609375,-294.2972508231,-280.5976410096,-312.0027147471
1658106000,-22.766877212399997,-20.465913711600003,-165.2204583351,-997.6176518871001,-22.19169375,-32.2997559591,-27.0795331584,-445.4241689079,-459.5245190319,-293.1835706775,-277.2504956784,-307.5568229775
1658109600,-22.766877212399997,-20.465913711600003,-164.5134220656,-993.0607431950999,-22.19169375,-32.5870159719,-27.0795331584,-439.95911121989997,-459.1609601151,-292.4410321911,-273.2041899975,-302.4132069756
1658113200,-22.766877212399997,-20.465913711600003,-163.4763273564,-988.5007342119001,-22.19169375,-32.5870159719,-27.0795331584,-435.26521745760004,-458.79738418709996,-290.5843882791,-268.73696618310004,-297.59099151
1658116800,-22.766877212399997,-20.465913711600003,-162.43910400000001,-986.8110552278999,-22.19169375,-32.9221405596,-27.0795331584,-430.88778726239997,-458.0701812975,-289.4701977975,-265.05897591,-293.1835706775
1658120400,-23.1023832231,-20.75356764,-162.0618999744,-985.5857720316001,-22.19169375,-33.5444802399,-27.0795331584,-426.9186252471,-458.0701812975,-289.0987669479,-262.0781219196,-289.0987669479
1658124000,-23.1023832231,-20.75356764,-161.40175199639998,-987.2335148439,-22.19169375,-33.8316987879,-27.3669670044,-423.99749757989997,-458.4337912479,-288.3558542151,-259.46898159,-285.7551237975
1658127600,-23.3899494375,-21.0412119996,-160.6943927799,-992.2165309911001,-22.19169375,-34.4539728156,-27.3669670044,-422.90179401989997,-459.1609601151,-288.3558542151,-256.5327023679,-283.57172454240003
1658131200,-23.7254312604,-21.0412119996,-161.02450119,-999.6841158384,-22.19169375,-34.789024839899994,-27.7022943975,-424.3626980775,-459.1609601151,-289.0987669479,-255.4138423119,-283.20002364
1658134800,-24.0129767424,-21.3288467904,-162.0618999744,-1012.5324504039,-22.19169375,-34.789024839899994,-27.7022943975,-427.28368965510003,-460.61509371510004,-292.0697374311,-256.5327023679,-285.4299738864
1658138400,-24.6359591271,-21.3288467904,-164.1363116016,-1029.5131606479,-22.4792902656,-36.4162351239,-27.9897075111,-445.0599508071,-462.06895513589996,-297.21993278040003,-261.33273831,-292.0697374311
1658142000,-22.766877212399997,-21.6164720124,-166.5872255424,-1050.1340528871,-22.4792902656,-29.5224158439,-28.325010716399998,-461.3420584479,-465.3391481775,-304.2671397276,-269.4816735975,-300.5588489436
1658145600,-23.1023832231,-21.6164720124,-169.36719984389998,-1068.2288847804,-22.4792902656,-29.5224158439,-28.325010716399998,-475.09610736,-471.1040465664,-313.8544466751,-279.85395001439997,-310.5210230031
1658149200,-23.3899494375,-21.3288467904,-171.4397987151,-1080.5282309559,-22.4792902656,-29.5224158439,-28.325010716399998,-486.2900993679,-475.8217154496,-320.4709104576,-289.0987669479,-319.7308768704
1658152800,-23.7254312604,-21.3288467904,-173.8885703079,-1090.8085357296002,-22.4792902656,-29.85765951,-28.325010716399998,-494.16601010309995,-481.7600724279,-326.3425134591,-297.21993278040003,-328.1909494671
1658156400,-23.7254312604,-21.3288467904,-176.2895520156,-1099.36999119,-22.4792902656,-29.85765951,-28.325010716399998,-500.5423108764,-485.9277950271,-331.5170625759,-303.52561766040003,-334.79563033560004
1658160000,-24.0129767424,-21.0412119996,-178.7368999836,-1105.0990261104,-22.4792902656,-29.85765951,-28.325010716399998,-505.7840998524,-489.64060808309995,-335.53427751,-309.0390590799,-340.70290247639997
1658163600,-23.7254312604,-21.3288467904,-180.80717151,-1107.9616453599,-22.4792902656,-29.5224158439,-28.325010716399998,-508.4036531136,-493.03490878559995,-338.85734774040003,-314.5950203679,-344.34662368709996
1658167200,-23.7254312604,-21.0412119996,-182.1713873031,-1107.1320308919,-22.4792902656,-29.235053763899998,-28.325010716399998,-506.5519925775,-496.0206566364,-340.3338255516,-317.8804952064,-346.5597200871
1658170800,-23.7254312604,-20.75356764,-183.20616051509998,-1101.4047933111,-22.19169375,-28.9476821151,-27.9897075111,-502.0338734775,-499.0504588191,-341.8100311836,-319.36083456,-346.5597200871
1658174400,-23.3899494375,-20.75356764,-183.5824097871,-1091.5986567278999,-22.19169375,-28.6124030976,-27.9897075111,-496.0206566364,-499.0504588191,-340.70290247639997,-318.2506055616,-343.9777147479
1658178000,-23.3899494375,-20.75356764,-183.5824097871,-1083.0269621199,-22.19169375,-28.9476821151,-27.9897075111,-489.27846109589996,-499.0504588191,-339.22649271,-315.28924640639997,-340.3338255516
1658181600,-23.3899494375,-20.75356764,-183.20616051509998,-1072.73438031,-22.19169375,-28.9476821151,-27.9897075111,-482.5303645296,-500.1806763516,-338.85734774040003,-312.7434585519,-336.64212068759997
1658185200,-23.3899494375,-20.75356764,-182.8769284476,-1064.9312349039,-22.19169375,-30.767540951100003,-27.9897075111,-476.1844939776,-498.64353984,-337.38059775,-308.6685255711,-331.1475624975
1658188800,-23.3899494375,-20.75356764,-182.1713873031,-1058.3727533436,-21.9040876656,-31.0548519975,-27.9897075111,-470.01494547839997,-498.64353984,-335.9035755804,-305.00859375,-327.0819388959
1658192400,-23.3899494375,-20.75356764,-181.8421143024,-1053.4391361264,-21.9040876656,-31.3900361244,-28.325010716399998,-464.6125576911,-498.2818160064,-335.1649624284,-301.30064319,-322.69060295040003
1658196000,-23.7254312604,-20.75356764,-181.1364854439,-1049.7155696391,-21.9040876656,-31.6773264384,-28.325010716399998,-459.1609601151,-497.92007516160004,-334.0569151164,-297.59099151,-318.6206989056
1658199600,-23.7254312604,-21.0412119996,-180.1014549375,-1047.24597744,-21.9040876656,-31.6773264384,-28.325010716399998,-454.8423975516,-497.5583173056,-332.9948927775,-294.2972508231,-314.5950203679
1658203200,-23.7254312604,-20.75356764,-179.0662957839,-1045.6130271951,-21.9040876656,-32.0124863775,-28.325010716399998,-450.4759395804,-496.78952537910004,-332.6254607439,-291.3270968775,-310.5210230031
1658206800,-23.7254312604,-20.75356764,-178.36043169240003,-1046.4504880791,-21.9040876656,-32.0124863775,-28.325010716399998,-446.88087119910006,-496.78952537910004,-331.8865456431,-287.9843723319,-306.8156028591
1658210400,-24.0129767424,-21.0412119996,-177.6545077959,-1049.2970598111,-22.19169375,-32.2997559591,-28.325010716399998,-443.9671944375,-496.78952537910004,-331.1475624975,-285.4299738864,-303.8963871996
1658214000,-24.3005126556,-21.3288467904,-177.6545077959,-1055.0701478919,-22.19169375,-32.5870159719,-28.6124030976,-443.23860513510004,-497.1513193839,-331.8865456431,-283.20002364,-302.4132069756
1658217600,-24.9234743079,-21.3288467904,-178.0310079831,-1064.1378817776,-22.4792902656,-32.9221405596,-28.6124030976,-446.15255407589996,-498.2818160064,-333.3643077999,-282.8283057264,-302.7840275484
1658221200,-25.2588965916,-21.3288467904,-179.7721000704,-1077.6951788751,-22.766877212399997,-33.20937984,-28.9476821151,-454.8423975516,-499.7738171775,-335.9035755804,-285.7551237975,-306.4449672831
1658224800,-26.1692628519,-21.6164720124,-181.8421143024,-1095.7140504444,-22.4792902656,-34.166775,-29.235053763899998,-469.28879303040003,-502.0338734775,-341.4410052924,-292.0697374311,-313.4841343119
1658228400,-23.3899494375,-21.9040876656,-185.2753209975,-1115.7133962096,-22.4792902656,-29.235053763899998,-29.235053763899998,-486.2900993679,-505.7840998524,-348.40349927910006,-301.6715147964,-323.4303643584
1658232000,-23.3899494375,-21.6164720124,-188.0490694656,-1131.6022898544,-22.766877212399997,-29.5224158439,-29.5224158439,-501.26552889239997,-512.1507688311,-358.67477382239997,-312.7434585519,-333.7337058111
1658235600,-24.0129767424,-21.3288467904,-190.1170253424,-1143.7819808439,-22.766877212399997,-29.5224158439,-29.5224158439,-510.6611710236,-518.1513652223999,-365.62225701989996,-320.1009021696,-342.5480319324
1658239200,-24.0129767424,-21.6164720124,-192.56030976,-1153.5090791391,-22.766877212399997,-29.85765951,-29.5224158439,-517.7454581439,-523.7416709616,-371.8744055271,-327.4516260975,-349.5095626599
1658242800,-24.0129767424,-21.6164720124,-195.33162748709998,-1161.2060555196,-22.766877212399997,-29.5224158439,-29.85765951,-523.7416709616,-528.9676118783999,-376.6062169884,-333.7337058111,-354.99153203040004
1658246400,-24.0129767424,-21.3288467904,-197.72642775,-1167.2911909596,-22.766877212399997,-29.235053763899998,-29.85765951,-527.4812858030999,-533.0647689879,-380.64669591,-339.5956206684,-360.5157567984
1658250000,-24.0129767424,-21.0412119996,-199.46339913990002,-1169.3045812958999,-22.766877212399997,-29.235053763899998,-29.85765951,-527.8416338559,-536.7998171196,-383.5380472239,-344.7155156151,-364.51842635910003
1658253600,-24.0129767424,-21.0412119996,-201.48158439,-1168.1130600156,-22.4792902656,-28.9476821151,-29.85765951,-525.5891794359,-539.8135203279,-385.0062660975,-348.0347774631,-365.9901665511
1658257200,-24.0129767424,-21.0412119996,-202.1385619056,-1160.7946877376,-22.4792902656,-28.9476821151,-29.85765951,-519.2336788416001,-541.2974430396,-385.0062660975,-349.5095626599,-365.62225701989996
1658260800,-23.7254312604,-21.0412119996,-202.1385619056,-1151.07869244,-22.4792902656,-28.6124030976,-29.85765951,-511.7896807911,-542.4214342071,-384.27219068309995,-348.7722040839,-362.724375
1658264400,-23.7254312604,-20.75356764,-202.1385619056,-1141.3478931456,-22.4792902656,-28.6124030976,-29.85765951,-503.16365244,-542.4214342071,-382.80383571989995,-346.9285099479,-358.67477382239997
1658268000,-24.0129767424,-20.75356764,-201.81007965990003,-1131.1890136284,-22.19169375,-28.6124030976,-29.85765951,-494.16601010309995,-542.0168165244,-381.01391010839995,-343.9777147479,-353.8862277744
1658271600,-24.0129767424,-20.75356764,-201.1530760959,-1123.0420524471,-22.4792902656,-28.9476821151,-29.85765951,-486.2900993679,-541.2974430396,-379.1776690044,-341.07196239,-348.7722040839
1658275200,-24.0129767424,-20.75356764,-200.49602043509998,-1115.7133962096,-22.19169375,-31.3900361244,-30.145000857600003,-478.4061412719,-540.8927655519,-377.7083699196,-337.74981076439997,-343.28596463639997
1658278800,-24.3005126556,-20.75356764,-199.46339913990002,-1109.5790877696002,-22.19169375,-31.6773264384,-30.145000857600003,-471.46704624,-539.4087638976,-375.5039109564,-334.0569151164,-338.11900676759996
1658282400,-24.6359591271,-20.75356764,-199.13481084,-1105.9289010624,-22.19169375,-32.0124863775,-30.145000857600003,-467.1553266975,-540.1732857471,-375.13644159,-331.8865456431,-334.0569151164
1658286000,-24.9234743079,-20.75356764,-197.72642775,-1103.0653831431,-22.19169375,-32.2997559591,-30.4802203359,-459.8880609375,-539.4087638976,-373.66639401239996,-328.9302047919,-329.6693920719
1658289600,-25.2588965916,-20.75356764,-196.6934614464,-1102.2351413871002,-22.19169375,-32.2997559591,-30.4802203359,-454.8423975516,-538.6891437504,-372.2420258679,-325.9727752239,-325.2332477199
1658293200,-25.54639104,-20.75356764,-195.66036649560002,-1102.2351413871002,-22.19169375,-32.9221405596,-30.4802203359,-450.4759395804,-538.6891437504,-372.56367971160006,-324.1700577216,-322.3206967296
1658296800,-26.1692628519,-21.0412119996,-194.95590981509997,-1104.2690448383999,-22.19169375,-32.9221405596,-30.767540951100003,-447.9732192999,-537.9244727871,-370.7714424375,-321.210876,-318.9907752384
1658300400,-26.4567269991,-21.0412119996,-194.95590981509997,-1111.2375830976,-22.4792902656,-33.20937984,-31.0548519975,-447.9732192999,-538.2843275151,-371.1391138119,-319.7308768704,-317.51036784
1658304000,-27.0795331584,-21.3288467904,-195.66036649560002,-1121.4279790524001,-22.4792902656,-33.8316987879,-31.0548519975,-451.20385268760003,-539.4087638976,-372.2420258679,-320.4709104576,-317.8804952064
1658307600,-27.3669670044,-21.6164720124,-197.0691004416,-1135.2379745136,-22.4792902656,-34.4539728156,-31.6773264384,-460.9785845871,-540.8927655519,-375.8713633116,-324.4936521711,-322.3206967296
1658311200,-27.9897075111,-23.1023832231,-199.7919744156,-1152.72651324,-22.4792902656,-35.12406384,-32.0124863775,-476.91,-543.5003094375,-381.3811072956,-331.5170625759,-329.2998069375
1658314800,-23.3899494375,-21.9040876656,-203.1239304975,-1172.1386815344001,-22.4792902656,-31.0548519975,-32.2997559591,-494.93506410839996,-547.2302393244,-389.40928964309995,-340.70290247639997,-339.22649271
1658318400,-23.7254312604,-21.9040876656,-205.7510070111,-1189.4852895975,-22.766877212399997,-30.767540951100003,-32.5870159719,-511.7896807911,-553.5624287271,-398.52858864,-349.8782164311,-349.5095626599
1658322000,-23.7254312604,-21.9040876656,-207.72076737990002,-1200.3692013831,-22.766877212399997,-30.767540951100003,-32.5870159719,-522.6149221191,-559.88933376,-405.80729777910005,-357.56997990239995,-359.04300444
1658325600,-24.3005126556,-21.6164720124,-209.6900588775,-1208.4177208764,-22.766877212399997,-31.0548519975,-32.9221405596,-528.6073169855999,-566.61428271,-411.2504885244,-364.1504487831,-366.3580590711
1658329200,-24.3005126556,-21.6164720124,-211.6588815039,-1213.6416871356,-22.766877212399997,-31.0548519975,-32.9221405596,-532.7046675975,-569.9297212416001,-415.2732843036,-370.03604865510005,-371.50676817510004
1658332800,-24.3005126556,-21.6164720124,-213.2992088604,-1216.4559249375,-22.4792902656,-31.0548519975,-32.9221405596,-533.82992796,-574.0048190775,-418.5631316604,-375.5039109564,-375.5039109564
1658336400,-24.3005126556,-21.6164720124,-214.9392106119,-1216.0481427975,-22.4792902656,-30.767540951100003,-32.9221405596,-531.9393956604,-577.36176159,-421.07528119589995,-379.1776690044,-378.81036975
1658340000,-24.3005126556,-21.6164720124,-216.2509775775,-1212.8257294716,-22.4792902656,-30.4802203359,-32.9221405596,-525.9946702716001,-579.1962580911,-421.8059373591,-381.3811072956,-379.5449512476
1658343600,-24.0129767424,-21.3288467904,-216.5788867584,-1203.59801916,-22.4792902656,-30.4802203359,-32.9221405596,-517.7454581439,-580.7172089775,-421.4406177831,-382.06955617110003,-378.4430534844
1658347200,-24.0129767424,-21.3288467904,-216.2509775775,-1193.1289927536,-22.19169375,-30.145000857600003,-32.9221405596,-508.4036531136,-580.7172089775,-420.7099275975,-381.01391010839995,-375.5039109564
1658350800,-24.0129767424,-21.3288467904,-215.26717188959998,-1180.2232788591,-22.19169375,-30.145000857600003,-32.9221405596,-498.2818160064,-579.9567719424,-418.9285851996,-378.4430534844,-370.7714424375
1658354400,-24.0129767424,-21.3288467904,-214.61123631,-1169.3045812958999,-22.19169375,-30.145000857600003,-32.9221405596,-488.14664211839994,-579.1962580911,-417.83217354839996,-375.8713633116,-365.9901665511
1658358000,-24.0129767424,-21.3288467904,-213.6272352591,-1158.7786013919,-22.19169375,-30.145000857600003,-32.9221405596,-478.7687985951,-579.1962580911,-416.0044805724,-372.9312681564,-361.25203091040004
1658361600,-24.0129767424,-21.0412119996,-212.3150515191,-1148.6473804911,-22.19169375,-29.85765951,-32.9221405596,-469.28879303040003,-577.0037589564,-414.54201999,-369.66832624709997,-356.0966831856
1658365200,-24.0129767424,-21.0412119996,-211.33077696,-1141.3478931456,-22.19169375,-29.85765951,-32.9221405596,-461.3420584479,-575.8848910839,-413.4449959356,-366.3580590711,-350.6154729399
1658368800,-24.3005126556,-21.0412119996,-210.0182285424,-1134.8662376199,-22.19169375,-29.85765951,-32.9221405596,-454.1148246684,-574.4077311216,-412.3478187804,-363.4144425975,-345.82208933190003
1658372400,-24.3005126556,-21.0412119996,-208.7054717376,-1129.9490254703999,-22.19169375,-29.85765951,-32.9221405596,-447.2450042439,-573.2884778391,-411.2504885244,-360.5157567984,-341.4410052924
1658376000,-24.3005126556,-21.0412119996,-207.3925065456,-1125.48308736,-22.19169375,-29.5224158439,-32.9221405596,-441.4168341831,-572.1690584316001,-410.1987366975,-357.56997990239995,-337.0113677244
1658379600,-24.6359591271,-21.0412119996,-206.4076458975,-1123.8696255711,-22.4792902656,-29.5224158439,-33.20937984,-436.7238164976,-572.1690584316001,-409.46700032309997,-354.99153203040004,-332.9948927775
1658383200,-25.2588965916,-21.3288467904,-205.4226680316,-1125.89673039,-22.4792902656,-29.5224158439,-33.20937984,-432.7120142064,-571.8108091355999,-408.7351959039,-352.4583165159,-329.6693920719
1658386800,-25.54639104,-21.3288467904,-204.4375729479,-1129.1635759071,-22.766877212399997,-29.5224158439,-33.5444802399,-430.88778726239997,-571.0494728991,-408.7351959039,-350.2468531911,-327.4516260975
1658390400,-26.1692628519,-21.9040876656,-204.765951,-1137.3027874236,-23.1023832231,-30.4802203359,-33.8316987879,-433.07680856160005,-571.8108091355999,-410.1987366975,-349.8782164311,-327.4516260975
1658394000,-26.792089743600002,-21.9040876656,-205.7510070111,-1149.4716576951,-23.1023832231,-30.4802203359,-34.166775,-441.7812223959,-573.2884778391,-412.71356151,-352.8268341975,-330.7780454079
1658397600,-27.3669670044,-22.4792902656,-207.72076737990002,-1167.2911909596,-23.3899494375,-33.20937984,-34.4539728156,-457.02470793239996,-575.8848910839,-418.19766111,-359.04300444,-337.38059775
1658401200,-23.3899494375,-21.9040876656,-211.00265939189998,-1189.0757531775,-22.766877212399997,-31.3900361244,-34.789024839899994,-475.8217154496,-580.3146342336,-424.7278815639,-368.5650569559,-346.9285099479
1658404800,-23.3899494375,-21.9040876656,-214.2832489839,-1209.6016572879,-22.766877212399997,-31.0548519975,-35.12406384,-493.8040757559,-585.9040230711,-432.7120142064,-378.81036975,-341.4410052924
1658408400,-23.7254312604,-21.9040876656,-216.5788867584,-1223.2619582844,-22.766877212399997,-30.767540951100003,-35.12406384,-506.9133272799,-591.8019091839,-440.3235674775,-386.8411569375,-367.0937930775
1658412000,-24.3005126556,-21.9040876656,-218.2182372999,-1231.2811023591,-22.766877212399997,-31.0548519975,-35.12406384,-514.7681483799,-596.6240075991001,-445.4241689079,-393.03077376,-375.13644159
1658415600,-24.6359591271,-21.6164720124,-220.1850281511,-1237.2988511199,-22.766877212399997,-30.767540951100003,-35.12406384,-520.3609260591,-601.7998452159,-449.0199092316,-398.52858864,-381.3811072956
1658419200,-24.6359591271,-21.6164720124,-222.4322149959,-1241.2803726975,-22.4792902656,-30.767540951100003,-35.12406384,-522.9754998231,-604.0297066359,-451.56778372440004,-403.2444938319,-385.3732782879
1658422800,-24.3005126556,-21.6164720124,-223.92999933509998,-1241.2803726975,-22.4792902656,-30.767540951100003,-34.789024839899994,-522.9754998231,-606.9721062279,-453.75101271,-407.2713829311,-389.04246457589994
1658426400,-24.3005126556,-21.6164720124,-225.0531589719,-1236.8924298759,-22.4792902656,-30.4802203359,-34.789024839899994,-519.2336788416001,-608.4874359759,-454.4786196156,-409.46700032309997,-390.1428887439
1658430000,-24.3005126556,-21.6164720124,-224.6787894375,-1227.65951775,-22.4792902656,-30.145000857600003,-34.789024839899994,-511.7896807911,-609.2004260079,-453.75101271,-409.83287701589995,-389.77609769910003
1658433600,-24.3005126556,-21.3288467904,-223.92999933509998,-1215.2324987775,-22.4792902656,-30.145000857600003,-34.4539728156,-502.80214124639997,-608.0863491804,-451.93169775,-407.6373616911,-386.4742127919
1658437200,-24.0129767424,-21.3288467904,-222.8066865975,-1203.59801916,-22.19169375,-30.145000857600003,-34.789024839899994,-496.0206566364,-606.9721062279,-450.11195751,-405.80729777910005,-382.4367044511
1658440800,-24.3005126556,-21.3288467904,-221.6832207591,-1190.7137393775,-22.19169375,-29.85765951,-34.789024839899994,-485.1578418204,-605.8576971504,-449.0199092316,-402.8783109375,-378.0757202076
1658444400,-24.3005126556,-21.6164720124,-220.1850281511,-1180.6333894071001,-22.19169375,-29.85765951,-34.789024839899994,-476.91,-603.6729734631,-446.88087119910006,-399.6276923136,-373.29883959
1658448000,-24.3005126556,-21.6164720124,-218.87388634709998,-1170.1261898679,-22.19169375,-29.85765951,-34.789024839899994,-468.92569128959997,-602.5580726556,-445.4241689079,-395.9634180096,-368.5650569559
1658451600,-24.3005126556,-21.6164720124,-217.23466604759997,-1162.0287113436,-22.19169375,-29.5224158439,-34.789024839899994,-462.06895513589996,-600.3277726655999,-443.9671944375,-392.6641166784,-364.51842635910003
1658455200,-24.3005126556,-21.6164720124,-215.59512014310002,-1154.7445141430999,-22.19169375,-29.5224158439,-34.789024839899994,-455.56990239,-598.4984308239,-442.1455935975,-389.04246457589994,-359.77941464160006
1658458800,-24.6359591271,-21.6164720124,-214.2832489839,-1150.2958285791,-22.4792902656,-29.5224158439,-34.789024839899994,-450.11195751,-596.9810767431,-441.05242895910004,-386.1072516351,-355.72831647839996
1658462400,-24.9234743079,-21.6164720124,-212.9711694375,-1147.4519896944,-22.4792902656,-29.85765951,-35.12406384,-444.69571569510003,-595.1509175664,-439.5946379511,-382.80383571989995,-351.7212301191
1658466000,-25.2588965916,-21.6164720124,-211.6588815039,-1145.3904461244001,-22.4792902656,-30.4802203359,-35.12406384,-440.3235674775,-594.3919400391001,-438.91120472160003,-380.2794647004,-348.40349927910006
1658469600,-25.54639104,-21.9040876656,-210.3463851831,-1147.0397341404,-22.766877212399997,-32.2997559591,-35.4590898159,-437.81758716,-592.56114879,-438.18214335839997,-377.3410026204,-345.0843905319
1658473200,-26.1692628519,-22.19169375,-210.0182285424,-1151.07869244,-23.1023832231,-32.9221405596,-35.7941027676,-436.7238164976,-591.8019091839,-437.4530139504,-375.13644159,-343.6087887975
1658476800,-26.792089743600002,-22.4792902656,-210.0182285424,-1159.6015708599,-23.3899494375,-33.5444802399,-36.08124636,-440.3235674775,-591.8019091839,-438.5466825456,-374.7689552124,-343.9777147479
1658480400,-27.3669670044,-23.3899494375,-211.33077696,-1173.3705043164,-23.3899494375,-33.8316987879,-36.4162351239,-450.8399046396,-593.6775380775,-442.1455935975,-378.4430534844,-348.0347774631
1658484000,-27.9897075111,-23.7254312604,-213.6272352591,-1192.3103664576,-23.7254312604,-34.789024839899994,-36.7512108636,-466.79212501589996,-596.2669214439,-447.2450042439,-385.3732782879,-354.99153203040004
1658487600,-23.7254312604,-22.19169375,-216.9067829151,-1215.2324987775,-22.4792902656,-30.4802203359,-37.0861735791,-484.3878117975,-601.7998452159,-455.2061584764,-395.23035901440005,-364.8863869239
1658491200,-23.3899494375,-22.19169375,-219.8572622364,-1236.0795076478998,-22.766877212399997,-30.4802203359,-37.7560599375,-503.16365244,-608.4874359759,-463.5225443775,-405.80729777910005,-375.5039109564
1658494800,-23.7254312604,-21.9040876656,-222.8066865975,-1250.0469574671001,-22.766877212399997,-30.4802203359,-37.7560599375,-515.5351419036,-614.3675687751,-470.7410298816,-414.54201999,-385.0062660975
1658498400,-24.3005126556,-21.9040876656,-225.4275114951,-1259.6515808124,-22.766877212399997,-30.4802203359,-37.7560599375,-522.9754998231,-619.1751417519,-475.4589199104,-420.34455698790003,-391.93075148160005
1658502000,-24.3005126556,-21.9040876656,-227.2990189431,-1264.8326788476,-22.766877212399997,-30.4802203359,-37.7560599375,-526.7154897084,-623.2235604444,-479.53938892440004,-426.1884453975,-397.0628789184
1658505600,-24.6359591271,-21.9040876656,-229.59103599,-1267.9877750256,-22.766877212399997,-30.145000857600003,-37.7560599375,-529.32788976,-626.2028574375,-481.7600724279,-431.2526666736,-401.4134092479
1658509200,-24.6359591271,-21.9040876656,-231.0875189724,-1268.7965135616,-22.4792902656,-29.85765951,-37.7560599375,-528.9676118783999,-629.1365207151,-484.0254181479,-434.9005251696,-405.07515313589994
