timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1719597600,-8.489,-13.641,-115.324,-130.502,-20.486,-76.121,-134.912,-134.899,-77.577,-77.284,-77.158,-77.109
1719601200,-8.988,-13.860,-113.747,-130.471,-20.438,-71.290,-134.904,-134.892,-77.445,-77.170,-77.044,-76.995
1719604800,-9.459,-14.092,-111.868,-130.338,-20.415,-66.678,-134.837,-134.825,-77.259,-77.006,-76.880,-76.832
1719608400,-9.898,-14.334,-109.803,-130.201,-20.425,-62.514,-134.770,-134.758,-77.076,-76.849,-76.724,-76.675
1719612000,-10.310,-14.588,-107.753,-130.215,-20.475,-58.987,-134.795,-134.785,-76.978,-76.781,-76.656,-76.607
1719615600,-10.695,-14.846,-105.640,-130.265,-20.552,-55.941,-134.845,-134.835,-76.898,-76.737,-76.613,-76.564
1719619200,-11.058,-15.107,-103.465,-130.327,-20.652,-53.279,-134.904,-134.896,-76.819,-76.702,-76.578,-76.529
1719622800,-11.399,-15.366,-101.263,-130.405,-20.769,-51.004,-134.975,-134.968,-76.744,-76.678,-76.555,-76.505
1719626400,-11.722,-15.619,-99.033,-130.474,-20.897,-49.053,-135.042,-135.037,-76.662,-76.653,-76.531,-76.481
1719630000,-12.028,-15.864,-96.734,-130.475,-21.028,-47.342,-135.071,-135.068,-76.540,-76.597,-76.477,-76.427
1719633600,-12.320,-16.106,-94.504,-130.523,-21.169,-45.913,-135.129,-135.129,-76.434,-76.567,-76.448,-76.398
1719637200,-12.601,-16.345,-92.346,-130.599,-21.316,-44.711,-135.206,-135.209,-76.332,-76.552,-76.435,-76.385
1719640800,-12.888,-16.611,-90.787,-131.173,-21.508,-43.973,-135.583,-135.591,-76.455,-76.769,-76.654,-76.603
1719644400,-13.183,-16.903,-89.816,-132.193,-21.742,-43.605,-136.228,-136.241,-76.769,-77.183,-77.070,-77.018
1719648000,-13.512,-17.269,-90.157,-134.315,-22.077,-43.943,-137.530,-137.549,-77.586,-78.098,-77.986,-77.933
1719651600,-13.865,-17.688,-91.398,-137.079,-22.481,-44.714,-139.211,-139.236,-78.705,-79.308,-79.197,-79.143
1719655200,-14.252,-18.177,-93.711,-140.631,-22.974,-46.009,-141.355,-141.387,-80.207,-80.891,-80.781,-80.726
1719658800,-14.650,-18.696,-96.463,-144.323,-23.507,-47.573,-143.576,-143.617,-81.833,-82.617,-82.509,-82.451
1719662400,-15.083,-19.292,-99.981,-148.635,-24.131,-49.715,-146.159,-146.208,-83.798,-84.017,-84.016,-84.013
1719666000,-15.524,-19.932,-103.565,-152.871,-24.830,-52.319,-148.692,-148.751,-84.336,-84.704,-84.703,-84.697
1719669600,-15.924,-20.515,-106.342,-156.168,-25.504,-54.402,-150.666,-150.734,-84.717,-85.239,-85.239,-85.230
1719673200,-16.278,-21.016,-108.235,-158.499,-26.397,-55.731,-152.063,-152.142,-84.924,-85.602,-85.605,-85.593
1719676800,-16.577,-21.424,-109.203,-159.873,-26.929,-56.220,-152.887,-152.978,-84.944,-85.782,-85.790,-85.775
1719680400,-16.865,-21.814,-109.982,-161.058,-27.372,-56.557,-153.598,-153.702,-84.933,-85.934,-85.947,-85.930
1719684000,-17.141,-22.183,-110.558,-162.049,-27.739,-56.730,-154.192,-154.309,-84.886,-86.053,-86.072,-86.054
1719687600,-17.345,-22.414,-110.090,-162.017,-27.817,-56.039,-154.173,-154.304,-84.624,-85.961,-85.988,-85.967
1719691200,-17.545,-22.630,-109.543,-161.961,-27.907,-55.357,-154.140,-154.286,-84.353,-85.863,-85.898,-85.876
1719694800,-17.738,-22.826,-108.868,-161.833,-27.988,-54.644,-154.064,-154.226,-84.060,-85.748,-85.794,-85.770
1719698400,-17.925,-23.010,-108.122,-161.692,-28.077,-53.962,-153.979,-154.158,-83.757,-85.629,-85.686,-85.661
1719702000,-18.109,-23.186,-107.322,-161.548,-28.171,-53.317,-153.893,-154.090,-83.448,-85.509,-85.578,-85.551
1719705600,-18.290,-23.356,-106.474,-161.409,-28.271,-52.711,-153.809,-154.026,-83.134,-85.389,-85.471,-85.443
1719709200,-18.466,-23.518,-105.574,-161.262,-28.371,-52.140,-153.721,-153.958,-82.811,-85.266,-85.364,-85.334
1719712800,-18.639,-23.674,-104.632,-161.114,-28.474,-51.606,-153.632,-153.890,-82.482,-85.143,-85.256,-85.226
1719716400,-18.809,-23.825,-103.653,-160.964,-28.577,-51.106,-153.541,-153.823,-82.147,-85.019,-85.149,-85.118
1719720000,-18.996,-24.014,-102.898,-161.056,-28.744,-50.798,-153.594,-153.900,-81.922,-84.945,-85.095,-85.062
1719723600,-19.216,-24.275,-102.566,-161.556,-29.017,-50.784,-153.892,-154.224,-81.884,-84.959,-85.128,-85.094
1719727200,-19.511,-24.695,-103.159,-162.914,-29.515,-51.345,-154.701,-155.059,-82.241,-85.155,-85.346,-85.311
1719730800,-19.862,-25.241,-104.406,-164.859,-30.208,-52.328,-155.858,-156.245,-82.863,-85.482,-85.695,-85.659
1719734400,-20.278,-25.961,-106.325,-167.431,-31.102,-53.779,-157.386,-157.802,-83.554,-85.948,-86.184,-86.148
1719738000,-20.775,-27.390,-109.031,-170.718,-32.230,-55.792,-159.339,-159.783,-83.942,-86.574,-86.835,-86.797
1719741600,-21.371,-29.076,-112.602,-174.775,-33.640,-58.488,-161.746,-162.220,-84.543,-87.373,-87.659,-87.621
1719745200,-22.063,-31.179,-116.898,-179.428,-35.354,-61.904,-164.504,-165.009,-85.327,-88.313,-88.625,-88.586
1719748800,-22.793,-33.361,-121.246,-184.022,-37.179,-65.456,-167.227,-167.762,-86.116,-89.258,-89.598,-89.558
1719752400,-23.618,-35.993,-125.893,-188.866,-39.237,-69.624,-170.099,-170.663,-86.976,-90.273,-90.641,-90.601
1719756000,-24.514,-38.894,-130.449,-193.584,-41.469,-74.118,-172.897,-173.491,-87.817,-91.252,-91.650,-91.608
1719759600,-25.564,-41.817,-134.607,-197.872,-43.679,-78.558,-175.441,-176.065,-88.568,-92.136,-92.563,-92.521
1719763200,-27.279,-44.575,-138.196,-201.569,-45.759,-82.657,-177.633,-178.286,-89.198,-92.892,-93.347,-93.305
1719766800,-28.815,-47.213,-141.364,-204.830,-47.730,-84.864,-179.566,-180.249,-89.739,-93.553,-94.037,-93.994
1719770400,-29.942,-49.282,-143.581,-207.133,-49.149,-85.949,-180.925,-181.638,-90.083,-94.009,-94.523,-94.479
1719774000,-30.602,-50.331,-144.725,-208.362,-49.970,-86.494,-181.637,-182.380,-90.204,-94.237,-94.780,-94.735
1719777600,-30.926,-50.574,-145.093,-208.818,-50.369,-86.626,-181.883,-182.658,-90.165,-94.300,-94.872,-94.827
1719781200,-31.166,-50.597,-145.247,-209.061,-50.650,-86.657,-182.000,-182.806,-90.081,-94.313,-94.915,-94.870
1719784800,-31.468,-50.746,-145.509,-209.415,-50.994,-86.770,-182.184,-183.023,-90.019,-94.346,-94.979,-94.933
1719788400,-31.734,-50.809,-145.678,-209.678,-51.288,-86.846,-182.313,-183.185,-89.938,-94.357,-95.020,-94.974
1719792000,-31.899,-50.645,-145.620,-209.719,-51.454,-86.805,-182.307,-183.212,-89.809,-94.317,-95.012,-94.965
1719795600,-32.168,-50.717,-145.766,-209.967,-51.738,-86.891,-182.427,-183.365,-89.724,-94.318,-95.044,-94.997
1719799200,-32.347,-50.599,-145.716,-210.024,-51.912,-86.876,-182.430,-183.403,-89.598,-94.276,-95.034,-94.987
1719802800,-32.486,-50.407,-145.578,-209.998,-52.035,-86.816,-182.383,-183.391,-89.454,-94.214,-95.004,-94.956
1719806400,-32.703,-50.393,-145.586,-210.123,-52.246,-86.847,-182.428,-183.471,-89.342,-94.181,-95.004,-94.956
1719810000,-32.804,-50.145,-145.368,-210.028,-52.318,-86.754,-182.339,-183.418,-89.183,-94.100,-94.956,-94.907
1719813600,-33.203,-50.537,-145.719,-210.508,-52.738,-86.999,-182.598,-183.713,-89.144,-94.138,-95.027,-94.978
1719817200,-34.165,-52.150,-147.159,-212.074,-53.819,-87.916,-183.511,-184.663,-89.331,-94.401,-95.324,-95.274
1719820800,-35.596,-54.799,-149.418,-214.448,-55.443,-89.332,-184.912,-186.101,-89.689,-94.831,-95.788,-95.738
1719824400,-37.820,-59.486,-152.853,-217.973,-57.963,-91.431,-187.006,-188.231,-90.287,-95.501,-96.491,-96.441
1719828000,-40.537,-65.851,-156.794,-221.980,-61.008,-93.840,-189.392,-190.652,-90.991,-96.272,-97.295,-97.245
1719831600,-42.478,-70.762,-159.326,-224.590,-63.190,-95.470,-190.939,-192.234,-91.409,-96.752,-97.808,-97.757
1719835200,-45.337,-78.966,-162.898,-228.210,-66.330,-97.711,-193.096,-194.426,-92.043,-97.446,-98.534,-98.483
1719838800,-48.779,-86.574,-166.849,-232.184,-70.028,-100.167,-195.471,-196.834,-92.756,-98.218,-99.338,-99.286
1719842400,-52.667,-90.145,-170.762,-236.108,-74.109,-102.603,-197.818,-199.214,-93.464,-98.982,-100.133,-100.082
1719846000,-55.873,-92.814,-173.664,-239.035,-77.451,-104.461,-199.563,-200.993,-93.970,-99.539,-100.722,-100.670
1719849600,-58.513,-94.772,-175.770,-241.180,-80.169,-105.862,-200.835,-202.298,-94.314,-99.933,-101.146,-101.094
1719853200,-60.188,-95.934,-177.002,-242.468,-81.917,-106.757,-201.585,-203.081,-94.480,-100.147,-101.390,-101.338
1719856800,-61.835,-97.038,-178.165,-243.689,-83.593,-107.611,-202.294,-203.823,-94.635,-100.350,-101.623,-101.570
1719860400,-62.446,-97.364,-178.510,-244.111,-83.896,-107.991,-202.515,-204.078,-94.622,-100.383,-101.685,-101.632
1719864000,-63.031,-97.667,-178.832,-244.512,-84.204,-108.357,-202.723,-204.320,-94.607,-100.413,-101.745,-101.693
1719867600,-63.256,-97.732,-178.906,-244.669,-84.383,-108.577,-202.782,-204.414,-94.542,-100.393,-101.755,-101.703
1719871200,-63.117,-97.559,-178.732,-244.586,-84.429,-108.653,-202.693,-204.360,-94.427,-100.323,-101.715,-101.662
1719874800,-62.947,-97.361,-178.535,-244.482,-84.463,-108.715,-202.592,-204.293,-94.310,-100.250,-101.671,-101.619
1719878400,-62.779,-97.153,-178.335,-244.378,-84.499,-108.775,-202.491,-204.226,-94.194,-100.178,-101.629,-101.577
1719882000,-62.614,-96.937,-178.134,-244.273,-84.535,-108.834,-202.389,-204.160,-94.080,-100.107,-101.588,-101.536
1719885600,-62.454,-96.713,-177.933,-244.169,-84.573,-108.893,-202.288,-204.094,-93.967,-100.037,-101.548,-101.497
1719889200,-62.298,-96.477,-177.728,-244.063,-84.610,-108.948,-202.185,-204.028,-93.856,-99.967,-101.508,-101.457
1719892800,-62.149,-96.230,-177.520,-243.957,-84.648,-109.002,-202.082,-203.961,-93.745,-99.898,-101.469,-101.418
1719896400,-62.084,-96.026,-177.366,-243.902,-84.717,-109.087,-202.012,-203.926,-93.647,-99.840,-101.441,-101.391
1719900000,-62.583,-96.187,-177.595,-244.226,-85.012,-109.394,-202.172,-204.123,-93.631,-99.863,-101.495,-101.445
1719903600,-64.506,-97.252,-178.763,-245.463,-85.849,-110.244,-202.892,-204.879,-93.812,-100.084,-101.747,-101.697
1719907200,-68.130,-99.135,-180.766,-247.510,-87.150,-111.577,-204.107,-206.129,-94.166,-100.479,-102.173,-102.124
1719910800,-74.136,-101.770,-183.527,-250.286,-88.875,-113.348,-205.769,-207.825,-94.678,-101.033,-102.758,-102.709
1719914400,-82.919,-104.777,-186.646,-253.400,-90.803,-115.329,-207.640,-209.730,-95.267,-101.661,-103.416,-103.367
1719918000,-87.158,-108.533,-190.507,-257.221,-93.153,-117.742,-209.945,-212.068,-96.012,-102.443,-104.227,-104.179
1719921600,-90.460,-111.758,-193.804,-260.486,-95.188,-119.828,-211.914,-214.069,-96.645,-103.107,-104.920,-104.872
1719925200,-94.737,-115.994,-198.105,-264.708,-97.800,-122.505,-214.475,-216.661,-97.489,-103.982,-105.821,-105.774
1719928800,-98.661,-119.873,-202.021,-268.547,-100.198,-124.959,-216.804,-219.021,-98.257,-104.777,-106.641,-106.594
1719932400,-101.832,-122.987,-205.149,-271.623,-102.148,-126.952,-218.668,-220.914,-98.865,-105.408,-107.295,-107.249
1719936000,-105.479,-126.592,-208.757,-275.150,-104.378,-129.229,-220.813,-223.089,-99.576,-106.140,-108.049,-108.003
1719939600,-107.944,-128.994,-211.148,-277.505,-105.906,-130.787,-222.236,-224.542,-100.036,-106.616,-108.544,-108.499
1719943200,-109.257,-130.226,-212.358,-278.725,-106.749,-131.641,-222.956,-225.292,-100.250,-106.842,-108.788,-108.743
1719946800,-109.686,-130.559,-212.664,-279.075,-107.064,-131.956,-223.136,-225.503,-100.275,-106.875,-108.837,-108.793
1719950400,-109.666,-130.436,-212.508,-278.982,-107.111,-131.995,-223.040,-225.438,-100.203,-106.810,-108.787,-108.743
1719954000,-109.644,-130.314,-212.351,-278.889,-107.157,-132.033,-222.944,-225.373,-100.134,-106.746,-108.736,-108.693
1719957600,-109.620,-130.192,-212.194,-278.796,-107.202,-132.070,-222.847,-225.307,-100.067,-106.683,-108.685,-108.643
1719961200,-109.695,-130.172,-212.139,-278.802,-107.308,-132.169,-222.812,-225.304,-100.025,-106.643,-108.656,-108.614
1719964800,-109.766,-130.152,-212.083,-278.807,-107.413,-132.267,-222.778,-225.301,-99.984,-106.604,-108.626,-108.585
1719968400,-109.844,-130.141,-212.037,-278.822,-107.524,-132.371,-222.749,-225.303,-99.947,-106.567,-108.598,-108.558
1719972000,-109.906,-130.117,-211.977,-278.824,-107.627,-132.466,-222.712,-225.298,-99.909,-106.528,-108.567,-108.527
1719975600,-109.970,-130.097,-211.921,-278.830,-107.732,-132.563,-222.678,-225.296,-99.874,-106.491,-108.537,-108.497
1719979200,-109.983,-130.027,-211.816,-278.789,-107.808,-132.631,-222.615,-225.265,-99.830,-106.444,-108.495,-108.456
1719982800,-109.985,-129.947,-211.701,-278.739,-107.879,-132.693,-222.546,-225.228,-99.786,-106.396,-108.452,-108.413
1719986400,-110.559,-130.453,-212.178,-279.259,-108.295,-133.109,-222.833,-225.545,-99.869,-106.474,-108.535,-108.497
1719990000,-111.585,-131.422,-213.123,-280.229,-108.985,-133.804,-223.400,-226.143,-100.053,-106.654,-108.719,-108.681
1719993600,-113.521,-133.320,-214.996,-282.083,-110.215,-135.052,-224.517,-227.290,-100.433,-107.031,-109.098,-109.061
1719997200,-115.816,-135.584,-217.232,-284.281,-111.658,-136.516,-225.850,-228.652,-100.891,-107.484,-109.554,-109.517
1720000800,-118.108,-137.845,-219.463,-286.471,-113.099,-137.977,-227.179,-230.010,-101.349,-107.936,-110.008,-109.971
1720004400,-120.998,-140.713,-222.292,-289.227,-114.893,-139.797,-228.863,-231.722,-101.935,-108.515,-110.588,-110.552
1720008000,-123.946,-143.639,-225.172,-292.027,-116.721,-141.650,-230.577,-233.463,-102.533,-109.106,-111.179,-111.143
1720011600,-126.539,-146.206,-227.695,-294.481,-118.338,-143.289,-232.078,-234.991,-103.056,-109.620,-111.692,-111.656
1720015200,-128.038,-147.669,-229.126,-295.893,-119.308,-144.268,-232.927,-235.868,-103.348,-109.898,-111.969,-111.933
1720018800,-129.395,-148.989,-230.415,-297.168,-120.193,-145.161,-233.691,-236.660,-103.610,-110.147,-112.215,-112.179
1720022400,-130.611,-150.168,-231.568,-298.314,-120.999,-145.973,-234.376,-237.372,-103.845,-110.366,-112.432,-112.397
1720026000,-130.939,-150.451,-231.834,-298.613,-121.274,-146.245,-234.527,-237.552,-103.889,-110.393,-112.455,-112.420
1720029600,-131.011,-150.476,-231.846,-298.669,-121.397,-146.363,-234.526,-237.580,-103.878,-110.364,-112.422,-112.387
1720033200,-131.071,-150.491,-231.848,-298.716,-121.515,-146.475,-234.519,-237.601,-103.867,-110.333,-112.387,-112.352
1720036800,-131.022,-150.395,-231.742,-298.660,-121.567,-146.520,-234.447,-237.558,-103.833,-110.278,-112.328,-112.293
1720040400,-131.076,-150.405,-231.742,-298.704,-121.683,-146.630,-234.439,-237.579,-103.822,-110.247,-112.292,-112.258
1720044000,-131.009,-150.293,-231.622,-298.635,-121.728,-146.667,-234.359,-237.528,-103.786,-110.190,-112.230,-112.196
1720047600,-131.054,-150.295,-231.615,-298.674,-121.840,-146.773,-234.347,-237.545,-103.775,-110.158,-112.193,-112.159
1720051200,-130.989,-150.187,-231.501,-298.610,-121.888,-146.813,-234.270,-237.497,-103.742,-110.102,-112.132,-112.098
1720054800,-130.902,-150.059,-231.366,-298.527,-121.924,-146.840,-234.182,-237.438,-103.704,-110.042,-112.067,-112.033
1720058400,-130.813,-149.929,-231.231,-298.443,-121.959,-146.868,-234.094,-237.378,-103.667,-109.982,-112.002,-111.969
1720062000,-130.712,-149.788,-231.086,-298.350,-121.989,-146.888,-233.999,-237.313,-103.629,-109.920,-111.935,-111.902
1720065600,-130.609,-149.646,-230.940,-298.256,-122.018,-146.909,-233.905,-237.247,-103.591,-109.858,-111.868,-111.835
1720069200,-130.504,-149.504,-230.794,-298.162,-122.048,-146.929,-233.810,-237.182,-103.553,-109.796,-111.801,-111.768
1720072800,-130.788,-149.755,-231.039,-298.442,-122.311,-147.187,-233.950,-237.351,-103.600,-109.820,-111.820,-111.786
1720076400,-131.536,-150.477,-231.750,-299.165,-122.852,-147.727,-234.371,-237.799,-103.747,-109.944,-111.939,-111.906
1720080000,-132.559,-151.478,-232.738,-300.152,-123.559,-148.435,-234.957,-238.413,-103.955,-110.129,-112.119,-112.086
1720083600,-133.179,-152.071,-233.322,-300.751,-124.023,-148.896,-235.299,-238.784,-104.074,-110.225,-112.211,-112.177
1720087200,-133.270,-153.066,-234.301,-301.727,-124.724,-149.598,-235.879,-239.391,-104.279,-110.406,-112.388,-112.354
1720090800,-80.817,-156.549,-237.718,-305.014,-126.889,-151.781,-237.915,-241.450,-105.007,-111.114,-113.092,-113.058
1720094400,-23.527,-160.399,-241.483,-308.626,-129.268,-154.181,-240.159,-243.718,-105.810,-111.898,-113.872,-113.839
1720098000,-11.515,-163.265,-244.287,-311.321,-131.071,-155.995,-241.830,-245.412,-106.408,-112.474,-114.444,-114.410
1720101600,-7.841,-165.796,-246.811,-313.748,-132.705,-157.639,-243.333,-246.939,-106.946,-112.990,-114.955,-114.921
1720105200,-6.111,-166.740,-248.618,-315.493,-133.905,-158.844,-244.406,-248.036,-107.329,-113.349,-115.309,-115.275
1720108800,-5.026,-160.889,-250.295,-317.115,-135.026,-159.969,-245.401,-249.055,-107.684,-113.679,-115.635,-115.600
1720112400,-4.350,-130.869,-252.007,-318.767,-136.165,-161.116,-246.418,-250.095,-108.047,-114.017,-115.968,-115.933
1720116000,-3.780,-84.851,-253.402,-320.117,-137.088,-162.067,-247.243,-250.945,-108.340,-114.286,-116.230,-116.196
1720119600,-3.426,-48.091,-253.733,-320.460,-137.213,-162.360,-247.427,-251.154,-108.401,-114.319,-116.258,-116.223
1720123200,-3.241,-28.465,-253.609,-320.373,-136.180,-162.373,-247.337,-251.089,-108.362,-114.252,-116.185,-116.150
1720126800,-3.163,-19.866,-253.485,-320.286,-130.691,-162.385,-247.247,-251.025,-108.322,-114.186,-116.113,-116.077
1720130400,-3.119,-15.826,-253.394,-320.230,-112.120,-162.418,-247.177,-250.981,-108.291,-114.127,-116.048,-116.012
1720134000,-3.109,-13.466,-253.268,-320.142,-83.685,-162.428,-247.087,-250.916,-108.252,-114.061,-115.976,-115.940
1720137600,-3.121,-11.950,-253.137,-320.054,-58.227,-162.434,-246.997,-250.851,-108.214,-113.996,-115.904,-115.868
1720141200,-3.139,-10.901,-253.060,-320.028,-41.404,-162.463,-246.946,-250.826,-108.190,-113.945,-115.847,-115.811
1720144800,-3.167,-10.140,-252.931,-319.974,-31.183,-162.416,-246.878,-250.784,-108.160,-113.889,-115.785,-115.748
1720148400,-3.207,-9.571,-252.712,-319.885,-25.063,-162.169,-246.787,-250.718,-108.122,-113.824,-115.714,-115.677
1720152000,-3.255,-9.140,-252.429,-319.829,-21.257,-161.462,-246.717,-250.674,-108.092,-113.768,-115.652,-115.614
1720155600,-3.309,-8.810,-252.019,-319.822,-18.723,-159.591,-246.679,-250.661,-108.074,-113.723,-115.601,-115.564
1720159200,-3.370,-8.569,-252.170,-320.637,-17.011,-155.945,-247.165,-251.172,-108.246,-113.871,-115.743,-115.705
1720162800,-3.436,-8.399,-252.371,-321.953,-15.827,-149.425,-247.970,-252.000,-108.534,-114.135,-116.002,-115.964
1720166400,-3.507,-8.289,-252.844,-324.161,-15.018,-141.149,-249.345,-253.397,-109.029,-114.609,-116.470,-116.432
1720170000,-3.588,-8.235,-253.970,-327.500,-14.489,-132.828,-251.444,-255.515,-109.787,-115.347,-117.203,-117.165
1720173600,-3.674,-8.223,-255.455,-331.375,-14.152,-125.053,-253.890,-257.978,-110.672,-116.213,-118.065,-118.025
1720177200,-3.767,-8.253,-257.520,-335.882,-13.943,-118.542,-256.747,-260.850,-111.708,-117.231,-119.078,-119.038
1720180800,-4.012,-8.345,-259.863,-340.722,-13.854,-113.169,-259.826,-263.943,-112.827,-118.333,-120.174,-120.134
1720184400,-4.336,-8.574,-261.854,-345.308,-13.883,-107.744,-262.751,-266.881,-113.890,-119.380,-121.216,-121.175
1720188000,-4.618,-8.871,-263.637,-349.754,-14.028,-102.159,-265.593,-269.737,-114.924,-120.399,-122.229,-122.188
1720191600,-4.872,-9.171,-264.314,-353.274,-14.205,-95.627,-267.845,-272.002,-115.740,-121.200,-123.023,-122.982
1720195200,-5.110,-9.463,-264.361,-356.409,-14.398,-88.769,-269.851,-274.023,-116.464,-121.910,-123.727,-123.684
1720198800,-5.334,-9.729,-262.915,-358.774,-14.577,-81.558,-271.361,-275.548,-117.002,-122.435,-124.245,-124.202
1720202400,-5.555,-9.979,-260.323,-360.946,-14.768,-75.749,-272.746,-276.949,-117.492,-122.914,-124.716,-124.673
1720206000,-5.762,-10.189,-254.608,-361.550,-14.857,-69.131,-273.109,-277.332,-117.597,-123.010,-124.804,-124.760
1720209600,-5.959,-10.371,-246.379,-361.474,-14.876,-60.609,-273.027,-277.270,-117.532,-122.938,-124.724,-124.679
1720213200,-6.154,-10.544,-236.551,-361.397,-14.884,-53.625,-272.944,-277.208,-117.462,-122.867,-124.645,-124.599
1720216800,-6.348,-10.708,-225.456,-361.321,-14.895,-48.118,-272.862,-277.146,-117.385,-122.795,-124.565,-124.519
1720220400,-6.540,-10.867,-213.524,-361.244,-14.915,-43.840,-272.779,-277.084,-117.299,-122.724,-124.487,-124.440
1720224000,-6.729,-11.021,-201.204,-361.166,-14.944,-40.521,-272.696,-277.022,-117.199,-122.654,-124.408,-124.360
1720227600,-7.008,-11.181,-188.957,-361.108,-14.981,-37.962,-272.625,-276.972,-117.085,-122.588,-124.335,-124.286
1720231200,-7.454,-11.373,-177.352,-361.219,-15.047,-36.185,-272.665,-277.033,-116.989,-122.564,-124.304,-124.254
1720234800,-7.922,-11.592,-166.319,-361.321,-15.140,-34.700,-272.698,-277.087,-116.862,-122.538,-124.271,-124.220
1720238400,-8.370,-11.832,-155.947,-361.387,-15.256,-33.423,-272.707,-277.119,-116.689,-122.503,-124.229,-124.178
1720242000,-8.786,-12.081,-146.110,-361.309,-15.386,-32.230,-272.621,-277.056,-116.433,-122.434,-124.153,-124.100
1720245600,-9.180,-12.354,-137.849,-361.769,-15.556,-31.832,-272.886,-277.345,-116.256,-122.496,-124.210,-124.155
1720249200,-9.567,-12.672,-132.168,-363.372,-15.793,-32.721,-273.898,-278.380,-116.307,-122.840,-124.548,-124.492
1720252800,-9.953,-13.030,-128.847,-365.909,-16.094,-34.552,-275.521,-280.024,-116.547,-123.413,-125.116,-125.059
1720256400,-10.350,-13.444,-128.201,-369.658,-16.477,-37.766,-277.939,-282.462,-117.062,-124.286,-125.985,-125.927
1720260000,-10.757,-13.904,-129.413,-374.139,-16.930,-41.962,-280.844,-285.385,-117.756,-125.344,-127.039,-126.980
1720263600,-11.164,-14.387,-131.480,-378.661,-17.421,-46.307,-283.783,-288.343,-118.473,-126.417,-128.109,-128.048
1720267200,-11.584,-14.916,-134.803,-383.631,-17.972,-50.600,-287.026,-291.604,-119.325,-127.607,-129.296,-129.234
1720270800,-12.007,-15.473,-138.775,-388.566,-18.567,-59.543,-290.256,-294.852,-120.190,-128.796,-130.482,-130.419
1720274400,-12.429,-16.046,-142.976,-393.256,-19.219,-70.596,-293.333,-297.949,-121.014,-129.929,-131.613,-131.548
1720278000,-12.824,-16.594,-146.385,-397.019,-19.892,-79.567,-295.801,-300.439,-121.619,-130.832,-132.513,-132.447
1720281600,-13.226,-17.176,-150.191,-400.809,-20.763,-81.298,-298.293,-302.954,-122.245,-131.745,-133.425,-133.356
1720285200,-13.549,-17.624,-151.751,-402.666,-21.486,-80.245,-299.492,-304.182,-122.383,-132.160,-133.839,-133.768
1720288800,-13.843,-18.025,-152.553,-403.874,-22.092,-79.822,-300.257,-304.978,-122.357,-132.408,-134.085,-134.013
1720292400,-14.080,-18.321,-151.922,-403.970,-22.506,-76.099,-300.272,-305.030,-122.044,-132.365,-134.041,-133.968
1720296000,-14.306,-18.589,-150.960,-403.902,-22.833,-72.115,-300.176,-304.971,-121.687,-132.279,-133.955,-133.880
1720299600,-14.528,-18.843,-149.856,-403.834,-23.113,-68.476,-300.078,-304.912,-121.327,-132.193,-133.869,-133.792
1720303200,-14.746,-19.085,-148.610,-403.766,-23.361,-65.214,-299.979,-304.853,-120.964,-132.106,-133.784,-133.705
1720306800,-14.959,-19.315,-147.223,-403.697,-23.587,-62.327,-299.879,-304.794,-120.595,-132.018,-133.699,-133.618
1720310400,-15.168,-19.534,-145.700,-403.629,-23.796,-59.792,-299.777,-304.735,-120.219,-131.930,-133.614,-133.531
1720314000,-15.378,-19.755,-144.171,-403.651,-24.007,-57.768,-299.736,-304.737,-119.858,-131.865,-133.553,-133.469
1720317600,-15.579,-19.960,-142.454,-403.608,-24.200,-55.888,-299.649,-304.696,-119.470,-131.783,-133.476,-133.390
1720321200,-15.794,-20.190,-140.990,-403.828,-24.429,-54.745,-299.737,-304.830,-119.140,-131.768,-133.468,-133.379
1720324800,-16.017,-20.438,-139.712,-404.216,-24.690,-54.088,-299.939,-305.078,-118.843,-131.797,-133.504,-133.413
1720328400,-16.231,-20.674,-138.334,-404.531,-24.943,-53.364,-300.088,-305.276,-118.516,-131.806,-133.520,-133.428
1720332000,-16.453,-20.927,-137.159,-404.997,-25.227,-53.011,-300.339,-305.577,-118.219,-131.853,-133.577,-133.482
1720335600,-16.735,-21.297,-137.119,-406.296,-25.687,-54.042,-301.150,-306.435,-118.130,-132.117,-133.852,-133.755
1720339200,-17.006,-21.663,-137.044,-407.457,-26.520,-54.626,-301.867,-307.202,-118.002,-132.345,-134.091,-133.991
1720342800,-17.260,-22.007,-136.809,-408.406,-27.160,-55.043,-302.441,-307.828,-117.815,-132.517,-134.275,-134.173
1720346400,-17.491,-22.314,-136.310,-409.087,-27.603,-55.194,-302.832,-308.273,-117.557,-132.617,-134.389,-134.285
1720350000,-17.846,-22.855,-137.728,-411.191,-28.774,-57.282,-304.185,-309.676,-117.670,-133.091,-134.877,-134.771
1720353600,-18.222,-23.455,-139.568,-413.469,-30.045,-59.808,-305.656,-311.198,-117.839,-133.610,-135.411,-135.303
1720357200,-18.741,-24.475,-143.512,-417.146,-32.182,-64.291,-308.078,-313.666,-118.391,-134.500,-136.317,-136.206
1720360800,-19.187,-25.410,-146.464,-419.922,-34.091,-67.936,-309.893,-315.530,-118.729,-135.153,-136.988,-136.875
