timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1658426400,-5.426,-13.991,-129.858,-957.531,-20.489,-38.311,-232.428,-659.766,-67.759,-113.190,-376.928,-400.472
1658430000,-5.460,-13.406,-127.827,-954.850,-19.745,-37.903,-233.226,-657.115,-67.926,-114.018,-377.222,-399.710
1658433600,-5.560,-12.978,-125.528,-950.489,-19.044,-37.337,-233.677,-652.786,-67.946,-114.466,-376.024,-397.670
1658437200,-5.745,-12.674,-123.931,-946.046,-18.467,-36.877,-236.035,-648.518,-68.523,-116.316,-374.142,-395.033
1658440800,-5.950,-12.468,-122.118,-942.019,-17.974,-36.297,-238.011,-644.006,-69.000,-117.918,-372.007,-391.374
1658444400,-6.282,-12.357,-120.321,-939.048,-17.577,-35.687,-240.781,-639.734,-69.692,-120.191,-369.453,-388.034
1658448000,-6.821,-12.336,-117.764,-936.058,-17.245,-34.905,-242.762,-634.998,-70.174,-122.036,-366.807,-384.565
1658451600,-7.383,-12.414,-115.357,-934.059,-17.014,-34.121,-245.191,-630.973,-70.687,-123.998,-363.784,-380.841
1658455200,-7.921,-12.569,-113.565,-933.523,-16.886,-33.408,-248.037,-627.091,-71.311,-126.238,-361.438,-377.699
1658458800,-8.422,-12.767,-111.993,-932.906,-16.828,-32.732,-251.089,-623.598,-71.955,-128.621,-358.663,-374.310
1658462400,-8.881,-12.989,-109.987,-933.188,-16.820,-32.056,-253.265,-620.467,-72.360,-130.385,-355.752,-371.269
1658466000,-9.310,-13.239,-108.015,-933.836,-16.873,-31.507,-255.332,-617.449,-72.820,-132.313,-353.359,-368.773
1658469600,-9.722,-13.534,-106.850,-935.372,-16.998,-31.143,-257.167,-615.703,-73.231,-133.890,-351.069,-366.438
1658473200,-10.138,-13.900,-107.495,-939.367,-17.224,-31.100,-260.026,-614.901,-73.990,-136.012,-349.132,-365.127
1658476800,-10.552,-14.305,-108.430,-943.279,-17.500,-31.156,-261.141,-616.828,-74.451,-137.359,-348.607,-366.015
1658480400,-10.969,-14.748,-110.158,-951.044,-17.831,-31.374,-262.513,-622.102,-74.993,-138.737,-349.706,-368.594
1658484000,-11.133,-15.748,-134.300,-960.812,-19.350,-36.563,-306.778,-631.634,-105.148,-192.699,-354.087,-373.987
1658487600,-8.497,-16.240,-135.097,-970.740,-19.718,-36.557,-300.849,-642.791,-102.403,-184.399,-360.093,-381.375
1658491200,-6.417,-16.657,-137.932,-977.609,-20.208,-37.070,-301.238,-653.430,-102.891,-185.356,-368.995,-389.431
1658494800,-5.439,-16.596,-140.897,-981.298,-20.691,-37.809,-300.399,-660.918,-103.010,-185.514,-376.433,-396.569
1658498400,-5.085,-16.054,-144.157,-983.750,-20.986,-38.511,-299.793,-665.573,-102.960,-185.191,-382.261,-402.038
1658502000,-4.996,-15.158,-146.207,-983.000,-20.955,-39.007,-298.791,-669.248,-102.606,-184.409,-386.510,-405.867
1658505600,-4.962,-14.283,-147.874,-985.922,-20.608,-39.425,-300.670,-674.267,-103.005,-185.861,-391.081,-409.512
1658509200,-4.940,-13.463,-147.093,-988.047,-19.940,-39.349,-303.278,-677.514,-103.437,-188.202,-394.650,-412.096
1658512800,-4.982,-12.776,-144.100,-984.921,-19.102,-38.781,-302.609,-674.306,-102.577,-187.520,-397.130,-413.068
1658516400,-5.033,-12.294,-140.814,-980.240,-18.308,-38.052,-302.095,-669.348,-101.686,-186.584,-397.213,-412.629
1658520000,-5.098,-11.912,-137.323,-973.682,-17.580,-37.227,-300.690,-663.486,-100.344,-184.437,-395.370,-410.240
1658523600,-5.180,-11.632,-132.735,-965.862,-16.948,-36.051,-298.519,-657.312,-98.747,-182.009,-392.800,-407.230
1658527200,-5.323,-11.413,-128.992,-960.016,-16.420,-35.018,-298.671,-652.108,-97.983,-181.589,-389.490,-403.234
1658530800,-5.526,-11.277,-125.621,-955.461,-16.004,-34.014,-299.424,-647.221,-97.457,-181.663,-386.063,-399.346
1658534400,-5.719,-11.172,-122.428,-951.210,-15.632,-32.980,-299.758,-642.422,-96.658,-180.923,-382.785,-395.419
1658538000,-6.128,-11.149,-119.507,-948.652,-15.358,-31.964,-300.971,-637.998,-96.219,-181.362,-379.108,-391.511
1658541600,-6.770,-11.234,-116.177,-946.733,-15.173,-30.948,-302.090,-634.044,-95.787,-181.988,-375.620,-387.547
1658545200,-7.382,-11.400,-112.727,-944.938,-15.071,-30.059,-304.476,-629.994,-96.037,-184.425,-372.387,-383.616
1658548800,-7.925,-11.627,-109.466,-943.680,-15.063,-29.343,-308.792,-626.418,-97.358,-190.060,-369.374,-379.671
1658552400,-8.389,-11.889,-105.959,-943.640,-15.122,-28.679,-310.396,-622.945,-97.448,-192.713,-366.953,-376.577
1658556000,-8.824,-12.196,-103.758,-944.680,-15.258,-28.252,-311.910,-620.584,-97.312,-194.434,-363.981,-373.452
1658559600,-9.249,-12.558,-103.434,-948.195,-15.484,-28.138,-315.007,-619.402,-97.819,-197.479,-361.677,-371.543
1658563200,-9.663,-12.952,-104.206,-951.856,-15.757,-28.191,-316.290,-619.690,-97.864,-198.914,-359.973,-370.466
1658566800,-10.104,-13.440,-107.381,-958.660,-16.141,-28.575,-319.149,-623.864,-98.092,-201.052,-360.980,-372.400
1658570400,-10.402,-14.300,-128.653,-966.943,-17.400,-32.654,-343.600,-631.981,-143.585,-244.581,-363.758,-376.616
1658574000,-8.667,-14.829,-131.142,-976.898,-17.821,-32.930,-340.329,-643.089,-138.220,-237.482,-369.083,-383.234
1658577600,-6.534,-15.235,-135.159,-988.871,-18.325,-33.609,-342.901,-655.629,-137.263,-238.900,-377.681,-391.877
1658581200,-5.146,-15.218,-137.735,-995.200,-18.688,-33.977,-342.640,-665.554,-128.059,-233.608,-386.741,-400.048
1658584800,-4.561,-14.555,-139.744,-997.542,-18.878,-34.492,-343.077,-671.346,-126.899,-234.495,-394.125,-406.838
1658588400,-4.312,-13.643,-142.375,-996.569,-18.839,-35.124,-343.287,-675.535,-125.555,-234.371,-400.236,-412.613
1658592000,-4.307,-12.663,-143.044,-995.689,-18.326,-35.206,-342.324,-677.343,-117.373,-226.777,-404.201,-415.394
1658595600,-4.344,-11.926,-143.641,-993.577,-17.646,-35.353,-343.382,-677.208,-116.447,-226.612,-406.652,-417.651
1658599200,-4.387,-11.394,-143.719,-991.240,-16.916,-35.281,-345.140,-675.533,-115.634,-226.461,-407.477,-418.138
1658602800,-4.428,-11.002,-141.799,-986.228,-16.190,-34.700,-345.485,-672.141,-114.191,-225.229,-405.983,-416.737
1658606400,-4.500,-10.710,-139.862,-981.520,-15.562,-33.941,-346.184,-667.552,-112.777,-223.798,-402.745,-413.768
1658610000,-4.609,-10.484,-137.145,-975.760,-15.019,-33.020,-348.172,-662.521,-112.572,-225.327,-399.145,-409.921
1658613600,-4.696,-10.317,-133.844,-971.356,-14.576,-32.001,-350.492,-657.617,-112.897,-228.271,-394.809,-405.336
1658617200,-4.790,-10.190,-129.712,-965.753,-14.199,-30.859,-351.277,-652.692,-112.403,-229.907,-390.331,-401.076
1658620800,-4.933,-10.102,-125.581,-963.571,-13.893,-29.748,-353.255,-648.002,-112.002,-231.504,-386.125,-396.243
1658624400,-5.075,-10.045,-120.710,-959.501,-13.643,-28.646,-354.500,-643.518,-111.529,-233.653,-381.877,-391.671
1658628000,-5.291,-10.031,-115.977,-957.386,-13.455,-27.648,-356.247,-639.149,-111.193,-236.032,-377.952,-387.211
1658631600,-5.592,-10.057,-110.534,-956.716,-13.308,-26.670,-357.981,-635.531,-110.730,-238.719,-374.017,-382.821
1658635200,-6.106,-10.162,-105.559,-957.202,-13.230,-25.834,-359.981,-632.030,-110.072,-240.800,-370.850,-378.929
1658638800,-6.643,-10.345,-100.902,-956.987,-13.224,-25.131,-360.797,-628.689,-108.896,-242.606,-367.474,-375.405
1658642400,-7.156,-10.587,-97.434,-959.517,-13.296,-24.636,-362.976,-626.625,-108.198,-245.061,-364.267,-372.126
1658646000,-7.645,-10.888,-95.475,-962.044,-13.441,-24.342,-363.826,-625.047,-106.719,-246.283,-361.462,-369.522
1658649600,-8.104,-11.216,-94.211,-965.464,-13.633,-24.183,-366.049,-625.552,-105.544,-248.545,-359.584,-368.996
1658653200,-8.555,-11.602,-95.374,-971.788,-13.905,-24.290,-369.967,-629.124,-104.679,-251.166,-359.242,-370.018
1658656800,-8.425,-12.002,-96.156,-977.838,-14.187,-24.387,-370.412,-634.833,-102.865,-252.663,-360.717,-372.959
1658660400,-6.779,-12.319,-96.127,-985.400,-14.447,-24.371,-364.128,-643.387,-97.341,-245.219,-364.326,-378.176
1658664000,-5.525,-12.433,-98.022,-993.831,-14.734,-24.644,-365.122,-653.394,-95.348,-246.959,-370.867,-385.137
1658667600,-4.969,-12.210,-99.646,-1000.922,-14.895,-24.937,-365.586,-662.612,-93.425,-248.018,-378.105,-392.674
1658671200,-4.790,-11.797,-100.671,-1005.998,-14.849,-25.161,-365.757,-670.400,-91.435,-248.326,-385.040,-399.471
1658674800,-4.724,-11.380,-101.106,-1009.599,-14.687,-25.322,-366.131,-676.654,-89.357,-248.308,-392.053,-406.255
1658678400,-4.721,-11.032,-100.606,-1012.188,-14.418,-25.322,-367.044,-681.324,-87.696,-249.539,-398.764,-411.334
1658682000,-4.763,-10.703,-98.144,-1012.937,-14.084,-25.086,-368.252,-683.161,-86.271,-252.301,-404.301,-415.544
1658685600,-4.822,-10.421,-93.854,-1013.587,-13.718,-24.601,-369.029,-682.325,-84.613,-254.557,-407.076,-417.311
1658689200,-4.875,-10.219,-89.579,-1011.706,-13.404,-24.071,-370.183,-679.148,-83.117,-256.966,-408.042,-416.658
1658692800,-4.969,-10.071,-85.638,-1008.680,-13.141,-23.541,-371.483,-674.872,-81.703,-259.146,-406.842,-414.351
1658696400,-5.101,-9.963,-81.558,-1004.491,-12.916,-22.984,-372.578,-670.370,-80.264,-261.097,-404.206,-411.024
1658700000,-5.284,-9.908,-78.015,-1000.552,-12.746,-22.476,-373.736,-666.858,-78.911,-263.119,-401.520,-406.859
1658703600,-5.547,-9.901,-74.287,-996.953,-12.612,-21.955,-374.205,-661.383,-77.269,-264.045,-398.459,-402.568
1658707200,-6.054,-9.972,-71.003,-995.163,-12.537,-21.504,-375.898,-657.091,-76.062,-266.404,-395.071,-398.641
1658710800,-6.582,-10.113,-67.659,-993.220,-12.517,-21.083,-376.836,-653.015,-74.648,-268.562,-392.146,-394.710
1658714400,-7.074,-10.300,-64.476,-992.191,-12.547,-20.714,-377.647,-649.145,-73.201,-270.761,-388.766,-390.075
1658718000,-7.527,-10.511,-61.493,-991.093,-12.615,-20.396,-377.766,-645.784,-71.539,-271.407,-384.820,-385.788
1658721600,-7.942,-10.742,-58.921,-991.694,-12.720,-20.164,-378.392,-642.720,-70.059,-273.227,-381.723,-381.898
1658725200,-8.333,-11.003,-57.258,-992.426,-12.874,-20.063,-379.751,-640.125,-68.929,-276.165,-379.303,-378.381
1658728800,-8.700,-11.279,-56.091,-995.145,-13.055,-20.038,-380.486,-638.251,-67.713,-277.420,-377.028,-375.544
1658732400,-9.060,-11.589,-55.789,-998.596,-13.280,-20.138,-382.330,-637.737,-66.728,-279.280,-374.565,-373.716
1658736000,-9.420,-11.931,-56.256,-1003.423,-13.541,-20.332,-383.258,-639.003,-65.573,-278.721,-373.525,-373.484
1658739600,-9.776,-12.289,-56.940,-1009.742,-13.820,-20.571,-381.616,-641.418,-64.197,-276.478,-374.555,-375.572
1658743200,-9.764,-12.904,-65.112,-1019.141,-14.600,-22.260,-400.962,-653.999,-87.548,-319.449,-378.993,-381.864
1658746800,-7.678,-13.235,-65.480,-1030.289,-14.824,-22.281,-387.769,-665.700,-75.959,-290.149,-385.466,-389.779
1658750400,-5.968,-13.403,-67.366,-1038.794,-15.151,-22.694,-388.353,-675.962,-74.051,-288.733,-395.190,-398.822
1658754000,-4.899,-13.193,-68.886,-1043.392,-15.349,-23.005,-385.003,-684.244,-69.177,-278.640,-403.266,-407.149
1658757600,-4.468,-12.433,-67.598,-1045.768,-15.254,-23.055,-381.774,-688.880,-67.359,-276.173,-409.765,-413.970
1658761200,-4.373,-11.599,-66.048,-1047.334,-14.907,-23.022,-377.304,-692.432,-65.380,-270.920,-414.717,-419.163
1658764800,-4.290,-10.917,-64.038,-1047.891,-14.426,-22.794,-370.938,-695.559,-60.832,-255.492,-419.101,-423.881
1658768400,-4.312,-10.416,-62.199,-1047.847,-13.890,-22.539,-366.740,-696.976,-59.308,-248.763,-423.656,-426.737
1658772000,-4.345,-10.043,-60.288,-1047.931,-13.391,-22.175,-363.924,-695.999,-58.010,-242.785,-426.773,-428.738
1658775600,-4.403,-9.758,-58.067,-1044.838,-12.939,-21.689,-360.403,-693.006,-56.731,-236.732,-428.437,-428.710
1658779200,-4.496,-9.547,-55.975,-1040.765,-12.552,-21.156,-356.990,-688.908,-55.526,-230.073,-427.655,-426.389
1658782800,-4.573,-9.398,-54.036,-1037.382,-12.241,-20.625,-354.928,-684.281,-54.658,-226.384,-425.366,-423.076
1658786400,-4.658,-9.297,-52.412,-1033.049,-11.994,-20.123,-351.902,-679.698,-53.744,-221.567,-423.331,-419.846
1658790000,-4.793,-9.232,-50.992,-1030.111,-11.808,-19.696,-353.795,-675.327,-53.643,-225.913,-420.267,-415.031
1658793600,-4.943,-9.186,-49.396,-1027.892,-11.639,-19.230,-351.080,-671.027,-52.889,-223.158,-417.037,-411.478
1658797200,-5.146,-9.182,-47.715,-1027.571,-11.519,-18.789,-349.137,-667.191,-52.112,-220.716,-413.935,-407.539
1658800800,-5.435,-9.225,-46.146,-1027.123,-11.443,-18.398,-346.235,-663.417,-51.267,-217.617,-410.775,-403.877
1658804400,-5.924,-9.331,-44.625,-1027.526,-11.413,-18.048,-342.243,-660.323,-50.291,-213.133,-407.889,-400.328
1658808000,-6.429,-9.495,-43.153,-1028.206,-11.432,-17.752,-338.526,-657.220,-49.372,-209.805,-405.314,-396.655
1658811600,-6.902,-9.697,-41.854,-1030.000,-11.495,-17.514,-333.150,-654.491,-48.321,-204.375,-402.330,-393.256
1658815200,-7.347,-9.943,-41.139,-1032.638,-11.616,-17.397,-328.103,-652.491,-47.430,-199.459,-400.012,-390.682
1658818800,-7.765,-10.224,-40.951,-1036.849,-11.782,-17.383,-322.601,-651.860,-46.599,-193.793,-398.049,-389.278
1658822400,-8.222,-10.668,-44.551,-1041.556,-12.270,-18.268,-361.215,-653.867,-55.001,-255.903,-397.492,-389.596
1658826000,-8.613,-11.008,-45.215,-1049.170,-12.517,-18.433,-357.645,-659.906,-54.133,-251.107,-399.920,-392.860
1658829600,-8.510,-11.369,-46.129,-1059.272,-12.774,-18.619,-353.474,-670.329,-52.147,-241.071,-405.579,-399.407
1658833200,-6.824,-11.647,-46.674,-1069.095,-13.001,-18.717,-334.866,-682.435,-49.478,-210.580,-413.337,-408.347
1658836800,-5.461,-11.715,-47.548,-1076.791,-13.217,-18.917,-325.686,-693.291,-47.315,-193.203,-423.438,-417.587
1658840400,-4.581,-11.428,-47.754,-1080.010,-13.308,-19.079,-316.532,-699.381,-46.322,-183.543,-429.530,-424.899
1658844000,-4.248,-10.798,-46.813,-1081.299,-13.129,-19.037,-302.899,-703.319,-44.186,-166.313,-435.287,-430.376
1658847600,-4.187,-10.211,-46.407,-1083.274,-12.821,-19.047,-293.349,-706.937,-43.290,-156.850,-440.183,-434.785
1658851200,-4.173,-9.735,-45.542,-1083.544,-12.407,-18.880,-279.350,-709.233,-41.539,-141.330,-444.959,-439.250
1658854800,-4.198,-9.396,-44.836,-1082.914,-12.030,-18.705,-271.843,-709.498,-40.923,-135.375,-449.439,-442.624
1658858400,-4.246,-9.139,-43.729,-1083.179,-11.672,-18.395,-265.205,-708.402,-40.295,-129.908,-452.715,-444.062
1658862000,-4.306,-8.941,-42.390,-1080.391,-11.352,-18.003,-258.777,-704.126,-39.683,-125.206,-454.298,-443.675
1658865600,-4.390,-8.814,-41.084,-1076.357,-11.097,-17.576,-251.285,-699.056,-39.003,-119.925,-453.930,-441.116
1658869200,-4.478,-8.716,-39.793,-1071.944,-10.881,-17.154,-244.275,-692.965,-38.366,-115.485,-452.403,-437.482
1658872800,-4.550,-8.650,-38.554,-1067.413,-10.713,-16.751,-237.064,-686.544,-37.706,-111.264,-449.970,-433.129
1658876400,-4.695,-8.612,-37.383,-1063.932,-10.580,-16.384,-230.528,-680.824,-37.095,-107.925,-447.478,-428.513
1658880000,-4.878,-8.617,-36.459,-1061.779,-10.505,-16.114,-230.483,-675.121,-36.942,-109.754,-444.968,-423.567
1658883600,-5.069,-8.643,-35.389,-1059.690,-10.444,-15.822,-223.912,-670.019,-36.338,-106.984,-441.524,-418.860
1658887200,-5.486,-8.860,-37.798,-1059.099,-10.735,-16.474,-298.163,-666.842,-43.814,-176.951,-439.637,-415.274
1658890800,-5.980,-9.000,-36.782,-1060.236,-10.744,-16.222,-291.755,-661.673,-42.295,-167.963,-437.015,-411.310
1658894400,-6.468,-9.192,-35.923,-1061.414,-10.819,-16.075,-288.733,-657.912,-41.938,-167.938,-434.426,-407.250
1658898000,-6.920,-9.411,-35.112,-1062.326,-10.924,-15.960,-283.056,-654.496,-41.335,-165.727,-432.711,-404.440
1658901600,-7.331,-9.639,-34.334,-1065.142,-11.036,-15.844,-272.921,-652.315,-39.824,-154.651,-429.783,-401.311
1658905200,-7.717,-9.897,-33.974,-1070.098,-11.198,-15.843,-265.116,-651.859,-39.152,-149.815,-428.248,-399.744
1658908800,-8.072,-10.154,-33.629,-1075.399,-11.371,-15.868,-255.601,-653.282,-38.438,-144.121,-428.367,-399.687
1658912400,-8.407,-10.418,-33.429,-1083.554,-11.535,-15.879,-239.514,-659.452,-36.698,-128.845,-431.357,-403.250
1658916000,-8.334,-10.703,-33.476,-1092.474,-11.742,-15.986,-228.953,-669.710,-36.036,-122.728,-436.873,-409.056
1658919600,-6.859,-10.835,-32.292,-1102.174,-11.789,-15.734,-180.264,-681.715,-32.533,-90.418,-443.996,-417.466
1658923200,-5.854,-10.917,-32.844,-1112.129,-11.997,-15.950,-173.720,-693.765,-32.185,-86.968,-452.335,-426.558
1658926800,-5.274,-10.758,-32.887,-1116.129,-12.077,-16.067,-163.083,-701.270,-31.312,-80.699,-458.915,-434.701
1658930400,-4.983,-10.501,-33.046,-1118.223,-12.085,-16.224,-156.641,-705.162,-31.000,-77.812,-464.268,-440.846
1658934000,-4.934,-10.205,-33.197,-1118.364,-11.966,-16.302,-147.736,-708.141,-30.263,-72.347,-469.281,-445.285
1658937600,-4.932,-9.950,-33.185,-1116.828,-11.815,-16.345,-142.136,-708.694,-30.008,-69.830,-473.843,-448.562
1658941200,-4.959,-9.734,-32.915,-1115.026,-11.620,-16.268,-134.542,-707.504,-29.352,-65.415,-477.161,-451.376
1658944800,-5.052,-9.572,-32.486,-1114.451,-11.452,-16.164,-130.540,-703.840,-29.147,-63.757,-479.495,-452.100
1658948400,-5.207,-9.448,-31.784,-1110.556,-11.293,-15.995,-126.272,-698.049,-28.917,-62.232,-480.294,-451.023
1658952000,-5.394,-9.382,-31.135,-1105.901,-11.168,-15.814,-121.729,-691.484,-28.646,-60.513,-479.478,-448.363
1658955600,-5.705,-9.377,-30.514,-1099.622,-11.084,-15.637,-117.616,-684.191,-28.400,-59.100,-477.253,-444.071
1658959200,-6.171,-9.444,-29.939,-1094.603,-11.044,-15.474,-113.695,-676.843,-28.156,-57.813,-475.114,-439.690
1658962800,-6.647,-9.569,-29.407,-1089.865,-11.049,-15.331,-109.754,-670.095,-27.900,-56.548,-472.459,-435.386
1658966400,-7.093,-9.729,-28.947,-1085.475,-11.090,-15.213,-105.872,-663.260,-27.629,-55.273,-469.660,-430.681
1658970000,-7.502,-9.913,-28.564,-1082.863,-11.165,-15.132,-102.412,-657.465,-27.388,-54.213,-466.833,-425.741
1658973600,-7.872,-10.108,-28.203,-1080.781,-11.261,-15.081,-99.100,-652.241,-27.156,-53.222,-464.184,-421.412
1658977200,-8.209,-10.307,-27.851,-1079.701,-11.373,-15.056,-95.977,-647.287,-26.940,-52.311,-461.664,-417.451
1658980800,-8.515,-10.503,-27.527,-1078.972,-11.493,-15.047,-92.620,-643.072,-26.694,-51.212,-459.081,-413.499
1658984400,-8.917,-10.927,-29.756,-1080.286,-12.031,-15.945,-138.196,-639.593,-31.433,-75.847,-456.870,-409.880
1658988000,-9.211,-11.171,-29.899,-1082.831,-12.223,-16.081,-137.888,-636.702,-31.591,-76.529,-454.628,-406.914
1658991600,-9.499,-11.426,-30.152,-1085.982,-12.420,-16.227,-134.953,-635.251,-31.509,-75.396,-452.477,-404.873
1658995200,-9.788,-11.700,-30.581,-1091.084,-12.642,-16.426,-133.281,-636.315,-31.562,-75.092,-451.954,-404.635
1658998800,-10.060,-11.958,-30.887,-1098.725,-12.831,-16.562,-127.146,-641.991,-30.970,-70.882,-453.949,-407.398
1659002400,-10.076,-12.254,-31.454,-1109.334,-13.083,-16.825,-127.180,-652.214,-31.183,-71.787,-459.337,-413.088
1659006000,-8.556,-12.526,-31.963,-1121.654,-13.288,-16.991,-119.270,-665.271,-30.363,-65.804,-466.970,-421.488
1659009600,-6.857,-12.695,-32.799,-1132.319,-13.542,-17.284,-116.939,-677.195,-30.308,-64.121,-475.561,-417.008
1659013200,-5.775,-12.603,-33.198,-1137.161,-13.698,-17.488,-111.375,-686.882,-29.695,-60.010,-482.612,-439.014
1659016800,-5.315,-12.245,-33.698,-1138.353,-13.770,-17.739,-109.268,-692.227,-29.665,-58.790,-487.807,-445.783
1659020400,-5.224,-12.240,-39.241,-1138.932,-14.522,-19.658,-187.481,-695.927,-38.230,-107.912,-492.301,-451.064
1659024000,-5.157,-11.695,-38.402,-1138.772,-14.207,-19.518,-168.663,-697.299,-36.821,-96.068,-496.135,-454.228
1659027600,-5.144,-11.276,-38.132,-1138.940,-13.933,-19.512,-164.429,-697.201,-36.658,-93.522,-499.748,-457.210
1659031200,-5.181,-10.882,-37.321,-1137.968,-13.568,-19.292,-156.430,-694.603,-35.704,-87.111,-501.849,-458.109
1659034800,-5.216,-10.585,-36.661,-1134.264,-13.259,-19.114,-152.234,-689.385,-35.495,-84.833,-502.261,-457.713
1659038400,-5.325,-10.349,-35.901,-1127.530,-12.948,-18.831,-145.650,-682.947,-34.787,-80.366,-500.511,-454.696
1659042000,-5.494,-10.214,-35.375,-1122.806,-12.727,-18.600,-142.460,-677.934,-34.649,-78.908,-498.906,-450.991
1659045600,-5.757,-10.142,-34.812,-1116.309,-12.546,-18.342,-138.565,-670.080,-34.435,-77.089,-496.400,-447.005
1659049200,-6.240,-10.138,-34.052,-1111.532,-12.379,-17.995,-131.776,-663.906,-33.581,-72.698,-493.402,-442.591
1659052800,-6.752,-10.228,-33.543,-1106.861,-12.313,-17.762,-128.649,-658.132,-33.400,-71.549,-490.373,-438.358
1659056400,-7.232,-10.365,-33.036,-1103.710,-12.291,-17.537,-124.797,-653.201,-33.121,-69.925,-487.408,-434.654
1659060000,-7.673,-10.533,-32.565,-1100.833,-12.313,-17.351,-121.400,-648.355,-32.868,-68.635,-484.134,-430.372
1659063600,-8.147,-10.908,-34.730,-1099.713,-12.761,-18.163,-168.312,-644.262,-38.074,-97.137,-481.595,-426.645
1659067200,-8.514,-11.103,-34.224,-1100.305,-12.825,-18.005,-163.665,-640.257,-37.331,-93.431,-478.734,-423.001
1659070800,-8.862,-11.328,-34.037,-1100.513,-12.955,-17.986,-162.690,-637.018,-37.387,-93.994,-476.588,-420.016
1659074400,-9.196,-11.574,-34.086,-1103.256,-13.117,-18.037,-162.102,-635.034,-37.475,-95.004,-474.010,-417.025
1659078000,-9.516,-11.831,-34.242,-1106.501,-13.273,-18.072,-156.618,-633.911,-36.781,-90.934,-471.711,-415.523
1659081600,-9.844,-12.130,-34.804,-1112.107,-13.492,-18.240,-154.038,-636.281,-36.720,-89.888,-471.236,-415.833
1659085200,-10.165,-12.437,-35.427,-1120.902,-13.702,-18.391,-148.280,-643.738,-36.038,-85.458,-474.154,-419.480
1659088800,-10.187,-12.785,-36.305,-1132.310,-13.957,-18.631,-144.698,-654.970,-35.699,-82.967,-480.056,-425.734
1659092400,-8.212,-12.992,-35.960,-1145.866,-14.032,-18.470,-122.122,-667.557,-33.294,-68.554,-487.945,-434.582
1659096000,-6.389,-13.161,-36.974,-1159.256,-14.311,-18.809,-122.040,-680.864,-33.328,-67.662,-497.299,-443.904
1659099600,-5.324,-12.946,-36.854,-1164.545,-14.367,-18.804,-109.821,-689.542,-31.752,-60.078,-504.719,-452.163
1659103200,-4.833,-12.461,-37.490,-1167.937,-14.410,-19.060,-108.943,-694.409,-31.702,-59.137,-509.486,-457.881
1659106800,-4.593,-11.696,-37.096,-1167.688,-14.164,-19.055,-104.738,-696.041,-31.042,-56.364,-513.888,-461.817
1659110400,-4.558,-11.375,-43.318,-1167.801,-14.774,-21.188,-173.584,-697.203,-40.523,-99.024,-518.080,-465.130
1659114000,-4.547,-10.737,-43.241,-1169.046,-14.335,-21.213,-177.103,-697.006,-40.624,-99.490,-521.428,-468.252
1659117600,-4.599,-10.282,-42.411,-1166.947,-13.822,-20.960,-173.499,-693.099,-40.346,-97.211,-523.503,-469.130
1659121200,-4.659,-9.947,-41.307,-1160.934,-13.317,-20.528,-166.688,-687.160,-39.309,-91.748,-523.356,-468.023
1659124800,-4.724,-9.701,-40.474,-1154.536,-12.910,-20.160,-163.534,-680.197,-39.084,-90.001,-521.945,-465.599
1659128400,-4.775,-9.527,-39.424,-1147.898,-12.544,-19.654,-157.743,-673.385,-38.180,-85.584,-519.444,-461.697
1659132000,-4.913,-9.415,-38.638,-1142.463,-12.272,-19.237,-155.548,-666.932,-37.999,-84.498,-516.437,-457.741
1659135600,-5.103,-9.345,-37.683,-1136.596,-12.042,-18.789,-152.039,-659.980,-37.680,-82.780,-513.775,-453.333
1659139200,-5.275,-9.309,-36.560,-1132.381,-11.836,-18.282,-146.253,-654.353,-36.718,-78.833,-510.247,-449.040
1659142800,-5.631,-9.338,-35.616,-1129.349,-11.712,-17.886,-143.193,-648.429,-36.396,-77.683,-507.389,-444.956
1659146400,-6.184,-9.624,-38.704,-1126.781,-12.074,-18.770,-208.879,-643.471,-43.721,-117.764,-504.401,-441.226
1659150000,-6.684,-9.773,-37.621,-1125.779,-12.034,-18.375,-203.274,-639.066,-42.612,-112.711,-501.489,-437.563
1659153600,-7.151,-9.967,-36.756,-1125.012,-12.073,-18.117,-201.807,-634.806,-42.415,-112.638,-498.652,-433.824
1659157200,-7.577,-10.174,-35.859,-1125.883,-12.136,-17.882,-198.088,-631.287,-41.950,-110.978,-495.643,-431.022
1659160800,-7.966,-10.399,-35.157,-1128.012,-12.215,-17.675,-190.336,-628.493,-40.634,-104.803,-493.131,-427.852
1659164400,-8.342,-10.665,-35.026,-1131.337,-12.370,-17.652,-186.859,-627.729,-40.305,-103.502,-491.020,-426.032
1659168000,-8.693,-10.935,-34.950,-1136.906,-12.526,-17.630,-179.679,-630.207,-39.300,-98.747,-490.006,-426.385
1659171600,-9.033,-11.221,-35.067,-1147.785,-12.713,-17.683,-173.266,-638.828,-38.564,-95.063,-493.040,-429.906
1659175200,-8.958,-11.503,-34.929,-1163.360,-12.885,-17.696,-162.067,-652.270,-37.447,-90.371,-500.330,-436.767
1659178800,-7.261,-11.709,-34.455,-1180.719,-12.990,-17.558,-139.327,-667.417,-34.917,-76.528,-509.020,-446.969
1659182400,-5.815,-11.719,-33.967,-1193.040,-13.078,-17.474,-123.171,-679.563,-32.967,-67.192,-518.713,-457.480
