timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1658080800,-8.668,-13.402,-45.602,-921.472,-16.412,-23.881,-139.732,-565.411,-64.556,-130.369,-326.387,-355.448
1658084400,-9.146,-13.445,-44.893,-917.620,-16.366,-23.777,-139.801,-562.037,-64.373,-130.812,-326.325,-354.656
1658088000,-9.572,-13.532,-44.190,-911.468,-16.342,-23.645,-139.520,-556.645,-63.978,-130.248,-324.729,-352.511
1658091600,-9.963,-13.664,-43.638,-905.083,-16.383,-23.617,-140.929,-551.177,-64.333,-132.818,-322.059,-349.642
1658095200,-10.321,-13.817,-43.114,-899.284,-16.444,-23.585,-141.876,-545.502,-64.543,-134.732,-319.290,-345.676
1658098800,-10.653,-13.988,-42.682,-894.896,-16.542,-23.607,-143.710,-540.112,-65.059,-138.244,-315.974,-342.076
1658102400,-10.960,-14.161,-42.220,-890.671,-16.646,-23.612,-144.914,-534.361,-65.399,-140.912,-312.792,-338.432
1658106000,-11.247,-14.341,-42.044,-887.559,-16.766,-23.640,-146.437,-529.504,-65.737,-143.540,-309.239,-334.508
1658109600,-11.518,-14.526,-42.129,-886.240,-16.899,-23.688,-148.036,-524.662,-66.178,-146.592,-306.373,-331.146
1658113200,-11.772,-14.704,-42.151,-884.850,-17.035,-23.749,-149.870,-520.287,-66.644,-149.934,-303.064,-327.499
1658116800,-12.014,-14.882,-42.054,-884.735,-17.170,-23.791,-150.686,-516.372,-66.813,-151.665,-299.721,-324.241
1658120400,-12.264,-15.088,-42.022,-885.293,-17.337,-23.898,-151.439,-512.634,-67.118,-153.857,-296.980,-321.596
1658124000,-12.523,-15.321,-42.123,-886.928,-17.529,-24.044,-151.656,-510.285,-67.299,-154.947,-294.326,-319.025
1658127600,-12.816,-15.621,-42.691,-891.599,-17.786,-24.326,-152.471,-508.856,-67.731,-156.608,-291.988,-317.449
1658131200,-13.143,-15.974,-43.299,-896.669,-18.089,-24.671,-151.576,-510.919,-68.042,-157.233,-291.307,-318.279
1658134800,-13.497,-16.379,-44.203,-906.727,-18.442,-25.101,-150.967,-517.087,-68.382,-157.690,-292.386,-320.886
1658138400,-14.337,-18.078,-53.848,-919.159,-21.160,-30.493,-174.177,-527.918,-104.479,-194.474,-296.362,-326.211
1658142000,-11.614,-18.539,-54.433,-932.223,-21.454,-30.517,-167.577,-541.149,-101.102,-185.029,-303.041,-333.857
1658145600,-8.800,-19.000,-55.064,-941.239,-21.944,-31.074,-166.630,-553.166,-101.660,-186.959,-312.169,-341.983
1658149200,-7.668,-19.233,-55.258,-946.555,-22.426,-31.617,-164.204,-561.371,-101.839,-187.699,-319.862,-349.181
1658152800,-7.225,-19.051,-55.979,-949.965,-22.813,-32.103,-162.059,-566.136,-101.800,-187.100,-325.842,-354.639
1658156400,-7.131,-18.537,-56.671,-949.225,-23.035,-32.526,-160.036,-570.086,-101.624,-185.625,-330.263,-358.514
1658160000,-7.192,-17.988,-58.113,-952.794,-23.187,-33.096,-161.582,-576.067,-102.352,-186.982,-335.098,-362.352
1658163600,-7.314,-17.451,-59.575,-955.357,-23.199,-33.623,-164.972,-580.589,-103.508,-189.760,-339.099,-365.434
1658167200,-7.680,-16.816,-58.885,-951.261,-22.851,-33.542,-164.359,-576.589,-103.062,-188.082,-341.744,-366.563
1658170800,-8.217,-16.344,-57.873,-945.031,-22.435,-33.338,-163.386,-570.251,-102.355,-185.314,-341.669,-366.102
1658174400,-8.780,-16.035,-56.787,-936.227,-22.008,-33.035,-161.650,-562.882,-101.190,-180.790,-339.578,-363.552
1658178000,-9.323,-15.848,-55.404,-925.924,-21.604,-32.649,-159.035,-555.142,-99.929,-175.900,-336.724,-360.332
1658181600,-9.837,-15.805,-54.734,-917.858,-21.332,-32.440,-158.963,-548.744,-99.508,-173.956,-333.011,-356.093
1658185200,-10.311,-15.838,-54.275,-911.323,-21.130,-32.248,-159.231,-542.614,-99.309,-172.601,-329.132,-351.907
1658188800,-10.744,-15.914,-54.354,-904.989,-20.960,-31.990,-159.045,-536.718,-98.706,-170.033,-325.556,-347.728
1658192400,-11.145,-16.021,-54.539,-900.880,-20.849,-31.776,-159.599,-531.126,-98.602,-169.296,-321.392,-343.512
1658196000,-11.516,-16.155,-54.541,-897.691,-20.787,-31.580,-160.074,-526.161,-98.634,-168.837,-317.489,-339.238
1658199600,-11.869,-16.322,-54.573,-894.873,-20.807,-31.530,-162.018,-521.217,-99.557,-171.023,-313.856,-335.069
1658203200,-12.210,-16.524,-54.719,-892.864,-20.922,-31.690,-165.906,-516.907,-101.980,-177.757,-310.376,-330.893
1658206800,-12.540,-16.740,-54.732,-892.635,-21.025,-31.712,-166.996,-512.751,-103.090,-180.404,-307.760,-327.650
1658210400,-12.878,-17.005,-55.011,-893.667,-21.182,-31.789,-167.740,-509.687,-103.841,-181.536,-304.449,-324.246
1658214000,-13.271,-17.404,-56.266,-898.016,-21.506,-32.211,-170.319,-508.115,-105.390,-184.335,-301.869,-322.186
1658217600,-13.698,-17.877,-57.598,-902.719,-21.899,-32.673,-170.870,-508.292,-106.284,-185.368,-299.996,-320.963
1658221200,-14.160,-18.432,-59.600,-911.011,-22.379,-33.312,-172.443,-512.603,-107.402,-187.181,-300.684,-322.665
1658224800,-15.168,-20.549,-71.977,-921.414,-26.232,-41.297,-186.246,-521.630,-150.905,-208.220,-303.103,-326.706
1658228400,-12.272,-21.183,-73.627,-934.229,-26.592,-41.140,-181.557,-534.352,-147.381,-200.420,-308.641,-333.301
1658232000,-9.075,-21.887,-76.416,-949.349,-27.274,-41.951,-183.179,-548.764,-148.408,-202.150,-317.327,-342.085
1658235600,-7.806,-22.254,-78.308,-957.722,-27.567,-42.038,-182.497,-560.199,-135.032,-198.413,-326.780,-350.473
1658239200,-7.341,-22.171,-79.999,-961.167,-28.167,-42.848,-182.585,-566.882,-136.444,-199.664,-334.596,-357.609
1658242800,-7.130,-21.644,-80.635,-959.848,-28.595,-43.477,-181.524,-571.037,-137.263,-198.940,-340.811,-363.393
1658246400,-7.091,-20.733,-81.108,-958.649,-28.364,-43.259,-180.454,-572.617,-125.883,-191.119,-344.903,-366.116
1658250000,-7.131,-19.794,-81.423,-955.563,-28.287,-43.589,-180.796,-571.694,-126.580,-189.910,-347.194,-368.276
1658253600,-7.247,-18.737,-80.306,-951.167,-27.775,-43.399,-180.718,-568.099,-126.820,-188.166,-347.303,-368.143
1658257200,-7.696,-17.873,-79.301,-943.637,-27.115,-43.056,-179.867,-562.995,-126.647,-185.349,-345.213,-366.278
1658260800,-8.418,-17.301,-79.319,-936.240,-26.433,-42.730,-179.475,-556.551,-126.226,-182.130,-341.322,-362.788
1658264400,-9.135,-17.017,-79.656,-927.825,-25.912,-42.774,-181.181,-550.087,-127.534,-182.963,-337.167,-358.592
1658268000,-9.750,-16.947,-79.941,-921.364,-25.498,-42.897,-183.435,-543.933,-129.715,-185.754,-332.284,-353.652
1658271600,-10.301,-16.959,-79.402,-913.572,-25.120,-42.807,-184.032,-537.791,-131.212,-187.124,-327.355,-349.087
1658275200,-10.801,-17.047,-79.650,-910.028,-24.824,-42.708,-185.978,-531.892,-132.618,-188.242,-322.697,-343.872
1658278800,-11.259,-17.168,-78.860,-904.226,-24.600,-42.582,-187.152,-526.313,-134.408,-190.231,-318.025,-338.970
1658282400,-11.681,-17.324,-78.367,-900.935,-24.452,-42.464,-188.768,-520.799,-136.324,-192.324,-313.694,-334.154
1658286000,-12.074,-17.502,-77.903,-899.886,-24.367,-42.355,-190.776,-516.500,-138.436,-194.984,-309.467,-329.545
1658289600,-12.444,-17.700,-77.844,-900.414,-24.325,-42.211,-192.918,-512.204,-140.283,-196.727,-306.057,-325.408
1658293200,-12.821,-17.964,-77.595,-900.086,-24.393,-42.159,-194.035,-508.274,-142.250,-198.553,-302.527,-321.760
1658296800,-13.196,-18.271,-78.260,-903.105,-24.548,-42.290,-196.343,-505.736,-144.559,-200.726,-299.087,-318.270
1658300400,-13.602,-18.666,-79.128,-906.232,-24.806,-42.469,-197.061,-503.615,-146.350,-201.847,-296.061,-315.425
1658304000,-14.053,-19.183,-81.384,-910.936,-25.238,-43.036,-200.010,-504.436,-148.883,-204.392,-294.162,-314.991
1658307600,-14.562,-19.847,-87.133,-919.202,-25.837,-43.936,-204.400,-508.766,-151.566,-207.254,-293.754,-316.045
1658311200,-14.831,-20.607,-90.119,-927.613,-26.520,-44.835,-205.529,-516.093,-153.839,-209.724,-295.474,-319.300
1658314800,-11.465,-21.243,-89.905,-937.930,-26.933,-44.608,-199.423,-526.732,-151.314,-203.412,-299.543,-324.887
1658318400,-8.085,-21.867,-92.722,-949.175,-27.581,-45.381,-200.560,-538.687,-153.227,-206.806,-306.234,-332.143
1658322000,-6.747,-22.081,-95.065,-958.511,-28.177,-46.073,-200.910,-549.570,-154.723,-209.254,-313.713,-339.986
1658325600,-6.294,-21.721,-97.802,-965.329,-28.771,-46.951,-201.777,-559.230,-156.214,-210.952,-321.176,-347.315
1658329200,-6.031,-20.876,-99.661,-970.085,-29.116,-47.626,-202.673,-566.694,-157.677,-212.208,-328.596,-354.531
1658332800,-5.951,-19.737,-101.624,-973.741,-29.203,-48.433,-204.563,-572.512,-159.780,-215.029,-335.803,-360.050
1658336400,-5.921,-18.500,-102.187,-975.010,-28.961,-49.039,-206.778,-574.923,-162.413,-219.444,-341.758,-364.733
1658340000,-5.913,-17.249,-100.646,-975.825,-28.160,-48.980,-208.037,-573.749,-164.434,-222.863,-344.590,-366.654
1658343600,-5.938,-16.239,-99.472,-972.971,-27.195,-48.906,-209.657,-569.710,-166.561,-226.216,-345.484,-365.959
1658347200,-6.040,-15.509,-98.542,-968.592,-26.155,-48.805,-211.390,-564.305,-168.605,-229.068,-344.045,-363.474
1658350800,-6.249,-14.954,-97.836,-962.800,-25.155,-48.689,-213.212,-558.841,-170.749,-231.674,-341.181,-359.981
1658354400,-6.429,-14.527,-96.967,-957.160,-24.224,-48.501,-214.848,-554.462,-172.889,-234.258,-338.199,-355.461
1658358000,-6.838,-14.232,-96.063,-952.156,-23.369,-48.109,-216.093,-547.754,-174.594,-235.975,-334.908,-350.908
1658361600,-7.527,-14.105,-95.639,-949.314,-22.663,-47.745,-218.383,-542.407,-176.752,-238.813,-331.193,-346.697
1658365200,-8.207,-14.121,-94.628,-946.495,-22.099,-47.245,-220.149,-537.450,-178.988,-241.762,-328.050,-342.527
1658368800,-8.819,-14.240,-93.544,-944.983,-21.681,-46.652,-221.954,-532.833,-181.315,-244.890,-324.460,-337.624
1658372400,-9.337,-14.416,-92.167,-943.370,-21.391,-45.788,-223.111,-528.785,-183.124,-246.438,-320.269,-333.078
1658376000,-9.808,-14.628,-90.744,-943.952,-21.221,-45.015,-224.804,-525.010,-185.411,-249.216,-316.937,-328.917
1658379600,-10.251,-14.889,-89.933,-944.592,-21.186,-44.465,-227.116,-521.628,-188.327,-253.090,-314.226,-325.065
1658383200,-10.675,-15.189,-89.854,-947.823,-21.235,-43.948,-228.966,-519.166,-190.815,-255.498,-311.747,-321.960
1658386800,-11.104,-15.567,-91.181,-952.298,-21.428,-43.787,-232.485,-518.386,-193.929,-258.888,-309.069,-319.949
1658390400,-11.553,-16.034,-96.186,-958.476,-21.738,-43.821,-235.568,-520.003,-196.280,-260.943,-308.040,-319.732
1658394000,-11.993,-16.502,-97.270,-966.918,-22.083,-43.699,-236.227,-522.762,-198.245,-262.999,-309.090,-321.904
1658397600,-12.429,-18.163,-107.800,-979.249,-25.848,-57.884,-240.728,-538.342,-229.363,-273.424,-313.700,-328.565
1658401200,-9.468,-18.594,-108.513,-993.822,-25.429,-52.473,-230.661,-552.649,-205.952,-252.927,-320.964,-336.921
1658404800,-7.058,-19.120,-111.740,-1005.266,-26.079,-52.863,-234.187,-565.295,-208.821,-255.496,-331.279,-346.670
1658408400,-6.153,-19.104,-114.543,-1011.612,-26.339,-52.158,-234.745,-575.598,-195.908,-253.367,-340.059,-355.704
1658412000,-5.761,-18.589,-116.906,-1016.162,-26.764,-52.806,-236.289,-582.935,-199.185,-255.989,-347.901,-363.950
1658415600,-5.527,-17.789,-117.936,-1019.364,-26.864,-52.931,-236.307,-588.604,-201.178,-256.068,-353.957,-370.269
1658419200,-5.501,-16.711,-117.926,-1020.956,-26.120,-51.656,-236.311,-593.392,-185.260,-251.769,-359.199,-375.906
1658422800,-5.502,-15.756,-116.672,-1021.333,-25.384,-51.109,-235.923,-595.521,-186.444,-250.344,-364.330,-379.224
1658426400,-5.550,-14.846,-114.228,-1021.258,-24.346,-50.133,-236.082,-594.008,-187.385,-248.908,-367.512,-381.310
1658430000,-5.552,-14.160,-111.272,-1017.144,-23.260,-49.025,-235.885,-590.184,-188.389,-247.844,-369.192,-381.278
1658433600,-5.671,-13.624,-109.001,-1011.559,-22.225,-47.890,-236.000,-585.097,-188.941,-245.669,-368.301,-378.792
1658437200,-5.854,-13.250,-107.467,-1007.023,-21.371,-47.079,-237.579,-579.566,-190.720,-246.371,-365.840,-375.343
1658440800,-6.058,-12.987,-105.677,-1001.080,-20.616,-46.019,-238.112,-573.857,-192.217,-246.457,-363.585,-371.856
1658444400,-6.395,-12.857,-104.477,-997.002,-20.105,-45.739,-242.608,-568.507,-196.781,-254.533,-360.107,-366.680
1658448000,-6.943,-12.803,-102.107,-993.793,-19.590,-44.570,-243.001,-563.073,-199.044,-256.417,-356.559,-362.804
1658451600,-7.517,-12.862,-100.455,-993.018,-19.212,-43.408,-244.848,-558.382,-201.312,-258.690,-353.188,-358.596
1658455200,-8.066,-12.997,-98.368,-992.225,-18.955,-42.227,-246.310,-553.780,-203.634,-260.904,-349.779,-354.702
1658458800,-8.576,-13.173,-95.921,-992.385,-18.775,-40.937,-247.085,-549.993,-205.511,-262.036,-346.682,-350.905
1658462400,-9.046,-13.382,-93.606,-993.135,-18.688,-39.823,-248.557,-546.301,-207.838,-264.654,-343.947,-347.025
1658466000,-9.483,-13.619,-91.382,-995.407,-18.666,-38.732,-249.293,-543.148,-209.727,-265.825,-340.851,-343.487
1658469600,-9.905,-13.908,-89.891,-998.716,-18.752,-37.977,-250.525,-540.720,-212.032,-267.649,-338.395,-340.757
1658473200,-10.330,-14.266,-89.949,-1004.149,-18.951,-37.544,-251.859,-540.069,-214.259,-269.513,-336.392,-339.338
1658476800,-11.063,-15.411,-103.335,-1010.372,-21.192,-46.445,-253.861,-542.635,-224.464,-271.103,-335.889,-339.730
1658480400,-11.512,-15.888,-104.162,-1020.082,-21.577,-46.268,-255.328,-549.847,-228.231,-273.230,-338.406,-343.118
1658484000,-11.533,-16.466,-106.789,-1033.153,-21.941,-46.072,-258.401,-562.743,-215.784,-276.355,-344.478,-350.161
1658487600,-8.762,-16.903,-106.765,-1045.940,-22.135,-43.928,-250.955,-577.502,-212.258,-260.169,-353.088,-359.700
1658491200,-6.530,-17.268,-109.650,-1056.154,-22.483,-43.535,-254.604,-591.067,-199.777,-259.875,-363.990,-369.808
1658494800,-5.520,-17.199,-112.325,-1061.358,-23.015,-43.998,-255.021,-599.692,-202.390,-260.315,-371.216,-378.353
1658498400,-5.170,-16.543,-114.015,-1064.482,-23.095,-43.710,-255.803,-606.284,-189.134,-258.530,-378.366,-385.225
1658502000,-5.000,-15.685,-115.196,-1067.793,-23.078,-43.875,-255.749,-611.670,-190.405,-256.477,-384.218,-390.520
1658505600,-5.006,-14.577,-114.149,-1068.721,-22.305,-42.992,-254.517,-614.889,-177.605,-250.720,-389.648,-395.620
1658509200,-4.979,-13.677,-111.103,-1067.874,-21.446,-42.399,-253.845,-614.655,-178.389,-250.041,-394.172,-399.047
1658512800,-5.018,-12.951,-108.185,-1067.939,-20.454,-41.588,-254.186,-612.903,-178.843,-248.767,-397.437,-400.450
1658516400,-5.077,-12.412,-105.542,-1064.201,-19.501,-40.760,-254.982,-607.617,-179.572,-248.532,-399.046,-400.065
1658520000,-5.137,-12.029,-102.880,-1058.793,-18.636,-39.647,-254.778,-601.406,-179.698,-246.848,-398.614,-397.327
1658523600,-5.216,-11.735,-100.135,-1053.079,-17.910,-38.519,-255.143,-594.037,-180.080,-246.192,-396.953,-393.477
1658527200,-5.361,-11.505,-97.281,-1047.171,-17.281,-37.279,-255.354,-586.297,-180.365,-245.675,-394.340,-388.864
1658530800,-5.563,-11.360,-94.719,-1042.701,-16.791,-36.132,-256.333,-579.572,-181.238,-246.782,-391.722,-384.032
1658534400,-5.760,-11.269,-93.176,-1039.747,-16.450,-35.615,-262.326,-572.770,-186.450,-258.015,-388.856,-378.792
1658538000,-6.261,-11.279,-90.484,-1037.011,-16.149,-34.446,-262.354,-566.828,-187.769,-260.434,-385.303,-373.858
1658541600,-6.972,-11.981,-107.194,-1036.161,-18.057,-44.720,-265.957,-563.168,-224.867,-267.314,-383.309,-370.102
1658545200,-7.611,-12.141,-105.724,-1037.116,-17.731,-42.737,-267.354,-556.876,-209.882,-266.978,-380.483,-365.873
1658548800,-8.192,-12.391,-103.775,-1038.483,-17.710,-41.837,-268.374,-552.392,-214.374,-269.422,-377.718,-361.564
1658552400,-8.688,-12.669,-101.146,-1039.781,-17.747,-40.749,-269.499,-548.386,-218.816,-273.645,-375.923,-358.642
1658556000,-9.145,-12.984,-100.162,-1043.496,-17.741,-39.201,-270.460,-546.413,-205.823,-272.256,-373.138,-355.616
1658559600,-9.596,-13.364,-99.938,-1050.052,-17.962,-38.622,-272.576,-546.638,-209.853,-275.447,-371.861,-354.319
1658563200,-10.042,-13.787,-100.015,-1057.467,-18.267,-38.313,-274.348,-549.647,-213.997,-278.924,-372.600,-354.868
1658566800,-10.480,-14.242,-101.738,-1068.440,-18.435,-37.368,-277.266,-558.717,-198.144,-280.297,-376.563,-359.438
1658570400,-10.735,-14.783,-103.790,-1080.430,-18.877,-37.510,-280.072,-572.682,-201.739,-285.396,-383.198,-366.378
1658574000,-8.806,-14.917,-95.117,-1093.464,-18.462,-33.523,-270.890,-588.832,-174.644,-268.117,-391.938,-376.214
1658577600,-6.608,-15.317,-98.908,-1106.228,-18.974,-34.048,-274.775,-604.192,-176.553,-269.698,-401.243,-386.443
1658581200,-5.172,-15.253,-101.469,-1112.059,-19.291,-34.213,-276.156,-614.569,-164.312,-268.161,-409.016,-395.948
1658584800,-4.587,-14.596,-102.733,-1115.332,-19.460,-34.522,-277.140,-620.011,-165.988,-270.269,-415.179,-403.012
1658588400,-4.327,-13.619,-104.338,-1116.230,-19.231,-34.525,-277.491,-624.510,-152.576,-266.528,-421.084,-408.293
1658592000,-4.321,-12.646,-105.016,-1115.112,-18.778,-34.808,-277.727,-625.984,-153.228,-267.017,-426.413,-412.270
1658595600,-4.350,-11.856,-104.219,-1113.300,-17.873,-34.293,-277.283,-625.026,-141.122,-261.915,-430.228,-415.596
1658599200,-4.392,-11.322,-104.551,-1112.839,-17.109,-34.174,-279.919,-621.421,-141.542,-262.692,-433.029,-416.836
1658602800,-4.432,-10.935,-103.393,-1108.282,-16.366,-33.656,-281.743,-615.243,-141.957,-263.945,-434.167,-416.105
1658606400,-4.502,-10.638,-101.735,-1102.728,-15.700,-32.847,-282.018,-608.052,-141.472,-263.152,-433.576,-413.611
1658610000,-4.609,-10.405,-99.162,-1095.090,-15.113,-31.840,-282.414,-599.780,-141.252,-263.530,-431.346,-409.242
1658613600,-4.694,-10.231,-96.171,-1088.938,-14.631,-30.727,-282.767,-591.335,-140.810,-264.487,-429.149,-404.729
1658617200,-4.786,-10.101,-93.009,-1083.113,-14.226,-29.568,-283.069,-583.635,-140.396,-265.454,-426.429,-400.309
1658620800,-4.926,-10.002,-89.768,-1077.762,-13.882,-28.388,-283.079,-575.831,-139.633,-265.932,-423.570,-395.458
1658624400,-5.067,-9.942,-86.480,-1074.505,-13.615,-27.305,-283.768,-569.210,-139.027,-267.738,-420.625,-390.318
1658628000,-5.280,-9.923,-83.207,-1071.923,-13.408,-26.314,-284.383,-563.285,-138.312,-269.863,-417.892,-385.842
1658631600,-5.578,-9.944,-79.386,-1070.434,-13.245,-25.358,-284.886,-557.428,-137.398,-272.292,-415.178,-381.647
1658635200,-6.088,-10.039,-75.794,-1069.427,-13.141,-24.484,-284.541,-552.576,-135.501,-272.790,-412.493,-377.513
1658638800,-6.815,-10.841,-99.826,-1070.873,-14.811,-31.560,-292.574,-548.680,-206.895,-288.718,-410.125,-373.773
1658642400,-7.358,-11.126,-98.546,-1073.956,-14.962,-31.223,-293.459,-545.367,-212.418,-291.708,-407.791,-370.682
1658646000,-7.871,-11.449,-97.656,-1077.908,-15.124,-30.725,-294.195,-544.070,-215.417,-293.924,-405.734,-368.717
1658649600,-8.356,-11.804,-96.758,-1084.276,-15.361,-30.523,-296.486,-545.565,-219.939,-299.203,-405.253,-368.577
1658653200,-8.813,-12.174,-96.631,-1093.944,-15.514,-29.883,-297.050,-553.171,-204.419,-297.190,-407.842,-371.912
1658656800,-8.718,-12.623,-97.867,-1107.171,-15.904,-30.317,-304.000,-566.069,-211.238,-311.278,-413.757,-378.319
1658660400,-6.979,-12.911,-96.638,-1122.306,-16.005,-29.379,-299.776,-581.637,-188.496,-300.895,-422.176,-387.287
1658664000,-5.660,-13.035,-97.422,-1135.519,-16.312,-29.443,-300.790,-596.270,-188.626,-300.243,-431.569,-382.457
1658667600,-5.064,-12.735,-96.257,-1141.934,-16.296,-28.912,-299.038,-607.419,-168.135,-293.425,-439.103,-406.152
1658671200,-4.861,-12.275,-95.584,-1144.147,-16.258,-28.981,-299.124,-613.949,-167.612,-294.240,-444.786,-413.549
1658674800,-4.887,-13.356,-132.175,-1145.351,-20.006,-44.750,-302.467,-618.787,-220.600,-297.649,-449.831,-419.474
1658678400,-4.924,-12.677,-122.657,-1145.810,-19.253,-42.127,-299.499,-621.023,-209.510,-293.545,-454.229,-423.206
1658682000,-4.997,-12.207,-120.485,-1146.068,-18.667,-41.389,-300.752,-621.055,-212.867,-294.883,-458.099,-426.520
1658685600,-5.044,-11.741,-116.271,-1144.736,-17.763,-39.323,-301.165,-617.939,-198.173,-290.898,-460.257,-427.506
1658689200,-5.097,-11.435,-112.610,-1140.128,-17.152,-38.063,-301.432,-611.816,-200.530,-290.781,-460.660,-427.156
1658692800,-5.185,-11.144,-108.394,-1132.039,-16.444,-36.245,-301.567,-604.388,-190.059,-288.483,-458.814,-424.045
1658696400,-5.310,-10.975,-104.868,-1126.063,-16.003,-34.994,-302.070,-598.489,-192.498,-289.708,-457.063,-420.093
1658700000,-5.511,-10.871,-101.252,-1118.190,-15.636,-33.714,-301.676,-589.439,-194.485,-289.727,-454.476,-415.975
1658703600,-5.790,-10.797,-96.629,-1112.381,-15.192,-31.859,-301.362,-582.349,-179.284,-286.410,-451.343,-411.372
1658707200,-6.310,-10.843,-92.899,-1106.624,-14.989,-30.760,-302.161,-575.707,-181.296,-288.555,-448.131,-406.956
1658710800,-6.855,-10.963,-88.807,-1102.682,-14.844,-29.614,-301.306,-570.015,-182.086,-288.121,-445.038,-403.082
1658714400,-7.371,-11.137,-84.768,-1099.080,-14.780,-28.627,-301.408,-564.405,-183.149,-289.162,-441.566,-398.579
1658718000,-8.089,-11.956,-103.258,-1097.591,-16.489,-35.843,-302.897,-559.635,-218.434,-293.550,-438.829,-394.646
1658721600,-8.542,-12.202,-100.227,-1098.098,-16.444,-34.467,-304.332,-555.052,-206.417,-293.801,-435.787,-390.848
1658725200,-8.984,-12.515,-98.218,-1098.353,-16.640,-34.085,-306.461,-551.566,-212.748,-299.448,-433.579,-387.835
1658728800,-9.402,-12.844,-96.641,-1101.537,-16.872,-33.887,-309.964,-549.434,-219.698,-309.025,-430.835,-384.743
1658732400,-9.796,-13.179,-95.047,-1105.553,-16.997,-33.127,-310.224,-548.411,-208.757,-310.234,-428.580,-383.290
1658736000,-10.203,-13.576,-94.560,-1112.420,-17.311,-33.060,-311.552,-551.420,-213.738,-314.652,-428.202,-383.710
1658739600,-10.588,-13.961,-94.135,-1123.059,-17.503,-32.541,-312.612,-560.287,-202.744,-315.192,-431.392,-387.599
1658743200,-10.517,-14.383,-93.937,-1136.802,-17.789,-32.389,-314.943,-573.300,-198.276,-319.350,-437.576,-394.114
1658746800,-8.129,-14.469,-84.284,-1153.344,-17.475,-29.687,-305.312,-588.238,-169.189,-297.952,-446.443,-403.584
1658750400,-6.251,-14.704,-86.352,-1169.294,-17.884,-30.072,-308.794,-603.694,-170.361,-297.784,-456.287,-413.440
1658754000,-5.060,-14.218,-77.220,-1176.295,-17.605,-28.520,-303.831,-613.678,-144.736,-289.223,-464.240,-422.172
1658757600,-4.598,-13.368,-74.315,-1180.480,-17.481,-28.297,-300.815,-618.055,-142.786,-286.939,-468.769,-427.648
1658761200,-4.485,-12.376,-70.732,-1180.810,-16.908,-27.634,-296.639,-619.644,-126.155,-278.627,-473.424,-431.723
1658764800,-4.576,-13.148,-103.639,-1181.183,-20.855,-40.906,-302.523,-620.951,-203.951,-289.462,-477.703,-435.274
1658768400,-4.632,-12.480,-104.758,-1182.683,-20.256,-41.707,-303.239,-620.722,-193.186,-285.321,-481.230,-438.680
1658772000,-4.646,-11.912,-102.411,-1180.038,-19.284,-40.857,-303.964,-616.204,-196.375,-285.184,-483.424,-439.721
1658775600,-4.683,-11.458,-98.717,-1172.880,-18.191,-39.073,-304.082,-609.183,-184.638,-282.084,-483.183,-438.586
1658779200,-4.757,-11.118,-95.799,-1165.085,-17.382,-37.894,-303.830,-600.940,-187.456,-282.003,-481.621,-436.028
1658782800,-4.838,-10.837,-92.449,-1156.968,-16.530,-36.016,-303.410,-592.887,-175.932,-278.798,-478.914,-431.878
1658786400,-4.928,-10.664,-90.625,-1150.133,-15.993,-34.872,-304.310,-585.453,-178.873,-280.289,-475.737,-427.768
1658790000,-5.065,-10.524,-87.813,-1143.041,-15.511,-33.485,-303.267,-577.468,-180.887,-279.612,-473.000,-423.184
1658793600,-5.218,-10.398,-84.703,-1137.904,-14.977,-31.671,-303.267,-571.100,-168.118,-276.778,-469.322,-418.752
1658797200,-5.432,-10.348,-81.355,-1134.175,-14.665,-30.383,-303.334,-564.219,-170.300,-278.609,-466.273,-414.472
1658800800,-5.932,-10.988,-101.167,-1130.964,-16.437,-39.520,-304.550,-558.584,-205.163,-283.178,-463.132,-410.614
1658804400,-6.465,-11.071,-98.220,-1129.713,-16.105,-37.332,-304.837,-553.617,-195.516,-281.806,-460.092,-406.833
1658808000,-7.025,-11.250,-95.516,-1128.591,-16.030,-36.109,-305.129,-548.726,-201.206,-284.216,-457.089,-402.925
1658811600,-7.552,-11.467,-92.804,-1129.457,-15.985,-34.730,-305.315,-544.841,-206.281,-285.793,-453.977,-400.091
1658815200,-8.043,-11.725,-90.524,-1132.059,-15.910,-33.128,-305.203,-541.965,-193.954,-283.672,-451.495,-396.910
1658818800,-8.520,-12.055,-89.294,-1136.215,-16.073,-32.509,-306.005,-541.407,-199.266,-286.295,-449.400,-395.131
1658822400,-8.963,-12.391,-88.189,-1143.118,-16.174,-31.644,-307.180,-544.741,-191.965,-287.522,-448.509,-395.693
1658826000,-9.398,-12.771,-88.209,-1156.390,-16.381,-31.167,-308.180,-555.429,-189.986,-289.253,-452.020,-399.637
1658829600,-9.308,-13.088,-83.516,-1175.340,-16.483,-30.325,-315.287,-571.656,-186.250,-304.200,-459.720,-407.080
1658833200,-7.360,-13.222,-76.460,-1196.231,-16.252,-28.119,-307.813,-589.432,-161.775,-290.648,-469.325,-417.911
1658836800,-5.767,-13.098,-69.028,-1211.400,-16.074,-26.562,-303.542,-603.507,-141.649,-282.307,-479.694,-429.062
